x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1720442759452e-10,1.0282933580712e-06,-6.7258834316964e-13,-3.7945446740064e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,10290.677947794,2.3073896780744e+15
143,0,0,143,1.1758100196449e-10,1.0319840422003e-06,-6.6527288736524e-13,-3.7485008097991e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,10334.195859903,2.3607276392464e+15
144,0,0,144,1.1795299073766e-10,1.035634413257e-06,-6.5798746425924e-13,-3.7027572712862e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,10377.30895354,2.4145564935742e+15
145,0,0,145,1.1832042379214e-10,1.0392446363145e-06,-6.5073182654129e-13,-3.6573115853797e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,10420.017228726,2.4688624382858e+15
146,0,0,146,1.1868333075776e-10,1.042814875074e-06,-6.4350572528295e-13,-3.6121612628067e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,10462.320685478,2.5236312842971e+15
147,0,0,147,1.1904174101439e-10,1.0463452918563e-06,-6.3630890998738e-13,-3.5673037986088e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,10504.219323815,2.578848462636e+15
148,0,0,148,1.1939568369049e-10,1.0498360475924e-06,-6.29141128636e-13,-3.5227366726149e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,10545.713143756,2.6344990311279e+15
149,0,0,149,1.1974518766156e-10,1.0532873018164e-06,-6.2200212773729e-13,-3.4784573499177e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,10586.80214532,2.6905676813407e+15
150,0,0,150,1.2009028154871e-10,1.0566992126566e-06,-6.1489165237184e-13,-3.4344632813387e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,10627.486328524,2.7470387457809e+15
151,0,0,151,1.2043099371727e-10,1.0600719368281e-06,-6.078094462376e-13,-3.3907519038713e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,10667.765693387,2.8038962053387e+15
152,0,0,152,1.2076735227544e-10,1.0634056296256e-06,-6.0075525169476e-13,-3.3473206411229e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,10707.640239926,2.8611236969734e+15
153,0,0,153,1.2109938507294e-10,1.0667004449155e-06,-5.9372880980769e-13,-3.3041669037556e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,10747.10996816,2.9187045216357e+15
154,0,0,154,1.2142711969981e-10,1.0699565351297e-06,-5.8672986038803e-13,-3.2612880898944e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,10786.174878105,2.9766216524202e+15
155,0,0,155,1.217505834851e-10,1.073174051258e-06,-5.7975814203519e-13,-3.2186815855442e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,10824.834969779,3.0348577429418e+15
156,0,0,156,1.2206980349575e-10,1.0763531428423e-06,-5.728133921768e-13,-3.1763447649979e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,10863.090243199,3.0933951359312e+15
157,0,0,157,1.2238480653541e-10,1.0794939579695e-06,-5.6589534710844e-13,-3.1342749912204e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,10900.940698382,3.1522158720421e+15
158,0,0,158,1.2269561914335e-10,1.0825966432661e-06,-5.5900374203102e-13,-3.0924696162338e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,10938.386335345,3.2113016988648e+15
159,0,0,159,1.2300226759337e-10,1.0856613438917e-06,-5.5213831108912e-13,-3.050925981494e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,10975.427154105,3.2706340801396e+15
160,0,0,160,1.2330477789277e-10,1.0886882035339e-06,-5.4529878740704e-13,-3.0096414182581e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,11012.063154677,3.3301942051632e+15
161,0,0,161,1.2360317578137e-10,1.0916773644021e-06,-5.3848490312419e-13,-2.968613247932e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,11048.294337078,3.3899629983822e+15
162,0,0,162,1.2389748673052e-10,1.0946289672226e-06,-5.3169638943113e-13,-2.9278387824301e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,11084.120701325,3.4499211291674e+15
163,0,0,163,1.241877359422e-10,1.0975431512335e-06,-5.2493297660159e-13,-2.8873153245066e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,11119.542247432,3.5100490217609e+15
164,0,0,164,1.2447394834811e-10,1.1004200541794e-06,-5.1819439402686e-13,-2.8470401680846e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,11154.558975416,3.5703268653908e+15
165,0,0,165,1.2475614860881e-10,1.1032598123072e-06,-5.1148037024823e-13,-2.807010598587e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,11189.170885293,3.6307346245458e+15
166,0,0,166,1.2503436111286e-10,1.106062560361e-06,-5.0479063298696e-13,-2.7672238932422e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,11223.377977077,3.6912520494037e+15
167,0,0,167,1.2530860997609e-10,1.1088284315778e-06,-4.9812490917638e-13,-2.7276773213936e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,11257.180250783,3.7518586864054e+15
168,0,0,168,1.2557891904075e-10,1.1115575576834e-06,-4.9148292499114e-13,-2.6883681447963e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,11290.577706428,3.8125338889691e+15
169,0,0,169,1.2584531187484e-10,1.1142500688883e-06,-4.8486440587575e-13,-2.6492936179138e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,11323.570344025,3.8732568283368e+15
170,0,0,170,1.2610781177135e-10,1.1169060938834e-06,-4.7826907657335e-13,-2.6104509881857e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,11356.158163589,3.9340065045463e+15
171,0,0,171,1.2636644174758e-10,1.1195257598369e-06,-4.7169666115342e-13,-2.5718374963185e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,11388.341165134,3.9947617575209e+15
172,0,0,172,1.2662122454451e-10,1.12210919239e-06,-4.6514688303784e-13,-2.5334503765459e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,11420.119348676,4.0555012782715e+15
173,0,0,173,1.2687218262616e-10,1.1246565156538e-06,-4.5861946502757e-13,-2.4952868568864e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,11451.492714227,4.1162036202013e+15
174,0,0,174,1.2711933817895e-10,1.1271678522057e-06,-4.5211412932719e-13,-2.4573441593997e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,11482.461261803,4.1768472105082e+15
175,0,0,175,1.2736271311116e-10,1.1296433230866e-06,-4.4563059757018e-13,-2.4196195004328e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,11513.024991416,4.2374103616763e+15
176,0,0,176,1.2760232905238e-10,1.1320830477973e-06,-4.3916859084255e-13,-2.3821100908557e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,11543.18390308,4.2978712830502e+15
177,0,0,177,1.2783820735293e-10,1.1344871442959e-06,-4.3272782970566e-13,-2.3448131362951e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,11572.937996808,4.358208092484e+15
178,0,0,178,1.2807036908339e-10,1.1368557289949e-06,-4.2630803421909e-13,-2.307725837361e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,11602.287272614,4.4183988280573e+15
179,0,0,179,1.2829883503409e-10,1.1391889167587e-06,-4.1990892396269e-13,-2.2708453898614e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,11631.231730511,4.4784214598536e+15
180,0,0,180,1.2852362571467e-10,1.1414868209005e-06,-4.1353021805716e-13,-2.2341689850155e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,11659.771370511,4.5382539017896e+15
181,0,0,181,1.2874476135361e-10,1.1437495531803e-06,-4.0717163518501e-13,-2.1976938096609e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,11687.906192628,4.5978740234921e+15
182,0,0,182,1.289622618978e-10,1.1459772238025e-06,-4.0083289361052e-13,-2.1614170464522e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,11715.636196873,4.6572596622122e+15
183,0,0,183,1.2917614701214e-10,1.1481699414134e-06,-3.9451371119858e-13,-2.1253358740492e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,11742.961383259,4.7163886347719e+15
184,0,0,184,1.2938643607919e-10,1.1503278130993e-06,-3.8821380543373e-13,-2.0894474673146e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,11769.881751798,4.7752387495334e+15
185,0,0,185,1.2959314819873e-10,1.1524509443845e-06,-3.8193289345984e-13,-2.05374899748e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,11796.397302502,4.8337878183881e+15
186,0,0,186,1.2979630218748e-10,1.1545394392292e-06,-3.7567069206294e-13,-2.0182376323349e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,11822.508035391,4.8920136687618e+15
187,0,0,187,1.2999591657869e-10,1.1565934000277e-06,-3.694269176625e-13,-1.9829105363867e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,11848.213950475,4.9498941555911e+15
188,0,0,188,1.3019200962192e-10,1.1586129276067e-06,-3.6320128639695e-13,-1.9477648710298e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,11873.515047766,5.0074071733254e+15
189,0,0,189,1.3038459928263e-10,1.1605981212232e-06,-3.5699351410869e-13,-1.9127977947012e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,11898.411327276,5.0645306679101e+15
190,0,0,190,1.3057370324198e-10,1.1625490785636e-06,-3.5080331635956e-13,-1.8780064630309e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,11922.902789015,5.121242648748e+15
191,0,0,191,1.3075933889652e-10,1.1644658957419e-06,-3.4463040844616e-13,-1.8433880289966e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,11946.989432994,5.1775212006352e+15
192,0,0,192,1.3094152335794e-10,1.1663486672981e-06,-3.3847450541303e-13,-1.8089396430571e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,11970.671259224,5.2333444956623e+15
193,0,0,193,1.3112027345281e-10,1.1681974861973e-06,-3.3233532206741e-13,-1.7746584532944e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,11993.948267716,5.2886908050762e+15
194,0,0,194,1.3129560572239e-10,1.1700124438278e-06,-3.262125729916e-13,-1.7405416055466e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,12016.82045848,5.3435385110933e+15
195,0,0,195,1.3146753642237e-10,1.1717936300005e-06,-3.2010597255651e-13,-1.70658624353e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,12039.287831525,5.3978661186592e+15
196,0,0,196,1.3163608152271e-10,1.1735411329476e-06,-3.1401523493296e-13,-1.6727895089675e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,12061.350386862,5.4516522671463e+15
197,0,0,197,1.3180125670739e-10,1.1752550393214e-06,-3.0794007410382e-13,-1.6391485417022e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,12083.0081245,5.5048757419834e+15
198,0,0,198,1.3196307737431e-10,1.1769354341933e-06,-3.0188020387593e-13,-1.6056604798103e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,12104.26104445,5.5575154862111e+15
199,0,0,199,1.3212155863502e-10,1.1785824010531e-06,-2.9583533788981e-13,-1.5723224597124e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,12125.10914672,5.609550611954e+15
200,0,0,200,1.3227671531465e-10,1.1801960218077e-06,-2.8980518963128e-13,-1.539131616275e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,12145.55243132,5.6609604118062e+15
201,0,0,201,1.3242856195172e-10,1.181776376781e-06,-2.8378947244037e-13,-1.506085082913e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,12165.590898258,5.7117243701207e+15
202,0,0,202,1.32577112798e-10,1.1833235447122e-06,-2.7778789952126e-13,-1.4731799916818e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,12185.224547545,5.7618221741985e+15
203,0,0,203,1.3272238181839e-10,1.1848376027558e-06,-2.7180018395196e-13,-1.4404134733708e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,12204.453379187,5.8112337253689e+15
204,0,0,204,1.3286438269078e-10,1.1863186264807e-06,-2.6582603869257e-13,-1.40778265759e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,12223.277393195,5.8599391499564e+15
205,0,0,205,1.3300312880597e-10,1.1877666898693e-06,-2.5986517659314e-13,-1.3752846728563e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,12241.696589575,5.9079188101265e+15
206,0,0,206,1.3313863326754e-10,1.1891818653176e-06,-2.539173104025e-13,-1.3429166466703e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,12259.710968337,5.9551533146059e+15
207,0,0,207,1.3327090889176e-10,1.1905642236339e-06,-2.4798215277567e-13,-1.3106757055926e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,12277.320529488,6.001623529269e+15
208,0,0,208,1.3339996820751e-10,1.1919138340389e-06,-2.4205941628075e-13,-1.2785589753164e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,12294.525273037,6.0473105875859e+15
209,0,0,209,1.3352582345618e-10,1.1932307641647e-06,-2.3614881340595e-13,-1.2465635807345e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,12311.32519899,6.0921959009267e+15
210,0,0,210,1.336484865916e-10,1.194515080055e-06,-2.3025005656619e-13,-1.214686646011e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,12327.720307355,6.1362611687138e+15
211,0,0,211,1.3376796927998e-10,1.1957668461642e-06,-2.2436285810941e-13,-1.1829252946344e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,12343.71059814,6.1794883884196e+15
212,0,0,212,1.3388428289985e-10,1.1969861253574e-06,-2.1848693032222e-13,-1.1512766494835e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,12359.296071351,6.221859865401e+15
213,0,0,213,1.3399743854197e-10,1.1981729789097e-06,-2.1262198543526e-13,-1.1197378328796e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,12374.476726995,6.2633582225676e+15
214,0,0,214,1.3410744700931e-10,1.1993274665063e-06,-2.0676773562905e-13,-1.0883059666354e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,12389.25256508,6.303966409877e+15
215,0,0,215,1.34214318817e-10,1.2004496462422e-06,-2.0092389303841e-13,-1.0569781721128e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,12403.623585612,6.3436677136514e+15
216,0,0,216,1.3431806419227e-10,1.2015395746215e-06,-1.9509016975709e-13,-1.025751570261e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,12417.589788596,6.3824457657114e+15
217,0,0,217,1.3441869307444e-10,1.2025973065579e-06,-1.8926627784248e-13,-9.9462328166736e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,12431.15117404,6.4202845523217e+15
218,0,0,218,1.3451621511484e-10,1.2036228953739e-06,-1.8345192931935e-13,-9.6359042658948e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,12444.307741949,6.4571684229431e+15
219,0,0,219,1.3461063967682e-10,1.2046163928008e-06,-1.7764683618376e-13,-9.3265012500264e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,12457.059492329,6.4930820987862e+15
220,0,0,220,1.3470197583573e-10,1.205577848979e-06,-1.7185071040695e-13,-9.0179949662877e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,12469.406425185,6.5280106811624e+15
221,0,0,221,1.3479023237885e-10,1.2065073124571e-06,-1.660632639381e-13,-8.7103566097167e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,12481.348540524,6.5619396596271e+15
222,0,0,222,1.3487541780541e-10,1.2074048301925e-06,-1.6028420870751e-13,-8.4035573734694e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,12492.885838351,6.5948549199115e+15
223,0,0,223,1.3495754032657e-10,1.2082704475508e-06,-1.545132566297e-13,-8.0975684491196e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,12504.01831867,6.6267427516365e+15
224,0,0,224,1.3503660786537e-10,1.209104208306e-06,-1.4731052268151e-13,-7.7161779048082e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,12514.745981486,6.6575898558074e+15
225,0,0,225,1.3511262805622e-10,1.2099061546371e-06,-1.4371361465896e-13,-7.5259285284872e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,12525.068826802,6.687383352073e+15
226,0,0,226,1.3518560824251e-10,1.2106763271154e-06,-1.3796434744274e-13,-7.222108085922e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,12534.986854617,6.7161107857755e+15
227,0,0,227,1.3525555548241e-10,1.2114147647364e-06,-1.322220669474e-13,-6.9189863125277e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,12544.500064937,6.7437601347688e+15
228,0,0,228,1.353224765465e-10,1.2121215049069e-06,-1.2648648504253e-13,-6.6165343953753e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,12553.608457765,6.7703198159792e+15
229,0,0,229,1.3538637791725e-10,1.2127965834417e-06,-1.2075731359405e-13,-6.3147235211895e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,12562.312033106,6.7957786917369e+15
230,0,0,230,1.3544726578898e-10,1.2134400345639e-06,-1.1503426446573e-13,-6.0135248764467e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,12570.610790963,6.8201260758631e+15
231,0,0,231,1.355051460679e-10,1.2140518909043e-06,-1.0931704952042e-13,-5.7129096475614e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,12578.50473134,6.8433517395114e+15
232,0,0,232,1.3556002437205e-10,1.2146321835023e-06,-1.0360538062097e-13,-5.4128490209482e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,12585.993854241,6.8654459167576e+15
233,0,0,233,1.3561190603137e-10,1.2151809418048e-06,-9.7898969631453e-14,-5.11331418313e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,12593.078159669,6.8863993099379e+15
234,0,0,234,1.3566079608762e-10,1.2156981936673e-06,-9.2197528418021e-14,-4.8142763208367e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12599.757647628,6.9062030947303e+15
235,0,0,235,1.3570669929449e-10,1.2161839653532e-06,-8.6500768849117e-14,-4.5157066210514e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12606.032318119,6.924848924977e+15
236,0,0,236,1.3574962011748e-10,1.216638281534e-06,-8.0808402796713e-14,-4.2175762710623e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12611.902171146,6.9423289372461e+15
237,0,0,237,1.3578956273402e-10,1.2170611652893e-06,-7.5120142135924e-14,-3.9198564585196e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12617.367206712,6.9586357551287e+15
238,0,0,238,1.3582653103338e-10,1.2174526381071e-06,-6.9435698745928e-14,-3.6225183714713e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12622.427424818,6.9737624932705e+15
239,0,0,239,1.3586052861672e-10,1.2178127198833e-06,-6.3754784509965e-14,-3.3255331983275e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12627.082825468,6.987702761134e+15
240,0,0,240,1.3589155879712e-10,1.2181414289223e-06,-5.8077111315185e-14,-3.0288721279584e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12631.333408663,7.000450666491e+15
241,0,0,241,1.3591962459951e-10,1.2184387819365e-06,-5.2402391052955e-14,-2.7325063496115e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12635.179174406,7.0120008186428e+15
242,0,0,242,1.3594472876073e-10,1.2187047940466e-06,-4.673033561878e-14,-2.436407052948e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12638.620122697,7.0223483313654e+15
243,0,0,243,1.3596687372953e-10,1.2189394787816e-06,-4.1060656911769e-14,-2.1405454280168e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12641.656253538,7.0314888255801e+15
244,0,0,244,1.3598606166655e-10,1.219142848079e-06,-3.5393066834939e-14,-1.8448926652183e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12644.287566931,7.0394184317459e+15
245,0,0,245,1.3600229444435e-10,1.2193149122842e-06,-2.9727277294375e-14,-1.5494199553045e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12646.514062878,7.0461337919743e+15
246,0,0,246,1.3601557364738e-10,1.2194556801513e-06,-2.406300019938e-14,-1.2540984893066e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12648.335741378,7.0516320618642e+15
247,0,0,247,1.3602590057203e-10,1.2195651588426e-06,-1.8399947461558e-14,-9.5889945851436e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12649.752602432,7.0559109120557e+15
248,0,0,248,1.3603327622657e-10,1.2196433539288e-06,-1.2737830994812e-14,-6.6379405443446e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12650.764646042,7.0589685295034e+15
249,0,0,249,1.3603770133121e-10,1.2196902693889e-06,-7.0763627146547e-15,-3.6875346875469e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12651.371872208,7.0608036184665e+15
250,0,0,250,1.3603917631808e-10,1.2197059076103e-06,-1.4152545377492e-15,-7.374889324034e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,12651.57428093,7.0614154012174e+15
251,0,0,251,1.3603770133121e-10,1.2196902693889e-06,4.2457816184753e-15,2.2124848023472e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12651.371872208,7.0608036184665e+15
252,0,0,252,1.3603327622657e-10,1.2196433539288e-06,9.9070338365896e-15,5.1626745981214e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12650.764646042,7.0589685295034e+15
253,0,0,253,1.3602590057203e-10,1.2195651588426e-06,1.5568790199624e-14,8.113368536594e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12649.752602432,7.0559109120557e+15
254,0,0,254,1.3601557364738e-10,1.2194556801513e-06,2.1231338791299e-14,1.1064854700422e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12648.335741378,7.0516320618642e+15
255,0,0,255,1.3600229444435e-10,1.2193149122842e-06,2.6894967696792e-14,1.401742117366e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12646.514062878,7.0461337919743e+15
256,0,0,256,1.3598606166655e-10,1.219142848079e-06,3.255996500335e-14,1.697135604222e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12644.287566931,7.0394184317459e+15
257,0,0,257,1.3596687372953e-10,1.2189394787816e-06,3.8226618800518e-14,1.9926947394344e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12641.656253538,7.0314888255801e+15
258,0,0,258,1.3594472876073e-10,1.2187047940466e-06,4.389521718045e-14,2.2884483321219e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12638.620122697,7.0223483313655e+15
259,0,0,259,1.3591962459951e-10,1.2184387819365e-06,4.9566048238671e-14,2.584425191698e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12635.179174406,7.0120008186428e+15
260,0,0,260,1.3589155879712e-10,1.2181414289223e-06,5.523940007408e-14,2.8806541279329e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12631.333408663,7.000450666491e+15
261,0,0,261,1.3586052861672e-10,1.2178127198833e-06,6.0915560789332e-14,3.1771639509791e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12627.082825468,6.987702761134e+15
262,0,0,262,1.3582653103338e-10,1.2174526381071e-06,6.6594818490913e-14,3.473983471367e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12622.427424818,6.9737624932705e+15
263,0,0,263,1.3578956273402e-10,1.2170611652893e-06,7.2277461289527e-14,3.7711415000401e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12617.367206712,6.9586357551287e+15
264,0,0,264,1.3574962011748e-10,1.216638281534e-06,7.7963777300018e-14,4.0686668483714e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12611.902171146,6.9423289372461e+15
265,0,0,265,1.3570669929449e-10,1.2161839653532e-06,8.3654054641215e-14,4.366588328111e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12606.032318119,6.924848924977e+15
266,0,0,266,1.3566079608762e-10,1.2156981936673e-06,8.9348581436086e-14,4.6649347514331e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12599.757647628,6.9062030947303e+15
267,0,0,267,1.3561190603137e-10,1.2151809418048e-06,9.5047645810973e-14,4.9637349308685e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,12593.078159669,6.886399309938e+15
268,0,0,268,1.3556002437205e-10,1.2146321835023e-06,1.007515358959e-13,5.2630176792739e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,12585.993854241,6.8654459167576e+15
269,0,0,269,1.355051460679e-10,1.2140518909043e-06,1.0646053982348e-13,5.562811809816e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,12578.50473134,6.8433517395114e+15
270,0,0,270,1.3544726578898e-10,1.2134400345639e-06,1.1503426446573e-13,6.0135248764467e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,12570.610790963,6.8201260758632e+15
271,0,0,271,1.3538637791725e-10,1.2127965834417e-06,1.1789504174851e-13,6.1640494709855e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,12562.312033106,6.7957786917369e+15
272,0,0,272,1.353224765465e-10,1.2121215049069e-06,1.2362111601978e-13,6.4655506287529e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,12553.608457765,6.7703198159793e+15
273,0,0,273,1.3525555548241e-10,1.2114147647364e-06,1.2935345667941e-13,6.7676784227458e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,12544.500064937,6.7437601347689e+15
274,0,0,274,1.3518560824251e-10,1.2106763271154e-06,1.35092351863e-13,7.070461666374e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,12534.986854617,6.7161107857756e+15
275,0,0,275,1.3511262805622e-10,1.2099061546371e-06,1.4083808970274e-13,7.373929172768e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,12525.068826802,6.6873833520731e+15
276,0,0,276,1.3503660786537e-10,1.209104208306e-06,1.4731052268151e-13,7.7161779048082e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,12514.745981486,6.6575898558074e+15
277,0,0,277,1.3495754032657e-10,1.2082704475508e-06,1.5307175096265e-13,8.0211944531499e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,12504.01831867,6.6267427516365e+15
278,0,0,278,1.3487541780541e-10,1.2074048301925e-06,1.5884072226718e-13,8.3269853010059e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,12492.885838351,6.5948549199115e+15
279,0,0,279,1.3479023237885e-10,1.2065073124571e-06,1.6461772470097e-13,8.6335792584256e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,12481.348540524,6.5619396596272e+15
280,0,0,280,1.3470197583573e-10,1.205577848979e-06,1.7040304635318e-13,8.9410051342175e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,12469.406425185,6.5280106811624e+15
281,0,0,281,1.3461063967682e-10,1.2046163928008e-06,1.7619697529749e-13,9.2492917356186e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,12457.059492329,6.4930820987862e+15
282,0,0,282,1.3451621511484e-10,1.2036228953739e-06,1.8199979958964e-13,9.5584678681079e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,12444.307741949,6.4571684229432e+15
283,0,0,283,1.3441869307444e-10,1.2025973065579e-06,1.8781180726453e-13,9.8685623350245e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,12431.15117404,6.4202845523217e+15
