x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.3587012396232e-12,3.8751864989927e-11,1.6785947472218e-17,-3.7202336392185e-14,0,3.7e-11,1,0.000181,8.6768429233294e-19,-201.83472481111,-nan
18,0,0,18,1.3933542631911e-12,3.8934972045661e-11,9.306914040787e-17,-3.2619892399297e-14,0,3.7e-11,1,0.000181,9.5225030912856e-19,-207.00418594159,-nan
19,0,0,19,1.4248149769969e-12,3.8306542262502e-11,-1.9191596248887e-18,-2.9577872543083e-14,0,3.7e-11,1,0.000181,1.0446403369486e-18,-211.71890291883,-nan
20,0,0,20,1.4533210116831e-12,3.8742021951092e-11,-3.1122617606805e-16,-2.6766727480413e-14,0,3.7e-11,1,0.000181,1.1455360014482e-18,-215.96367115275,-nan
21,0,0,21,1.4790991503045e-12,4.0010385428684e-11,-6.9238964887357e-17,-2.4802968080751e-14,0,3.7e-11,1,0.000181,1.2556742144569e-18,-219.77859796057,-nan
22,0,0,22,1.502364152324e-12,3.9486605853648e-11,1.1642615577358e-16,-2.2662632087958e-14,0,3.7e-11,1,0.000181,1.3758512782548e-18,-223.26669802367,-nan
23,0,0,23,1.5233190048844e-12,3.9296346352301e-11,2.8048319417145e-17,-2.0401799156954e-14,0,3.7e-11,1,0.000181,1.5069272609177e-18,-226.40083114748,-nan
24,0,0,24,1.5421552758156e-12,3.9117904988444e-11,-8.8144585590418e-17,-1.7597554957914e-14,0,3.7e-11,1,0.000181,1.649830657795e-18,-229.21829700055,-nan
25,0,0,25,1.5590530523526e-12,3.9731058957583e-11,-7.0524943440611e-17,-1.5550469845796e-14,0,3.7e-11,1,0.000181,1.8055633547898e-18,-231.72491125598,-nan
26,0,0,26,1.5741814597609e-12,3.9967949179598e-11,1.2449161497277e-16,-1.4097650330442e-14,0,3.7e-11,1,0.000181,1.9752059097229e-18,-233.97749155732,-nan
27,0,0,27,1.5876986534062e-12,3.9098574980937e-11,1.3967505551196e-16,-1.2945942880282e-14,0,3.7e-11,1,0.000181,2.1599231686761e-18,-236.01938350525,-nan
28,0,0,28,1.5997519685535e-12,3.914186885704e-11,-3.4133525993003e-17,-1.1704931905244e-14,0,3.7e-11,1,0.000181,2.360970234831e-18,-237.81802154552,-nan
29,0,0,29,1.6104782840373e-12,3.9807726907656e-11,-1.1834203595149e-16,-1.0410896376638e-14,0,3.7e-11,1,0.000181,2.5796988079293e-18,-239.40168515261,-nan
30,0,0,30,1.6200045874171e-12,3.977558475248e-11,1.2733063509857e-16,-8.7003959426944e-15,0,3.7e-11,1,0.000181,2.8175639131042e-18,-240.82502711317,-nan
31,0,0,31,1.6284482930939e-12,3.9120836063278e-11,8.0093946568717e-17,-8.0620411826532e-15,0,3.7e-11,1,0.000181,3.0761310384307e-18,-242.10354214819,-nan
32,0,0,32,1.6359176870252e-12,3.9527728206949e-11,-9.5811926710113e-17,-7.2386373124666e-15,0,3.7e-11,1,0.000181,3.3570837011519e-18,-243.20787938178,-nan
33,0,0,33,1.6425121372145e-12,4.0017894703975e-11,8.4011422425148e-17,-6.0910715795175e-15,0,3.7e-11,1,0.000181,3.662231463123e-18,-244.17931884024,-nan
34,0,0,34,1.6483228438631e-12,3.934478337965e-11,9.8669282530343e-17,-5.5355426843216e-15,0,3.7e-11,1,0.000181,3.9935184165899e-18,-245.0651691909,-nan
35,0,0,35,1.6534330757226e-12,3.9608934323923e-11,-6.4854979132616e-17,-4.9449231415435e-15,0,3.7e-11,1,0.000181,4.3530321619803e-18,-245.82109281917,-nan
36,0,0,36,1.6579184785204e-12,3.987420833038e-11,-4.6424067284921e-17,-4.33806154187e-15,0,3.7e-11,1,0.000181,4.7430132999153e-18,-246.48368624946,-nan
37,0,0,37,1.6618478306115e-12,4.0020441287473e-11,-2.0936767911466e-17,-3.7984174569508e-15,0,3.7e-11,1,0.000181,5.1658654601652e-18,-247.06646718508,-nan
38,0,0,38,1.6652836931182e-12,3.9436090257412e-11,9.2437604514261e-17,-3.2635874904856e-15,0,3.7e-11,1,0.000181,5.6241658907496e-18,-247.59530547731,-nan
39,0,0,39,1.6682825836998e-12,3.9565487449712e-11,5.4078323562639e-17,-2.7032779629947e-15,0,3.7e-11,1,0.000181,6.1206766308303e-18,-248.03960437082,-nan
40,0,0,40,1.6708952205078e-12,3.9271652099808e-11,5.2290073102534e-17,-2.5219956530708e-15,0,3.7e-11,1,0.000181,6.6583562914515e-18,-248.43766633982,-nan
41,0,0,41,1.6731671708647e-12,3.8846082105212e-11,7.2071840752223e-17,-2.1921003703051e-15,0,3.7e-11,1,0.000181,7.2403724685455e-18,-248.78841720228,-nan
42,0,0,42,1.6751393087458e-12,3.9053353978509e-11,-4.2891113006444e-17,-1.9019461045308e-15,0,3.7e-11,1,0.000181,7.8701148129362e-18,-249.0772960543,-nan
43,0,0,43,1.6768481697548e-12,3.917292689272e-11,-3.2819815498115e-17,-1.5320505023966e-15,0,3.7e-11,1,0.000181,8.55120878233e-18,-249.32923249025,-nan
44,0,0,44,1.6783263317105e-12,3.9258693377782e-11,1.3190713380269e-16,-1.3478698734328e-15,0,3.7e-11,1,0.000181,9.2875301004847e-18,-249.54763449442,-nan
45,0,0,45,1.6796027922172e-12,3.8417251283032e-11,1.052353371861e-16,-1.2066537925321e-15,0,3.7e-11,1,0.000181,1.0083219948877e-17,-249.7609780103,-nan
46,0,0,46,1.6807032297429e-12,3.8905733039825e-11,-7.6128470295643e-17,-9.4701880250053e-16,0,3.7e-11,1,0.000181,1.0942700916245e-17,-249.9120937827,-nan
47,0,0,47,1.6816502485454e-12,3.9326332323226e-11,-7.6128470295643e-17,-9.4701880250053e-16,0,3.7e-11,1,0.000181,1.1870693731375e-17,-250.04213564207,-nan
48,0,0,48,1.6824638198766e-12,3.9421656607908e-11,-1.7253695527477e-17,-8.1357133116774e-16,0,3.7e-11,1,0.000181,1.287223480436e-17,-250.16104226229,-nan
49,0,0,49,1.6831616747159e-12,3.9315508827638e-11,-1.2899262809007e-16,-6.3302985955715e-16,0,3.7e-11,1,0.000181,1.3952694601417e-17,-250.26811521847,-nan
50,0,0,50,1.6837594056591e-12,3.9856255680607e-11,-3.0651273215681e-17,-5.6327927919072e-16,0,3.7e-11,1,0.000181,1.5117796877973e-17,-250.34275397655,-nan
51,0,0,51,1.6842705958077e-12,3.9325292094364e-11,1.0826464655274e-16,-4.8144365886012e-16,0,3.7e-11,1,0.000181,1.6373638794391e-17,-250.433435559,-nan
52,0,0,52,1.6847071177327e-12,3.954679403169e-11,7.3826417612083e-17,-4.1088389318971e-16,0,3.7e-11,1,0.000181,1.7726711938136e-17,-250.49263073211,-nan
53,0,0,53,1.6850793293342e-12,4.0037596412794e-11,-6.1452230109675e-17,-3.5015324693369e-16,0,3.7e-11,1,0.000181,1.9183924275546e-17,-250.53494465932,-nan
54,0,0,54,1.685396247744e-12,3.9254906678032e-11,1.3164155150068e-16,-2.979724144975e-16,0,3.7e-11,1,0.000181,2.0752623055612e-17,-250.60342088029,-nan
55,0,0,55,1.6856657064346e-12,3.931981143777e-11,1.4254940690147e-16,-2.5321317603311e-16,0,3.7e-11,1,0.000181,2.2440618687216e-17,-250.6419024286,-nan
56,0,0,56,1.6858944967528e-12,3.8872893826731e-11,2.2092665518431e-16,-2.148831952956e-16,0,3.7e-11,1,0.000181,2.4256209610246e-17,-250.68814438855,-nan
57,0,0,57,1.6860884933877e-12,3.8756445287435e-11,-3.561416282446e-17,-1.8596654383672e-16,0,3.7e-11,1,0.000181,2.6208208179758e-17,-250.72025933861,-nan
58,0,0,58,1.6862527638756e-12,3.9246598332545e-11,-4.4863244364217e-17,-1.5412603137721e-16,0,3.7e-11,1,0.000181,2.8305967580996e-17,-250.7315409254,-nan
59,0,0,59,1.6863916875808e-12,3.868475391358e-11,1.1159982474523e-16,-1.3308353651208e-16,0,3.7e-11,1,0.000181,3.0559409791485e-17,-250.7674700795,-nan
60,0,0,60,1.6865090223095e-12,3.8641796125975e-11,3.7979856239866e-18,-1.1236440791615e-16,0,3.7e-11,1,0.000181,3.2979054604731e-17,-250.78615159186,-nan
61,0,0,61,1.6866079991129e-12,3.8393177389179e-11,-2.9609954764453e-17,-8.6972675965512e-17,0,3.7e-11,1,0.000181,3.557604972808e-17,-250.807650292,-nan
62,0,0,62,1.6866913894989e-12,3.8808764252214e-11,-2.8988779572141e-16,-7.4794589727827e-17,0,3.7e-11,1,0.000181,3.83622019652e-17,-250.80887011636,-nan
63,0,0,63,1.6867615686326e-12,4.0002951028239e-11,-6.5178831683964e-17,-6.5689927720525e-17,0,3.7e-11,1,0.000181,4.1350009491324e-17,-250.78707398783,-nan
64,0,0,64,1.6868205624152e-12,3.9359777871418e-11,-1.3989284476161e-16,-5.2836332063189e-17,0,3.7e-11,1,0.000181,4.4552695226846e-17,-250.81326603262,-nan
65,0,0,65,1.6868700981867e-12,3.9933995036757e-11,-2.2950638816856e-17,-4.6326908541634e-17,0,3.7e-11,1,0.000181,4.7984241312108e-17,-250.80514336046,-nan
66,0,0,66,1.6869116470218e-12,3.9315253616186e-11,1.1561799831265e-16,-3.8841168471097e-17,0,3.7e-11,1,0.000181,5.1659424683256e-17,-250.82807019819,-nan
67,0,0,67,1.6869464597791e-12,4.0021236532809e-11,6.6586679550098e-17,-3.0437104044434e-17,0,3.7e-11,1,0.000181,5.5593853745807e-17,-250.81418784033,-nan
68,0,0,68,1.6869755973419e-12,3.9567338440914e-11,9.7724429716027e-17,-2.7838021511037e-17,0,3.7e-11,1,0.000181,5.9804006139134e-17,-250.83080619443,-nan
69,0,0,69,1.6869999591237e-12,3.9235509603431e-11,6.2768671308222e-17,-2.3269126461188e-17,0,3.7e-11,1,0.000181,6.4307267581401e-17,-250.84341225705,-nan
70,0,0,70,1.6870203078592e-12,3.8638512203214e-11,-4.7445289011314e-17,-1.8152739643975e-17,0,3.7e-11,1,0.000181,6.9121971780502e-17,-250.86258580715,-nan
71,0,0,71,1.6870372894337e-12,3.9099603358583e-11,2.5183238863066e-17,-1.5140502762815e-17,0,3.7e-11,1,0.000181,7.4267441392418e-17,-250.85265958276,-nan
72,0,0,72,1.6870514486329e-12,3.89668163748e-11,-2.0076826480704e-17,-1.3206354272568e-17,0,3.7e-11,1,0.000181,7.9764030003909e-17,-250.85836268016,-nan
73,0,0,73,1.6870632437347e-12,3.9966415370109e-11,-1.730081319912e-16,-1.0997558587619e-17,0,3.7e-11,1,0.000181,8.5633165111796e-17,-250.83310774268,-nan
74,0,0,74,1.6870730609211e-12,4.0128515557377e-11,-1.6478578638959e-18,-9.3658974619587e-18,0,3.7e-11,1,0.000181,9.1897392066111e-17,-250.83019256461,-nan
75,0,0,75,1.6870812245898e-12,3.9462993293664e-11,1.3395739824768e-16,-7.7866320985663e-18,0,3.7e-11,1,0.000181,9.8580418939141e-17,-250.84939865666,-nan
76,0,0,76,1.687088007763e-12,3.8642110849947e-11,1.5924337036259e-17,-6.0314485201643e-18,0,3.7e-11,1,0.000181,1.0570716227696e-16,-250.87259753609,-nan
77,0,0,77,1.6870936398925e-12,3.8711029555621e-11,7.4019608435344e-17,-4.8911773319775e-18,0,3.7e-11,1,0.000181,1.1330379368423e-16,-250.87157586127,-nan
78,0,0,78,1.6870983126973e-12,3.8393706403678e-11,1.1802702851382e-18,-4.3502231611385e-18,0,3.7e-11,1,0.000181,1.2139778718716e-16,-250.88084990864,-nan
79,0,0,79,1.6871021871237e-12,3.9397140633052e-11,-1.9583477776132e-16,-3.6927423517531e-18,0,3.7e-11,1,0.000181,1.3001796731306e-16,-250.85430859625,-nan
80,0,0,80,1.6871053973979e-12,3.9760995903435e-11,-4.4561794410612e-17,-3.0592156250041e-18,0,3.7e-11,1,0.000181,1.3919455781868e-16,-250.84495403006,-nan
81,0,0,81,1.6871080559316e-12,3.9087954135323e-11,-1.1009225636978e-16,-2.3591405797698e-18,0,3.7e-11,1,0.000181,1.4895923099257e-16,-250.86354132196,-nan
82,0,0,82,1.6871102565297e-12,3.9455395934847e-11,6.6134390523164e-18,-1.906983235927e-18,0,3.7e-11,1,0.000181,1.5934515744979e-16,-250.85393905712,-nan
83,0,0,83,1.6871120771953e-12,3.9502180110541e-11,-2.3549310653681e-17,-1.7343478628734e-18,0,3.7e-11,1,0.000181,1.7038705633008e-16,-250.85294648279,-nan
84,0,0,84,1.687113582886e-12,3.942749950991e-11,1.7314082852888e-17,-1.4341793500959e-18,0,3.7e-11,1,0.000181,1.8212124580327e-16,-250.85518970804,-nan
85,0,0,85,1.6871148277302e-12,3.9011523506356e-11,7.3998750416285e-17,-1.1856450566437e-18,0,3.7e-11,1,0.000181,1.9458569377791e-16,-250.86661818359,-nan
86,0,0,86,1.6871158567124e-12,3.9123226054147e-11,-7.7883880989511e-17,-8.9096884339948e-19,0,3.7e-11,1,0.000181,2.0782006870143e-16,-250.86375284406,-nan
87,0,0,87,1.687116707211e-12,3.9578372788686e-11,-8.6879236913748e-17,-8.1002835612205e-19,0,3.7e-11,1,0.000181,2.218657903321e-16,-250.85157857791,-nan
88,0,0,88,1.6871174102941e-12,3.926556082821e-11,1.1362316016653e-16,-6.5376560198117e-19,0,3.7e-11,1,0.000181,2.3676608035504e-16,-250.86013794001,-nan
89,0,0,89,1.687117991697e-12,4.0025610731555e-11,5.794496594737e-17,-5.0374953488053e-19,0,3.7e-11,1,0.000181,2.5256601270589e-16,-250.83968286614,-nan
90,0,0,90,1.6871184726973e-12,3.9634887695473e-11,8.3496773114362e-17,-4.58251087692e-19,0,3.7e-11,1,0.000181,2.6931256345805e-16,-250.85031477145,-nan
91,0,0,91,1.687118870873e-12,3.9096026800065e-11,9.231429003217e-17,-3.7941738985286e-19,0,3.7e-11,1,0.000181,2.870546601201e-16,-250.86493803526,-nan
92,0,0,92,1.6871192007742e-12,3.9195020348185e-11,-2.2518019122206e-17,-3.1444511902588e-19,0,3.7e-11,1,0.000181,3.058432301822e-16,-250.86231179501,-nan
93,0,0,93,1.6871194744445e-12,3.912179491769e-11,1.7593892295179e-17,-2.60945256433e-19,0,3.7e-11,1,0.000181,3.2573124874124e-16,-250.86433172531,-nan
94,0,0,94,1.6871197018252e-12,3.8781965353559e-11,-4.4718996763055e-17,-1.9790224827159e-19,0,3.7e-11,1,0.000181,3.4677378502614e-16,-250.87355026074,-nan
95,0,0,95,1.6871198911139e-12,3.8997904065348e-11,8.531156900087e-17,-1.6877597651709e-19,0,3.7e-11,1,0.000181,3.6902804763608e-16,-250.86774234405,-nan
96,0,0,96,1.6871200490926e-12,3.849304891776e-11,4.3997726573754e-17,-1.4752601596554e-19,0,3.7e-11,1,0.000181,3.9255342829604e-16,-250.88141066723,-nan
97,0,0,97,1.6871201813241e-12,3.9290863898998e-11,-1.6691508331771e-16,-1.2641180956578e-19,0,3.7e-11,1,0.000181,4.1741154392542e-16,-250.85986784505,-nan
98,0,0,98,1.6871202924274e-12,3.9917587892258e-11,-9.2890400769423e-17,-1.0633406895538e-19,0,3.7e-11,1,0.000181,4.4366627680753e-16,-250.84294594877,-nan
99,0,0,99,1.6871203862197e-12,3.9350397099409e-11,1.0782789429427e-16,-8.8021270450952e-20,0,3.7e-11,1,0.000181,4.7138381263941e-16,-250.85828943477,-nan
100,0,0,100,1.6871204658025e-12,3.9417525941279e-11,1.3244953075209e-16,-7.0556728297132e-20,0,3.7e-11,1,0.000181,5.0063267623367e-16,-250.8564870251,-nan
101,0,0,101,1.6871205337196e-12,3.8740983914829e-11,1.1245868282294e-16,-6.5277470988537e-20,0,3.7e-11,1,0.000181,5.3148376463641e-16,-250.87478208616,-nan
102,0,0,102,1.6871205920387e-12,3.864259297008e-11,-1.2119198633406e-16,-5.3156070497555e-20,0,3.7e-11,1,0.000181,5.6401037741783e-16,-250.87745000913,-nan
103,0,0,103,1.6871206424905e-12,3.9389243969579e-11,-1.2055373877675e-16,-4.7838982600633e-20,0,3.7e-11,1,0.000181,5.9828824388534e-16,-250.85727778587,-nan
104,0,0,104,1.6871206865288e-12,3.9405506784748e-11,-1.1923263158096e-16,-4.0602688664158e-20,0,3.7e-11,1,0.000181,6.3439554696228e-16,-250.85684482615,-nan
105,0,0,105,1.6871207253379e-12,3.9966991999611e-11,2.6141154275368e-17,-3.6021102464495e-20,0,3.7e-11,1,0.000181,6.7241294346909e-16,-250.84167534507,-nan
106,0,0,106,1.6871207598995e-12,3.9265682197531e-11,1.2709257350146e-16,-3.3148030355079e-20,0,3.7e-11,1,0.000181,7.1242358053836e-16,-250.8606348248,-nan
107,0,0,107,1.6871207909881e-12,3.970747542131e-11,1.4240087946689e-17,-2.890895509015e-20,0,3.7e-11,1,0.000181,7.5451310788985e-16,-250.84869910957,-nan
108,0,0,108,1.6871208192667e-12,3.965966042951e-11,3.0689390851325e-18,-2.7648290235251e-20,0,3.7e-11,1,0.000181,7.9876968568716e-16,-250.84999562923,-nan
109,0,0,109,1.6871208452755e-12,3.9681189266665e-11,6.2253458911816e-17,-2.4592875691762e-20,0,3.7e-11,1,0.000181,8.4528398769368e-16,-250.84941765241,-nan
110,0,0,110,1.6871208694607e-12,3.9421480124445e-11,-1.0567161151708e-16,-2.3220988971804e-20,0,3.7e-11,1,0.000181,8.9414919944257e-16,-250.85644042977,-nan
111,0,0,111,1.6871208921927e-12,4.0012357217517e-11,-4.8048564521089e-17,-2.2265158347985e-20,0,3.7e-11,1,0.000181,9.454610111327e-16,-250.84047417296,-nan
112,0,0,112,1.6871209138016e-12,3.9320242921835e-11,-9.0055635825457e-17,-2.1021317005808e-20,0,3.7e-11,1,0.000181,9.9931760496109e-16,-250.85918319138,-nan
113,0,0,113,1.6871209345316e-12,3.9912345530627e-11,-4.2808744675747e-17,-2.0455503656395e-20,0,3.7e-11,1,0.000181,1.0558196366016e-15,-250.8431835136,-nan
114,0,0,114,1.6871209546182e-12,3.9338014144213e-11,-8.3056953712241e-17,-1.9765883018151e-20,0,3.7e-11,1,0.000181,1.1150702105398e-15,-250.85870898285,-nan
115,0,0,115,1.6871209742361e-12,3.9700473404142e-11,4.0382511350755e-17,-1.9481938732608e-20,0,3.7e-11,1,0.000181,1.1771748489745e-15,-250.84891571598,-nan
116,0,0,116,1.6871209935474e-12,3.8812250941963e-11,1.4864028269237e-16,-1.9219809720134e-20,0,3.7e-11,1,0.000181,1.2422414539995e-15,-250.87292461205,-nan
117,0,0,117,1.6871210126535e-12,3.8716332748359e-11,2.3745250045155e-18,-1.9067633529025e-20,0,3.7e-11,1,0.000181,1.3103802627819e-15,-250.8755198486,-nan
118,0,0,118,1.6871210316626e-12,3.8833692984219e-11,-1.3282516253284e-16,-1.9007644355363e-20,0,3.7e-11,1,0.000181,1.3817037954565e-15,-250.87235078878,-nan
119,0,0,119,1.6871210506913e-12,3.9454947228208e-11,-4.6325033777391e-17,-1.9064306227322e-20,0,3.7e-11,1,0.000181,1.4563267954634e-15,-250.85556297491,-nan
120,0,0,120,1.6871210698506e-12,3.8608361394601e-11,5.7222062639685e-17,-1.9262848961381e-20,0,3.7e-11,1,0.000181,1.5343661620605e-15,-250.87844653399,-nan
121,0,0,121,1.6871210891864e-12,3.8759980099172e-11,-2.9612633176348e-16,-1.9475280898029e-20,0,3.7e-11,1,0.000181,1.6159408747519e-15,-250.8743516184,-nan
122,0,0,122,1.6871211087786e-12,3.9974355730085e-11,-7.0081128700517e-17,-1.9717943701127e-20,0,3.7e-11,1,0.000181,1.7011719093817e-15,-250.84153358092,-nan
123,0,0,123,1.6871211287353e-12,3.9055236327783e-11,2.2893638664857e-16,-2.0100173037754e-20,0,3.7e-11,1,0.000181,1.7901821456526e-15,-250.86637762581,-nan
124,0,0,124,1.6871211490736e-12,3.8659705687535e-11,2.46436959571e-16,-2.0484787788784e-20,0,3.7e-11,1,0.000181,1.883096265843e-15,-250.87707068003,-nan
125,0,0,125,1.6871211698005e-12,3.8891178636692e-11,-1.0509482243581e-16,-2.0825425046339e-20,0,3.7e-11,1,0.000181,1.9800406445051e-15,-250.87081774933,-nan
126,0,0,126,1.6871211909483e-12,3.9330760700618e-11,-7.9902923184558e-17,-2.1259345497212e-20,0,3.7e-11,1,0.000181,2.0811432289465e-15,-250.85894031082,-nan
127,0,0,127,1.6871212125646e-12,3.9888927065598e-11,-6.7324902224857e-17,-2.1801853194425e-20,0,3.7e-11,1,0.000181,2.1865334103092e-15,-250.84385796113,-nan
128,0,0,128,1.6871212346817e-12,3.9506709715851e-11,1.0505158461735e-16,-2.2483186274569e-20,0,3.7e-11,1,0.000181,2.2963418850797e-15,-250.85419146232,-nan
129,0,0,129,1.68712125728e-12,3.9073525007258e-11,-1.1655167752107e-16,-2.2880768939626e-20,0,3.7e-11,1,0.000181,2.4107005068829e-15,-250.86590253153,-nan
130,0,0,130,1.6871212803317e-12,3.9983718021534e-11,-1.521552659803e-16,-2.3225056212413e-20,0,3.7e-11,1,0.000181,2.5297421284316e-15,-250.84130616242,-nan
131,0,0,131,1.6871213038504e-12,4.0036001351007e-11,6.6329877485977e-17,-2.3802758667544e-20,0,3.7e-11,1,0.000181,2.6536004335262e-15,-250.8398966113,-nan
132,0,0,132,1.6871213278076e-12,3.9334225579166e-11,1.139352575154e-16,-2.4105438917079e-20,0,3.7e-11,1,0.000181,2.7824097590227e-15,-250.85886710135,-nan
133,0,0,133,1.6871213521341e-12,3.9872824218632e-11,-1.064889867757e-17,-2.4457185355664e-20,0,3.7e-11,1,0.000181,2.9163049067097e-15,-250.84431401382,-nan
134,0,0,134,1.6871213767841e-12,3.9098349612884e-11,2.1130949649363e-16,-2.475253083961e-20,0,3.7e-11,1,0.000181,3.0554209450651e-15,-250.86524944066,-nan
135,0,0,135,1.6871214016548e-12,3.8676443614951e-11,1.3464947535206e-17,-2.4927950482815e-20,0,3.7e-11,1,0.000181,3.1998930008861e-15,-250.87665601919,-nan
136,0,0,136,1.6871214266461e-12,3.9294933323071e-11,-1.1948657879026e-16,-2.5013366574584e-20,0,3.7e-11,1,0.000181,3.3498560408183e-15,-250.85994381284,-nan
137,0,0,137,1.6871214516957e-12,3.9446775737647e-11,-2.0384063797185e-17,-2.5055131925376e-20,0,3.7e-11,1,0.000181,3.5054446428384e-15,-250.85584370422,-nan
138,0,0,138,1.687121476722e-12,3.9651229149827e-11,-4.0331429856484e-17,-2.5009082441402e-20,0,3.7e-11,1,0.000181,3.6667927577767e-15,-250.85032167327,-nan
139,0,0,139,1.6871215016301e-12,3.9325497417679e-11,1.0311393084176e-16,-2.4838666675448e-20,0,3.7e-11,1,0.000181,3.834033460998e-15,-250.85912895288,-nan
140,0,0,140,1.6871215263039e-12,3.9951533779548e-11,-2.9668482022441e-17,-2.4565739078571e-20,0,3.7e-11,1,0.000181,4.007298694393e-15,-250.84221273552,-nan
141,0,0,141,1.6871215506438e-12,3.9584483664329e-11,1.105308787521e-16,-2.4187138350646e-20,0,3.7e-11,1,0.000181,4.1867189988684e-15,-250.85213664336,-nan
142,0,0,142,1.6871215745047e-12,3.8427713884295e-11,5.2650510226295e-17,-2.3473424461474e-20,0,3.7e-11,1,0.000181,4.3724232375575e-15,-250.88340425438,-nan
143,0,0,143,1.6871215977071e-12,3.8744098495255e-11,-3.0330932403496e-16,-2.2731030669502e-20,0,3.7e-11,1,0.000181,4.5645383100117e-15,-250.87485678355,-nan
144,0,0,144,1.6871216201425e-12,3.9899513438536e-11,-5.6499558697478e-17,-2.2136797526817e-20,0,3.7e-11,1,0.000181,4.7631888576696e-15,-250.84363270272,-nan
145,0,0,145,1.6871216417369e-12,3.9321083847804e-11,1.1060363708871e-16,-2.1249365207692e-20,0,3.7e-11,1,0.000181,4.9684969609396e-15,-250.85926915939,-nan
146,0,0,146,1.6871216623542e-12,3.9517298833056e-11,9.7963106060422e-17,-2.0225971537728e-20,0,3.7e-11,1,0.000181,5.1805818282697e-15,-250.85396913028,-nan
147,0,0,147,1.6871216818698e-12,3.9015572141363e-11,5.6544369584414e-17,-1.907067164063e-20,0,3.7e-11,1,0.000181,5.3995594776173e-15,-250.86753222521,-nan
148,0,0,148,1.6871217001495e-12,3.9288199841694e-11,-2.357459053833e-17,-1.7793882014444e-20,0,3.7e-11,1,0.000181,5.6255424107736e-15,-250.86016663851,-nan
149,0,0,149,1.6871217170892e-12,3.8712797965985e-11,7.7030706757608e-17,-1.6410420016568e-20,0,3.7e-11,1,0.000181,5.8586392810338e-15,-250.87572057001,-nan
150,0,0,150,1.6871217325733e-12,3.9141467101065e-11,-1.0053138155637e-16,-1.5109232197383e-20,0,3.7e-11,1,0.000181,6.0989545547467e-15,-250.8641372298,-nan
