x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,2.5509965324219e-11,1.2377635674845e-10,-8.0700967141065e-18,-5.9812393124139e-13,0,3.7e-11,1,0.000181,4.3530321619803e-18,-3805.8177995591,-nan
36,0,0,36,2.6101090548549e-11,1.2380545128203e-10,-5.2661105782784e-18,-5.9112522433034e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,-3894.0841812554,-nan
37,0,0,37,2.6685273700594e-11,1.2378718298823e-10,3.3065611788105e-18,-5.8418315204489e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,-3981.3152486894,-nan
38,0,0,38,2.7262571281609e-11,1.2369545825592e-10,1.6602176546867e-17,-5.7729758101503e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,-4067.520143895,-nan
39,0,0,39,2.7833039656037e-11,1.2354223063778e-10,2.7734198883205e-17,-5.7046837442838e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,-4152.706960175,-nan
40,0,0,40,2.8396735048122e-11,1.2337731121906e-10,2.9850414788417e-17,-5.6369539208466e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,-4236.8827467211,-nan
41,0,0,41,2.8953713538575e-11,1.2324990515719e-10,2.3060497199308e-17,-5.5697849045264e-13,0,3.7e-11,1,0.000181,7.2403724685455e-18,-4320.0545476693,-nan
42,0,0,42,2.9504031061272e-11,1.2317050119953e-10,1.4372116336575e-17,-5.5031752269684e-13,0,3.7e-11,1,0.000181,7.8701148129362e-18,-4402.2304316193,-nan
43,0,0,43,3.0047743399943e-11,1.2311513969527e-10,1.0020432271454e-17,-5.4371233867098e-13,0,3.7e-11,1,0.000181,8.55120878233e-18,-4483.4193757888,-nan
44,0,0,44,3.0584906184856e-11,1.2307026157267e-10,8.1229401907541e-18,-5.3716278491317e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,-4563.6300533838,-nan
45,0,0,45,3.1115574889534e-11,1.2306098781777e-10,1.6785496358781e-18,-5.3066870467849e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,-4642.8700687979,-nan
46,0,0,46,3.1639804827532e-11,1.2312312382706e-10,-1.1246617680653e-17,-5.2422993799763e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,-4721.1467137702,-nan
47,0,0,47,3.2157651149245e-11,1.2325563670652e-10,-2.398483118316e-17,-5.1784632171315e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,-4798.4682513067,-nan
48,0,0,48,3.2669168838718e-11,1.2341398677136e-10,-2.8661361736647e-17,-5.1151768947283e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,-4874.8440954326,-nan
49,0,0,49,3.3174412710432e-11,1.2354954817724e-10,-2.4536614462708e-17,-5.0524387171384e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,-4950.2837452907,-nan
50,0,0,50,3.3673437406113e-11,1.2364471498349e-10,-1.7225191932408e-17,-4.9902469568182e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,-5024.7958358521,-nan
51,0,0,51,3.4166297391598e-11,1.2370287250704e-10,-1.0526511762049e-17,-4.92859985485e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,-5098.3884084926,-nan
52,0,0,52,3.4653046953742e-11,1.2371941672461e-10,-2.9945033811654e-18,-4.867495621438e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,-5171.0696937905,-nan
53,0,0,53,3.5133740197357e-11,1.2367558304671e-10,7.9338957011754e-18,-4.8069324361445e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,-5242.8482778595,-nan
54,0,0,54,3.5608431042162e-11,1.235585806633e-10,2.1177431396028e-17,-4.7469084480567e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,-5313.7325577217,-nan
55,0,0,55,3.6077173219779e-11,1.233883431901e-10,3.0812982650426e-17,-4.6874217761696e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,-5383.730017868,-nan
56,0,0,56,3.6540020270785e-11,1.2321437140535e-10,3.1488893039671e-17,-4.6284705100522e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,-5452.8473151501,-nan
57,0,0,57,3.6997025541832e-11,1.230733815152e-10,2.5519170116622e-17,-4.5700527104783e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,-5521.0914229921,-nan
58,0,0,58,3.7448242182796e-11,1.2296449024318e-10,1.9709320235952e-17,-4.5121664096332e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,-5588.4703016368,-nan
59,0,0,59,3.7893723143903e-11,1.2288252802293e-10,1.483516186544e-17,-4.4548096110684e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,-5654.9919973616,-nan
60,0,0,60,3.8333521172902e-11,1.2286245411507e-10,3.6333773223484e-18,-4.3979802899924e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,-5720.6634416466,-nan
61,0,0,61,3.8767688812303e-11,1.2295899149113e-10,-1.7473265066879e-17,-4.341676394008e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,-5785.4910011711,-nan
62,0,0,62,3.9196278396664e-11,1.2317401485301e-10,-3.8919228500274e-17,-4.285895843617e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,-5849.4824398949,-nan
63,0,0,63,3.9619342049857e-11,1.2343115846581e-10,-4.6542993917637e-17,-4.2306365319294e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,-5912.6476049238,-nan
64,0,0,64,4.0036931682264e-11,1.2363572314924e-10,-3.7026207700796e-17,-4.1758963240657e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,-5974.9968069843,-nan
65,0,0,65,4.0449098987985e-11,1.2374298058805e-10,-1.9413596424233e-17,-4.1216730572077e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,-6036.5389739433,-nan
66,0,0,66,4.085589544213e-11,1.2375609600143e-10,-2.3738898220372e-18,-4.0679645414565e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,-6097.2817065483,-nan
67,0,0,67,4.1257372298207e-11,1.236829485597e-10,1.3239686953257e-17,-4.0147685607676e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,-6157.2324450527,-nan
68,0,0,68,4.1653580585554e-11,1.2353311836487e-10,2.7119265265133e-17,-3.9620828734691e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,-6216.3985502658,-nan
69,0,0,69,4.2044571106829e-11,1.2335544785501e-10,3.2158362284294e-17,-3.9099052127491e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,-6274.7862880046,-nan
70,0,0,70,4.2430394435583e-11,1.2324224658082e-10,2.0489430628113e-17,-3.8582332875403e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,-6332.4007150891,-nan
71,0,0,71,4.2811100913925e-11,1.2326938829648e-10,-4.9126505346265e-18,-3.8070647834168e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,-6389.2472979906,-nan
72,0,0,72,4.3186740650194e-11,1.2341755154943e-10,-2.6817548783547e-17,-3.756397362691e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,-6445.3340411174,-nan
73,0,0,73,4.3557363516542e-11,1.2356310239154e-10,-2.6344702421144e-17,-3.7062286634858e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,-6500.6717328669,-nan
74,0,0,74,4.3923019146411e-11,1.2356978874108e-10,-1.2102292677601e-18,-3.6565562986903e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,-6555.2714670224,-nan
75,0,0,75,4.4283756932024e-11,1.234043303772e-10,2.9947963863173e-17,-3.607377856132e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,-6609.1415183255,-nan
76,0,0,76,4.4639626022059e-11,1.2317109842176e-10,4.2214983933732e-17,-3.5586909003411e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,-6662.2864048446,-nan
77,0,0,77,4.4990675319543e-11,1.2302952944381e-10,2.5623985009227e-17,-3.5104929748437e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,-6714.7091197124,-nan
78,0,0,78,4.5336953479878e-11,1.2306141506803e-10,-5.7712979841718e-18,-3.4627816033547e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,-6766.4147175976,-nan
79,0,0,79,4.5678508908794e-11,1.2321770408889e-10,-2.828831277506e-17,-3.4155542891513e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,-6817.4117521806,-nan
80,0,0,80,4.6015389760157e-11,1.2338583531243e-10,-3.0431751461367e-17,-3.3688085136337e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-6867.7104560199,-nan
81,0,0,81,4.6347643933726e-11,1.2348542657509e-10,-1.8026018540425e-17,-3.3225417356942e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-6917.3201540266,-nan
82,0,0,82,4.6675319072969e-11,1.2350256201774e-10,-3.1015151207049e-18,-3.2767513924277e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-6966.2483364557,-nan
83,0,0,83,4.6998462563014e-11,1.2346523610621e-10,6.755989987208e-18,-3.2314349004498e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-7014.5013222755,-nan
84,0,0,84,4.7317121528712e-11,1.2341332358518e-10,9.3961663057771e-18,-3.1865896569813e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-7062.0850705007,-nan
85,0,0,85,4.7631342832764e-11,1.2338931220603e-10,4.3460596265911e-18,-3.142213040514e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-7109.0054303799,-nan
86,0,0,86,4.7941173073889e-11,1.2342638449253e-10,-6.7100838568414e-18,-3.0983024112546e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-7155.2684632367,-nan
87,0,0,87,4.8246658585021e-11,1.2351921044101e-10,-1.6801496673312e-17,-3.0548551113198e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-7200.881231586,-nan
88,0,0,88,4.8547845431472e-11,1.2361214609081e-10,-1.6821352614842e-17,-3.011868464509e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-7245.8521178184,-nan
89,0,0,89,4.8844779409066e-11,1.236368038164e-10,-4.4630483314244e-18,-2.9693397759436e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-7290.1898085076,-nan
90,0,0,90,4.9137506042292e-11,1.2356627217982e-10,1.2766226221286e-17,-2.927266332261e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-7333.9018287334,-nan
91,0,0,91,4.9426070582553e-11,1.2342833060254e-10,2.4967425487993e-17,-2.8856454026083e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-7376.9941846669,-nan
92,0,0,92,4.9710518006541e-11,1.232732969465e-10,2.8061091742537e-17,-2.844474239881e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-7419.4722323121,-nan
93,0,0,93,4.9990893014695e-11,1.2313949826542e-10,2.4217561274863e-17,-2.8037500815323e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-7461.3416104985,-nan
94,0,0,94,5.0267240029682e-11,1.2305271282577e-10,1.5708164576618e-17,-2.7634701498714e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-7502.6082557354,-nan
95,0,0,95,5.0539603194912e-11,1.2304554010569e-10,1.2982623341685e-18,-2.7236316523051e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-7543.2778784759,-nan
96,0,0,96,5.0808026373088e-11,1.2314010686213e-10,-1.7116582915215e-17,-2.6842317817592e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-7583.356430304,-nan
97,0,0,97,5.1072553144768e-11,1.2330002849244e-10,-2.8945815085099e-17,-2.6452677167952e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-7622.8514020622,-nan
98,0,0,98,5.1333226806873e-11,1.2342778415932e-10,-2.3123775706744e-17,-2.6067366210572e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-7661.7718945708,-nan
99,0,0,99,5.1590090371147e-11,1.2343649362889e-10,-1.5764139910224e-18,-2.5686356427357e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-7700.1266784829,-nan
100,0,0,100,5.1843186562664e-11,1.233336783705e-10,1.8609561768638e-17,-2.530961915172e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-7737.9219302492,-nan
101,0,0,101,5.2092557818541e-11,1.2322361341794e-10,1.9921756413878e-17,-2.4937125587657e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-7775.1611683608,-nan
102,0,0,102,5.2338246286833e-11,1.2321468802137e-10,1.6154967792461e-18,-2.4568846829189e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-7811.847756951,-nan
103,0,0,103,5.2580293825487e-11,1.2332824345454e-10,-2.0553533403833e-17,-2.4204753865472e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-7847.9873694822,-nan
104,0,0,104,5.2818742001199e-11,1.2349625027371e-10,-3.0409234271435e-17,-2.3844817571122e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-7883.5880513512,-nan
105,0,0,105,5.3053632088152e-11,1.2363401807096e-10,-2.4935971300848e-17,-2.3489008695334e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-7918.6582545738,-nan
106,0,0,106,5.3285005066773e-11,1.2370538406358e-10,-1.2917244664239e-17,-2.3137297862128e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-7953.205075744,-nan
107,0,0,107,5.3512901622588e-11,1.2372611664026e-10,-3.7525963798101e-18,-2.2789655581495e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-7987.2341638758,-nan
108,0,0,108,5.3737362145209e-11,1.2372820559692e-10,-3.7810115526088e-19,-2.2446052262088e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-8020.7506853809,-nan
109,0,0,109,5.3958426727395e-11,1.2373188864291e-10,-6.6663132403349e-19,-2.2106458218606e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-8053.7600799687,-nan
110,0,0,110,5.4176135164137e-11,1.2374038073345e-10,-1.5370683881285e-18,-2.1770843674187e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-8086.2682029602,-nan
111,0,0,111,5.439052695175e-11,1.2374676845951e-10,-1.1561784170055e-18,-2.1439178761348e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-8118.2811388173,-nan
112,0,0,112,5.4601641286987e-11,1.2373575631718e-10,1.9931977622341e-18,-2.1111433523664e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-8149.8051538142,-nan
113,0,0,113,5.4809517066165e-11,1.2368362391356e-10,9.4359650546153e-18,-2.0787577917835e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-8180.8466970639,-nan
114,0,0,114,5.5014192884327e-11,1.2356930319493e-10,2.0692050071709e-17,-2.0467581816137e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-8211.4121010077,-nan
115,0,0,115,5.5215707034439e-11,1.234001230977e-10,3.0621597600299e-17,-2.0151415011181e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-8241.5068854947,-nan
116,0,0,116,5.5414097506688e-11,1.2322451540405e-10,3.1784992549739e-17,-1.9839047224954e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-8271.135414275,-nan
117,0,0,117,5.5609401987883e-11,1.2310071205235e-10,2.2408406657467e-17,-1.9530448119473e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-8300.301740929,-nan
118,0,0,118,5.5801657860905e-11,1.2305186193273e-10,8.8418716516869e-18,-1.9225587302171e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-8329.0108218448,-nan
119,0,0,119,5.5990902204146e-11,1.2306877148932e-10,-3.0606297422503e-18,-1.8924434324191e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-8357.2684420646,-nan
120,0,0,120,5.6177171790929e-11,1.2313431824951e-10,-1.1863963595972e-17,-1.8626958678237e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-8385.0805553719,-nan
121,0,0,121,5.6360503088924e-11,1.2321753388722e-10,-1.5062030425341e-17,-1.8333129799532e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-8412.4534441228,-nan
122,0,0,122,5.654093225959e-11,1.2326869209111e-10,-9.259634904135e-18,-1.8042917066579e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-8439.393851922,-nan
123,0,0,123,5.6718495157614e-11,1.2326056513381e-10,1.4709792725538e-18,-1.7756289802374e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-8465.907868497,-nan
124,0,0,124,5.6893227330441e-11,1.2323425176024e-10,4.7627206162214e-18,-1.7473217282724e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-8491.9996910366,-nan
125,0,0,125,5.7065164017953e-11,1.2326503118424e-10,-5.5710757453666e-18,-1.7193668751213e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-8517.6725470074,-nan
126,0,0,126,5.7234340152233e-11,1.233705884334e-10,-1.9105862097082e-17,-1.6917613427957e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-8542.9311745149,-nan
127,0,0,127,5.7400790357271e-11,1.2349643855012e-10,-2.2778871125654e-17,-1.6645020503833e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-8567.7822162003,-nan
128,0,0,128,5.7564548948592e-11,1.2359660615031e-10,-1.8130335635813e-17,-1.6375859132116e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-8592.232038656,-nan
129,0,0,129,5.7725649932914e-11,1.2367506815144e-10,-1.4201622203192e-17,-1.6110098432208e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-8616.2856123009,-nan
130,0,0,130,5.7884127007919e-11,1.237417861472e-10,-1.2075957232614e-17,-1.5847707500504e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-8639.9476996605,-nan
131,0,0,131,5.8040013562069e-11,1.2376823767585e-10,-4.7877266866964e-18,-1.5588655414962e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-8663.2240571972,-nan
132,0,0,132,5.8193342674395e-11,1.2370892840819e-10,1.0734977446785e-17,-1.5332911232573e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-8686.1208538678,-nan
133,0,0,133,5.8344147114299e-11,1.2356512950405e-10,2.6027601650078e-17,-1.5080443990461e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-8708.6429484633,-nan
134,0,0,134,5.8492459341475e-11,1.2340709846392e-10,2.8603618262254e-17,-1.4831222717561e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-8730.7932890328,-nan
135,0,0,135,5.8638311505975e-11,1.2332265495254e-10,1.528427556105e-17,-1.4585216450006e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-8752.5743027368,-nan
136,0,0,136,5.8781735448352e-11,1.2335185048803e-10,-5.2843919246503e-18,-1.4342394237675e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-8773.9896615519,-nan
137,0,0,137,5.8922762699739e-11,1.2346420784031e-10,-2.0336680762495e-17,-1.4102725138705e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-8795.0448974346,-nan
138,0,0,138,5.9061424481829e-11,1.2358175481439e-10,-2.1276002307959e-17,-1.3866178209028e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-8815.7467797831,-nan
139,0,0,139,5.9197751706787e-11,1.2362282511448e-10,-7.4337243158132e-18,-1.3632722495794e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-8836.1021316173,-nan
140,0,0,140,5.9331774977182e-11,1.23549366023e-10,1.3296095557223e-17,-1.3402327039538e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-8856.1165509828,-nan
141,0,0,141,5.9463524586044e-11,1.2340507869697e-10,2.6116006010456e-17,-1.3174960886136e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-8875.7933801403,-nan
142,0,0,142,5.9593030517098e-11,1.2329637872008e-10,1.9674695818065e-17,-1.2950593105387e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-8895.1342201806,-nan
143,0,0,143,5.9720322445147e-11,1.2329987783563e-10,-6.333399153888e-19,-1.2729192804966e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-8914.1414315752,-nan
144,0,0,144,5.9845429736422e-11,1.2338665011738e-10,-1.5705782996556e-17,-1.251072912747e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-8932.8201810886,-nan
145,0,0,145,5.9968381448762e-11,1.2345212711978e-10,-1.1851337434861e-17,-1.2295171233974e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-8951.177633829,-nan
146,0,0,146,6.0089206331691e-11,1.234245080721e-10,4.9990476304373e-18,-1.2082488292913e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-8969.2200232536,-nan
147,0,0,147,6.0207932826573e-11,1.2333038757583e-10,1.7035809825357e-17,-1.187264948825e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-8986.9508774708,-nan
148,0,0,148,6.0324589066972e-11,1.2325751670234e-10,1.3189628102159e-17,-1.1665624039889e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-9004.3720257502,-nan
