x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,3.6041663949116e-12,5.1260026349679e-11,-6.3634035368331e-17,-2.5681658312774e-13,0,3.7e-11,1,0.000181,5.4176261727247e-19,-536.79085114862,-nan
13,0,0,13,3.8536950881156e-12,5.1295800396898e-11,-6.4751025465972e-18,-2.4952869320401e-13,0,3.7e-11,1,0.000181,5.9575405945997e-19,-574.0496563004,-nan
14,0,0,14,4.0960785079562e-12,5.1168278348579e-11,2.3081490745763e-17,-2.423834198406e-13,0,3.7e-11,1,0.000181,6.548642288748e-19,-610.24593841647,-nan
15,0,0,15,4.3314585270963e-12,5.1123150314222e-11,8.1681742186707e-18,-2.3538001914006e-13,0,3.7e-11,1,0.000181,7.1955137676823e-19,-645.39424173352,-nan
16,0,0,16,4.5599762211514e-12,5.0758662222928e-11,6.597234452413e-17,-2.2851769405513e-13,0,3.7e-11,1,0.000181,7.9031209940967e-19,-679.52648996402,-nan
17,0,0,17,4.7817718163596e-12,5.052695160086e-11,4.1939622594299e-17,-2.217955952082e-13,0,3.7e-11,1,0.000181,8.6768429233294e-19,-712.6514018396,-nan
18,0,0,18,4.9969846380342e-12,5.0443178416488e-11,1.5162946371274e-17,-2.1521282167465e-13,0,3.7e-11,1,0.000181,9.5225030912856e-19,-744.78937176958,-nan
19,0,0,19,5.2057530598778e-12,5.0212371382515e-11,4.177607314914e-17,-2.0876842184355e-13,0,3.7e-11,1,0.000181,1.0446403369486e-18,-775.96903399396,-nan
20,0,0,20,5.4082144877925e-12,5.0644475694033e-11,-1.5839746146497e-16,-1.9781649460726e-13,0,3.7e-11,1,0.000181,1.1455360014482e-18,-806.18901563265,-nan
21,0,0,21,5.6045052794178e-12,5.1369761479154e-11,-1.0415599274886e-16,-1.9476508864332e-13,0,3.7e-11,1,0.000181,1.2556742144569e-18,-835.47967038824,-nan
22,0,0,22,5.7947606632931e-12,5.1262256672275e-11,4.9521734877419e-17,-1.8435402349379e-13,0,3.7e-11,1,0.000181,1.3758512782548e-18,-863.89162234364,-nan
23,0,0,23,5.9791146867868e-12,5.0988655927095e-11,4.9521734877419e-17,-1.8435402349379e-13,0,3.7e-11,1,0.000181,1.5069272609177e-18,-891.42686875676,-nan
24,0,0,24,6.1577002077651e-12,5.098598843654e-11,4.8281579060325e-19,-1.7858552097827e-13,0,3.7e-11,1,0.000181,1.649830657795e-18,-918.0934364429,-nan
25,0,0,25,6.3306488888849e-12,5.1350741935549e-11,-6.6020383320704e-17,-1.7294868111977e-13,0,3.7e-11,1,0.000181,1.8055633547898e-18,-943.90837757123,-nan
26,0,0,26,6.4980911604878e-12,5.1426034085357e-11,7.5362073455197e-17,-1.6339327215439e-13,0,3.7e-11,1,0.000181,1.9752059097229e-18,-968.90892165422,-nan
27,0,0,27,6.6601561388382e-12,5.0986692417172e-11,8.367961042777e-17,-1.607366845464e-13,0,3.7e-11,1,0.000181,2.1599231686761e-18,-993.12043415121,-nan
28,0,0,28,6.8169715445415e-12,5.096514557719e-11,-6.9307882546626e-17,-1.5169211498653e-13,0,3.7e-11,1,0.000181,2.360970234831e-18,-1016.5367856043,-nan
29,0,0,29,6.968663659528e-12,5.1348062055348e-11,-6.9307882546626e-17,-1.5169211498653e-13,0,3.7e-11,1,0.000181,2.5796988079293e-18,-1039.1771928171,-nan
30,0,0,30,7.1153573340578e-12,5.1328053010434e-11,3.6216371294463e-18,-1.466936745298e-13,0,3.7e-11,1,0.000181,2.8175639131042e-18,-1061.0821198242,-nan
31,0,0,31,7.2571759961721e-12,5.1037865360899e-11,5.2523964565919e-17,-1.4181866211432e-13,0,3.7e-11,1,0.000181,3.0761310384307e-18,-1082.2664092193,-nan
32,0,0,32,7.3942415735928e-12,5.124034533253e-11,-3.6648874865149e-17,-1.3706557742065e-13,0,3.7e-11,1,0.000181,3.3570837011519e-18,-1102.7276498563,-nan
33,0,0,33,7.5266745108111e-12,5.1461583342168e-11,3.9803919222969e-17,-1.279191290833e-13,0,3.7e-11,1,0.000181,3.662231463123e-18,-1122.4966349449,-nan
34,0,0,34,7.6545936398944e-12,5.124167218624e-11,3.9803919222969e-17,-1.279191290833e-13,0,3.7e-11,1,0.000181,3.9935184165899e-18,-1141.6035384842,-nan
35,0,0,35,7.778116151707e-12,5.1296326842285e-11,-9.8924927441502e-18,-1.2352251181261e-13,0,3.7e-11,1,0.000181,4.3530321619803e-18,-1160.0465158352,-nan
36,0,0,36,7.8973576672517e-12,5.153532531292e-11,-4.325872318496e-17,-1.1924151554466e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,-1177.8452700269,-nan
37,0,0,37,8.0124321621257e-12,5.156792277669e-11,-5.9001409423645e-18,-1.1507449487401e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,-1195.0273806336,-nan
38,0,0,38,8.1234519417818e-12,5.1345914385194e-11,4.0183518860741e-17,-1.1101977965612e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,-1211.6109200057,-nan
39,0,0,39,8.2305276186581e-12,5.1204409584787e-11,2.5612368873786e-17,-1.0707567687633e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,-1227.6033478458,-nan
40,0,0,40,8.3337680910553e-12,5.0933679816005e-11,4.9002088149542e-17,-1.0324047239715e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,-1243.026593252,-nan
41,0,0,41,8.4332805235928e-12,5.0679419103708e-11,4.602118892568e-17,-9.9512432537555e-14,0,3.7e-11,1,0.000181,7.2403724685455e-18,-1257.8927204323,-nan
42,0,0,42,8.5291703293738e-12,5.0727098428119e-11,-8.6299577183995e-18,-9.5889805780938e-14,0,3.7e-11,1,0.000181,7.8701148129362e-18,-1272.2097543017,-nan
43,0,0,43,8.6215411538301e-12,5.0861390013283e-11,-2.4306776914556e-17,-9.2370824456281e-14,0,3.7e-11,1,0.000181,8.55120878233e-18,-1285.9989909269,-nan
44,0,0,44,8.7104948601696e-12,5.0745175491657e-11,2.1034828414158e-17,-8.8953706339554e-14,0,3.7e-11,1,0.000181,9.2875301004847e-18,-1299.2847518897,-nan
45,0,0,45,8.7961315164991e-12,5.0387812376903e-11,6.4682723770479e-17,-8.5636656329523e-14,0,3.7e-11,1,0.000181,1.0083219948877e-17,-1312.0817265132,-nan
46,0,0,46,8.8785494411604e-12,5.0573587520258e-11,-6.8177619043358e-17,-7.9295638127277e-14,0,3.7e-11,1,0.000181,1.0942700916245e-17,-1324.3833988083,-nan
47,0,0,47,8.9578450792876e-12,5.0950259448675e-11,-6.8177619043358e-17,-7.9295638127277e-14,0,3.7e-11,1,0.000181,1.1870693731375e-17,-1336.2136900593,-nan
48,0,0,48,9.0341129950699e-12,5.1069706000225e-11,-2.1619825830588e-17,-7.6267915782248e-14,0,3.7e-11,1,0.000181,1.287223480436e-17,-1347.5988320567,-nan
49,0,0,49,9.1074459791953e-12,5.1171010944969e-11,-1.8336194998703e-17,-7.333298412541e-14,0,3.7e-11,1,0.000181,1.3952694601417e-17,-1358.5462186373,-nan
50,0,0,50,9.1779349873012e-12,5.1366362133232e-11,-3.5358565075568e-17,-7.0489008105918e-14,0,3.7e-11,1,0.000181,1.5117796877973e-17,-1369.0663992467,-nan
51,0,0,51,9.2456691370498e-12,5.1277919761082e-11,1.6008069359101e-17,-6.7734149748553e-14,0,3.7e-11,1,0.000181,1.6373638794391e-17,-1379.1828928734,-nan
52,0,0,52,9.3107357067022e-12,5.1354841028383e-11,-1.392274938142e-17,-6.5066569652399e-14,0,3.7e-11,1,0.000181,1.7726711938136e-17,-1388.8965925752,-nan
53,0,0,53,9.3732201351997e-12,5.1476030960755e-11,-2.1935377759312e-17,-6.2484428497499e-14,0,3.7e-11,1,0.000181,1.9183924275546e-17,-1398.2235289825,-nan
54,0,0,54,9.4332060236419e-12,5.1248123972217e-11,4.1251164925302e-17,-5.998588844228e-14,0,3.7e-11,1,0.000181,2.0752623055612e-17,-1407.1868169633,-nan
55,0,0,55,9.4907751381845e-12,5.1037767755969e-11,3.8074475140947e-17,-5.7569114542519e-14,0,3.7e-11,1,0.000181,2.2440618687216e-17,-1415.7887564911,-nan
56,0,0,56,9.5460074143771e-12,5.0667542805797e-11,6.701071598101e-17,-5.5232276192616e-14,0,3.7e-11,1,0.000181,2.4256209610246e-17,-1424.0460787112,-nan
57,0,0,57,9.598980962818e-12,5.0559412948505e-11,1.9571504169865e-17,-5.2973548440966e-14,0,3.7e-11,1,0.000181,2.6208208179758e-17,-1431.9590427168,-nan
58,0,0,58,9.6497720762575e-12,5.0711676321713e-11,-2.7559670550596e-17,-5.079111343949e-14,0,3.7e-11,1,0.000181,2.8305967580996e-17,-1439.5390865825,-nan
59,0,0,59,9.6984552384918e-12,5.0499866006541e-11,3.8337667046202e-17,-4.8683162234271e-14,0,3.7e-11,1,0.000181,3.0559409791485e-17,-1446.8142097573,-nan
60,0,0,60,9.7451031347634e-12,5.0283740853066e-11,3.9118652778864e-17,-4.6647896271601e-14,0,3.7e-11,1,0.000181,3.2979054604731e-17,-1453.7855424323,-nan
61,0,0,61,9.7897866630924e-12,5.0206692372159e-11,1.3945775044254e-17,-4.4683528329034e-14,0,3.7e-11,1,0.000181,3.557604972808e-17,-1460.4597956955,-nan
62,0,0,62,9.8325750015785e-12,5.0698138326475e-11,-1.4498797668314e-16,-4.1409225259349e-14,0,3.7e-11,1,0.000181,3.83622019652e-17,-1466.8356933764,-nan
63,0,0,63,9.8735355669874e-12,5.1343379529679e-11,-8.8589338876637e-17,-4.0511905558381e-14,0,3.7e-11,1,0.000181,4.1350009491324e-17,-1472.9345102721,-nan
64,0,0,64,9.9127339747797e-12,5.1352497892492e-11,-1.3449842369699e-17,-3.7500082356202e-14,0,3.7e-11,1,0.000181,4.4552695226846e-17,-1478.7873932598,-nan
65,0,0,65,9.9502340571359e-12,5.1426806413872e-11,-1.3449842369699e-17,-3.7500082356202e-14,0,3.7e-11,1,0.000181,4.7984241312108e-17,-1484.384919393,-nan
66,0,0,66,9.9860979343381e-12,5.1358060200413e-11,1.244306463604e-17,-3.586387720215e-14,0,3.7e-11,1,0.000181,5.1659424683256e-17,-1489.7419927493,-nan
67,0,0,67,1.0020386086539e-11,5.1491597342742e-11,-2.4170222761572e-17,-3.4288152200734e-14,0,3.7e-11,1,0.000181,5.5593853745807e-17,-1494.8583107988,-nan
68,0,0,68,1.0053157319219e-11,5.1291787268384e-11,3.6165623458802e-17,-3.2771232679933e-14,0,3.7e-11,1,0.000181,5.9804006139134e-17,-1499.7571309128,-nan
69,0,0,69,1.0084468782911e-11,5.0864610428377e-11,7.7319008041225e-17,-3.1311463692678e-14,0,3.7e-11,1,0.000181,6.4307267581401e-17,-1504.4441225062,-nan
70,0,0,70,1.0114375994366e-11,5.0554315986687e-11,5.616329394602e-17,-2.990721145434e-14,0,3.7e-11,1,0.000181,6.9121971780502e-17,-1508.9182713412,-nan
71,0,0,71,1.0142932859074e-11,5.0646512397158e-11,-1.6687550295258e-17,-2.8556864708542e-14,0,3.7e-11,1,0.000181,7.4267441392418e-17,-1513.1799074706,-nan
72,0,0,72,1.017019169427e-11,5.09010386689e-11,-4.6069255185348e-17,-2.7258835195976e-14,0,3.7e-11,1,0.000181,7.9764030003909e-17,-1517.243333772,-nan
73,0,0,73,1.0196203252476e-11,5.1478241746102e-11,-1.0447375697354e-16,-2.6011558205451e-14,0,3.7e-11,1,0.000181,8.5633165111796e-17,-1521.111794941,-nan
74,0,0,74,1.0221016792733e-11,5.1646810359624e-11,9.4733131646955e-17,-2.3663218446598e-14,0,3.7e-11,1,0.000181,9.1897392066111e-17,-1524.8124115361,-nan
75,0,0,75,1.0244680011179e-11,5.1123422891961e-11,9.4733131646955e-17,-2.3663218446598e-14,0,3.7e-11,1,0.000181,9.8580418939141e-17,-1528.3599629141,-nan
76,0,0,76,1.0267239066175e-11,5.0527149116608e-11,1.0792555333891e-16,-2.2559054995589e-14,0,3.7e-11,1,0.000181,1.0570716227696e-16,-1531.7446098529,-nan
77,0,0,77,1.028873869867e-11,5.0303896320295e-11,4.0408756132615e-17,-2.14996324958e-14,0,3.7e-11,1,0.000181,1.1330379368423e-16,-1534.9609815494,-nan
78,0,0,78,1.0309222212283e-11,5.036233470975e-11,-1.0577348491321e-17,-2.0483513613005e-14,0,3.7e-11,1,0.000181,1.2139778718716e-16,-1538.0180124983,-nan
79,0,0,79,1.0328731500067e-11,5.0947198170862e-11,-1.0586028646128e-16,-1.9509287783962e-14,0,3.7e-11,1,0.000181,1.3001796731306e-16,-1540.9153437656,-nan
80,0,0,80,1.0347307113572e-11,5.1270204687528e-11,3.111152614026e-17,-1.7681093291636e-14,0,3.7e-11,1,0.000181,1.3919455781868e-16,-1543.6803354522,-nan
81,0,0,81,1.0364988206864e-11,5.1098317802775e-11,3.111152614026e-17,-1.7681093291636e-14,0,3.7e-11,1,0.000181,1.4895923099257e-16,-1546.325132349,-nan
82,0,0,82,1.0381812564972e-11,5.1130687943877e-11,-5.8589955394767e-18,-1.6824358108749e-14,0,3.7e-11,1,0.000181,1.5934515744979e-16,-1548.8364805815,-nan
83,0,0,83,1.0397816716346e-11,5.1160924703733e-11,-5.4728535339642e-18,-1.6004151373667e-14,0,3.7e-11,1,0.000181,1.7038705633008e-16,-1551.2254127183,-nan
84,0,0,84,1.0413035919439e-11,5.1038134666102e-11,2.2224996811186e-17,-1.5219203093042e-14,0,3.7e-11,1,0.000181,1.8212124580327e-16,-1553.5012717731,-nan
85,0,0,85,1.042750419142e-11,5.0824472579955e-11,3.8672837592556e-17,-1.4468271980772e-14,0,3.7e-11,1,0.000181,1.9458569377791e-16,-1555.6674573515,-nan
86,0,0,86,1.0441254337097e-11,5.0894735158753e-11,-1.2717526762332e-17,-1.3750145676918e-14,0,3.7e-11,1,0.000181,2.0782006870143e-16,-1557.718738246,-nan
87,0,0,87,1.0454317977986e-11,5.1155953436981e-11,-4.7280508359362e-17,-1.3063640888662e-14,0,3.7e-11,1,0.000181,2.218657903321e-16,-1559.6623488746,-nan
88,0,0,88,1.0466725581297e-11,5.1279614865868e-11,-2.2382718628537e-17,-1.2407603311148e-14,0,3.7e-11,1,0.000181,2.3676608035504e-16,-1561.511717337,-nan
89,0,0,89,1.0478506488879e-11,5.1498288024061e-11,-3.9579841632932e-17,-1.1780907582084e-14,0,3.7e-11,1,0.000181,2.5256601270589e-16,-1563.264939338,-nan
90,0,0,90,1.0489688946198e-11,5.1298012644527e-11,3.6249843695724e-17,-1.1182457319509e-14,0,3.7e-11,1,0.000181,2.6931256345805e-16,-1564.9401233253,-nan
91,0,0,91,1.0500300130943e-11,5.0934939300298e-11,6.5716275305398e-17,-1.0611184744902e-14,0,3.7e-11,1,0.000181,2.870546601201e-16,-1566.534404499,-nan
92,0,0,92,1.0510366181774e-11,5.0844863720854e-11,1.6303679879419e-17,-1.0066050831314e-14,0,3.7e-11,1,0.000181,3.058432301822e-16,-1568.0399076364,-nan
93,0,0,93,1.0519912227185e-11,5.0753378673056e-11,1.6558793651382e-17,-9.5460454105692e-15,0,3.7e-11,1,0.000181,3.2573124874124e-16,-1569.4678013506,-nan
94,0,0,94,1.0528962413899e-11,5.0600060236157e-11,2.7750637078821e-17,-9.0501867142317e-15,0,3.7e-11,1,0.000181,3.4677378502614e-16,-1570.8233243238,-nan
95,0,0,95,1.053753993503e-11,5.052165050507e-11,1.4192161326607e-17,-8.5775211304852e-15,0,3.7e-11,1,0.000181,3.6902804763608e-16,-1572.1062440329,-nan
96,0,0,96,1.0545667057998e-11,5.0456794634392e-11,1.1738912592817e-17,-8.1271229678731e-15,0,3.7e-11,1,0.000181,3.9255342829604e-16,-1573.3215437015,-nan
97,0,0,97,1.0553365178845e-11,5.0942129705405e-11,-1.1222570572061e-16,-7.593479507003e-15,0,3.7e-11,1,0.000181,4.1741154392542e-16,-1574.4579144944,-nan
98,0,0,98,1.0560654822075e-11,5.1383980411901e-11,2.1150082894132e-17,-6.9007936256941e-15,0,3.7e-11,1,0.000181,4.4366627680753e-16,-1575.5344664208,-nan
99,0,0,99,1.05675556157e-11,5.1267129125193e-11,2.1150082894132e-17,-6.9007936256941e-15,0,3.7e-11,1,0.000181,4.7138381263941e-16,-1576.5680551484,-nan
100,0,0,100,1.0574086371198e-11,5.0998167061217e-11,4.8682133579773e-17,-6.5307554974173e-15,0,3.7e-11,1,0.000181,5.0063267623367e-16,-1577.5505006659,-nan
101,0,0,101,1.0580265134941e-11,5.0553373365738e-11,8.0507658881584e-17,-6.1787637433146e-15,0,3.7e-11,1,0.000181,5.3148376463641e-16,-1578.4851387729,-nan
102,0,0,102,1.0586109188248e-11,5.0514497708851e-11,7.03649389659e-18,-5.8440533070925e-15,0,3.7e-11,1,0.000181,5.6401037741783e-16,-1579.3588269618,-nan
103,0,0,103,1.0591635072875e-11,5.0914977713892e-11,-7.2486880912359e-17,-5.5258846265049e-15,0,3.7e-11,1,0.000181,5.9828824388534e-16,-1580.1731315378,-nan
104,0,0,104,1.0596858616006e-11,5.1233160296716e-11,-5.7591047491206e-17,-5.2235431311365e-15,0,3.7e-11,1,0.000181,6.3439554696228e-16,-1580.9445145576,-nan
105,0,0,105,1.0601794954758e-11,5.1428349547202e-11,-3.5329254338047e-17,-4.9363387521221e-15,0,3.7e-11,1,0.000181,6.7241294346909e-16,-1581.6763361938,-nan
106,0,0,106,1.0606458560231e-11,5.1289721371965e-11,2.5091699717984e-17,-4.6636054733933e-15,0,3.7e-11,1,0.000181,7.1242358053836e-16,-1582.3764552282,-nan
107,0,0,107,1.0610863261087e-11,5.134375000324e-11,-9.7791822607813e-18,-4.4047008551963e-15,0,3.7e-11,1,0.000181,7.5451310788985e-16,-1583.0327075311,-nan
108,0,0,108,1.0615022266726e-11,5.1365478021128e-11,-3.9327712377911e-18,-4.1590056391391e-15,0,3.7e-11,1,0.000181,7.9876968568716e-16,-1583.6531454687,-nan
109,0,0,109,1.0618948189807e-11,5.1304829904817e-11,1.0977309052295e-17,-3.9259230814002e-15,0,3.7e-11,1,0.000181,8.4528398769368e-16,-1584.2410057629,-nan
110,0,0,110,1.062265306826e-11,5.1308218329263e-11,-6.1330482464225e-19,-3.7048784526927e-15,0,3.7e-11,1,0.000181,8.9414919944257e-16,-1584.7941288252,-nan
111,0,0,111,1.0626148386865e-11,5.1446130903927e-11,-2.4962176014164e-17,-3.495318605615e-15,0,3.7e-11,1,0.000181,9.454610111327e-16,-1585.3123244993,-nan
112,0,0,112,1.0629445098303e-11,5.1325128935318e-11,2.190135631824e-17,-3.2967114371435e-15,0,3.7e-11,1,0.000181,9.9931760496109e-16,-1585.8078617239,-nan
113,0,0,113,1.0632553643589e-11,5.1383115011732e-11,-1.049547983103e-17,-3.1085452868585e-15,0,3.7e-11,1,0.000181,1.0558196366016e-15,-1586.270464353,-nan
114,0,0,114,1.0635483972111e-11,5.1282119364481e-11,1.8280212152461e-17,-2.9303285211746e-15,0,3.7e-11,1,0.000181,1.1150702105398e-15,-1586.7107523526,-nan
115,0,0,115,1.0638245560989e-11,5.114496523682e-11,2.4824897106727e-17,-2.7615888783818e-15,0,3.7e-11,1,0.000181,1.1771748489745e-15,-1587.1268213052,-nan
116,0,0,116,1.0640847433967e-11,5.0677743259983e-11,8.456717780746e-17,-2.6018729780009e-15,0,3.7e-11,1,0.000181,1.2422414539995e-15,-1587.5279621378,-nan
117,0,0,117,1.064329817973e-11,5.0453351303512e-11,4.0614944121204e-17,-2.4507457626763e-15,0,3.7e-11,1,0.000181,1.3103802627819e-15,-1587.8999735917,-nan
118,0,0,118,1.0645605969856e-11,5.0647278969071e-11,-3.5100907466215e-17,-2.3077901261269e-15,0,3.7e-11,1,0.000181,1.3817037954565e-15,-1588.2393328897,-nan
119,0,0,119,1.0647778587875e-11,5.084027289188e-11,-1.3820785572843e-17,-2.1397690859802e-15,0,3.7e-11,1,0.000181,1.4563267954634e-15,-1588.558533445,-nan
120,0,0,120,1.0649823433695e-11,5.0501120068582e-11,1.1783032728968e-17,-1.9534324163971e-15,0,3.7e-11,1,0.000181,1.5343661620605e-15,-1588.8730373245,-nan
121,0,0,121,1.0651747528052e-11,5.0706805466086e-11,-1.3398941598134e-16,-1.8377259599239e-15,0,3.7e-11,1,0.000181,1.6159408747519e-15,-1589.154785167,-nan
122,0,0,122,1.0653557540754e-11,5.1303202612835e-11,-8.190635114151e-17,-1.7822994431602e-15,0,3.7e-11,1,0.000181,1.7011719093817e-15,-1589.408938492,-nan
123,0,0,123,1.065525980583e-11,5.0996861160326e-11,8.277155616193e-17,-1.6005206877498e-15,0,3.7e-11,1,0.000181,1.7901821456526e-15,-1589.6714012185,-nan
124,0,0,124,1.0656860326518e-11,5.0539559745067e-11,8.277155616193e-17,-1.6005206877498e-15,0,3.7e-11,1,0.000181,1.883096265843e-15,-1589.9227514117,-nan
125,0,0,125,1.0658364799383e-11,5.0593398619518e-11,-9.7448362756825e-18,-1.5044728646705e-15,0,3.7e-11,1,0.000181,1.9800406445051e-15,-1590.1459450847,-nan
126,0,0,126,1.0659778637571e-11,5.1050347526786e-11,-8.2707752215551e-17,-1.4138381887336e-15,0,3.7e-11,1,0.000181,2.0811432289465e-15,-1590.3447102686,-nan
127,0,0,127,1.0661106974254e-11,5.137979410743e-11,-5.9629831096473e-17,-1.328336682692e-15,0,3.7e-11,1,0.000181,2.1865334103092e-15,-1590.5341543259,-nan
128,0,0,128,1.0662354683051e-11,5.1180508918598e-11,5.2497172597326e-17,-1.1901444969261e-15,0,3.7e-11,1,0.000181,2.2963418850797e-15,-1590.7258490274,-nan
129,0,0,129,1.066352638208e-11,5.1045782947119e-11,-6.9800697672906e-17,-1.1174393439819e-15,0,3.7e-11,1,0.000181,2.4107005068829e-15,-1590.9044490618,-nan
130,0,0,130,1.066462643821e-11,5.1489557156719e-11,-9.084556620217e-17,-1.0826729154424e-15,0,3.7e-11,1,0.000181,2.5297421284316e-15,-1591.056716196,-nan
131,0,0,131,1.0665658986743e-11,5.1593698638978e-11,4.3095760606183e-17,-9.6894896930584e-16,0,3.7e-11,1,0.000181,2.6536004335262e-15,-1591.2080823189,-nan
132,0,0,132,1.0666627935713e-11,5.1355600514082e-11,4.3095760606183e-17,-9.6894896930584e-16,0,3.7e-11,1,0.000181,2.7824097590227e-15,-1591.3592014364,-nan
133,0,0,133,1.0667536983063e-11,5.1344847725608e-11,1.9462547138556e-18,-9.0904735047396e-16,0,3.7e-11,1,0.000181,2.9163049067097e-15,-1591.4952315402,-nan
134,0,0,134,1.0668389639062e-11,5.0891725309123e-11,1.0421144248481e-16,-8.3898255654091e-16,0,3.7e-11,1,0.000181,3.0554209450651e-15,-1591.6347971899,-nan
135,0,0,135,1.0669189223091e-11,5.0582177543634e-11,-5.3297723603088e-17,-7.4963902985455e-16,0,3.7e-11,1,0.000181,3.1998930008861e-15,-1591.7625577058,-nan
136,0,0,136,1.0669938862121e-11,5.0876640104977e-11,-5.3297723603088e-17,-7.4963902985455e-16,0,3.7e-11,1,0.000181,3.3498560408183e-15,-1591.8665358014,-nan
137,0,0,137,1.0670641511347e-11,5.1152146665681e-11,-4.9866687487452e-17,-7.0264922607894e-16,0,3.7e-11,1,0.000181,3.5054446428384e-15,-1591.9640096761,-nan
138,0,0,138,1.0671299967807e-11,5.1277134874701e-11,-2.2622865832607e-17,-6.5845645957339e-16,0,3.7e-11,1,0.000181,3.6667927577767e-15,-1592.0589527243,-nan
139,0,0,139,1.0671916873012e-11,5.130520539708e-11,-5.0807645506393e-18,-6.1690520545313e-16,0,3.7e-11,1,0.000181,3.834033460998e-15,-1592.1503107116,-nan
140,0,0,140,1.0672494720822e-11,5.1464143821058e-11,-2.8767854740011e-17,-5.7784780944394e-16,0,3.7e-11,1,0.000181,4.007298694393e-15,-1592.2322996551,-nan
141,0,0,141,1.0673035869022e-11,5.1103001667359e-11,1.0099456007969e-16,-5.3225796853001e-16,0,3.7e-11,1,0.000181,4.1867189988684e-15,-1592.322864823,-nan
142,0,0,142,1.0673542542093e-11,5.0408961005707e-11,1.2856260563359e-17,-4.8213499600235e-16,0,3.7e-11,1,0.000181,4.3724232375575e-15,-1592.4172794014,-nan
143,0,0,143,1.0674016834121e-11,5.0644191784925e-11,-1.4206914846224e-16,-4.5124950324934e-16,0,3.7e-11,1,0.000181,4.5645383100117e-15,-1592.4817433789,-nan
144,0,0,144,1.067446071997e-11,5.1296996615734e-11,-9.4246200290896e-17,-4.3652219524295e-16,0,3.7e-11,1,0.000181,4.7631888576696e-15,-1592.5303813025,-nan
145,0,0,145,1.067487606139e-11,5.1264828192123e-11,2.8906912656162e-17,-3.8854818189875e-16,0,3.7e-11,1,0.000181,4.9684969609396e-15,-1592.5932697458,-nan
146,0,0,146,1.0675264609572e-11,5.1105121492365e-11,2.8906912656162e-17,-3.8854818189875e-16,0,3.7e-11,1,0.000181,5.1805818282697e-15,-1592.6556043874,-nan
147,0,0,147,1.0675628014191e-11,5.0877299004833e-11,4.1235870243254e-17,-3.6340461920086e-16,0,3.7e-11,1,0.000181,5.3995594776173e-15,-1592.7160255445,-nan
148,0,0,148,1.0675967831974e-11,5.0787919194877e-11,1.6177745602008e-17,-3.3981778221411e-16,0,3.7e-11,1,0.000181,5.6255424107736e-15,-1592.7691830072,-nan
149,0,0,149,1.067628552864e-11,5.0616598317735e-11,3.1009078762659e-17,-3.1769666601222e-16,0,3.7e-11,1,0.000181,5.8586392810338e-15,-1592.8212519552,-nan
