x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,3.4450085239474e-11,1.3930958431293e-08,-9.4357820119072e-14,-2.0820374081601e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,-4767.5947085873,-nan
17,0,0,17,3.6526485612302e-11,1.4431165847598e-08,-8.8283176043928e-14,-2.0730183653654e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,-5064.1249206939,-nan
18,0,0,18,3.8593868017325e-11,1.4898846003e-08,-8.250710595805e-14,-2.0640010457935e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,-5360.1876796748,-nan
19,0,0,19,4.0652234192658e-11,1.5335621561534e-08,-7.7021782073098e-14,-2.0549854725839e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-5655.7393892818,-nan
20,0,0,20,4.2701585896228e-11,1.5743071069532e-08,-7.1819128335285e-14,-2.0459716636154e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-5950.7376485953,-nan
21,0,0,21,4.4741924900817e-11,1.6122727688303e-08,-6.6890850676664e-14,-2.0369596319819e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-6245.1412855359,-nan
22,0,0,22,4.6773252989555e-11,1.6476078095381e-08,-6.2228467692405e-14,-2.0279493864418e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-6538.9103858878,-nan
23,0,0,23,4.8795571951856e-11,1.6804561549199e-08,-5.7823338777161e-14,-2.0189409318451e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-6832.0063179708,-nan
24,0,0,24,5.0808883579763e-11,1.7109569105606e-08,-5.3666693311557e-14,-2.0099342695363e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-7124.3917532698,-nan
25,0,0,25,5.2813189664679e-11,1.7392443066899e-08,-4.9749683156714e-14,-2.0009293977324e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-7416.0306808377,-nan
26,0,0,26,5.4808491994465e-11,1.7654476710147e-08,-4.606341911981e-14,-1.9919263118786e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-7706.8884142047,-nan
27,0,0,27,5.6794792350721e-11,1.7896912729273e-08,-4.2598531917962e-14,-1.9829250046901e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-7996.9316330779,-nan
28,0,0,28,5.8772092506694e-11,1.8120944302015e-08,-3.9346434786635e-14,-1.9739254673032e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-8286.1283541928,-nan
29,0,0,29,6.0740394225621e-11,1.8327717261021e-08,-3.6298826862232e-14,-1.9649276892164e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-8574.447872387,-nan
30,0,0,30,6.2699699259429e-11,1.8518333281599e-08,-3.3446977512116e-14,-1.9559316580649e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-8861.8606742512,-nan
31,0,0,31,6.4650009345997e-11,1.8693839264382e-08,-2.9828630764007e-14,-1.9435649539733e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-9148.3387246744,-nan
32,0,0,32,6.6591326207815e-11,1.8855229594128e-08,-2.8594668603816e-14,-1.9390687696615e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-9433.8554055962,-nan
33,0,0,33,6.8523651551823e-11,1.9003451223269e-08,-2.6253062156655e-14,-1.9300776767481e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-9718.3853785891,-nan
34,0,0,34,7.0446987069297e-11,1.9139407362975e-08,-2.4072826558062e-14,-1.921088270936e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-10001.904485083,-nan
35,0,0,35,7.2361334434543e-11,1.926395517382e-08,-2.204568037917e-14,-1.9121005351256e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-10284.389808583,-nan
36,0,0,36,7.4266695304448e-11,1.9377906887749e-08,-2.0163538408589e-14,-1.9031144517998e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-10565.819644283,-nan
37,0,0,37,7.6163071317528e-11,1.9482028799762e-08,-1.8417885411309e-14,-1.8941300021058e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-10846.173526172,-nan
38,0,0,38,7.8050464094372e-11,1.9577044227923e-08,-1.6801480790834e-14,-1.8851471689258e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-11125.432147098,-nan
39,0,0,39,7.9928875238192e-11,1.9663636379726e-08,-1.5306848567355e-14,-1.8761659344539e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-11403.577281389,-nan
40,0,0,40,8.1798306336338e-11,1.974245461565e-08,-1.3928792250189e-14,-1.8671862842597e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-11680.591615784,-nan
41,0,0,41,8.3658758958288e-11,1.9814108491956e-08,-1.2658401215524e-14,-1.8582081976827e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-11956.458910145,-nan
42,0,0,42,8.5510234653719e-11,1.9879162492542e-08,-1.1488530731473e-14,-1.8492316563913e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-12231.16413955,-nan
43,0,0,43,8.735273495487e-11,1.9938145295755e-08,-9.6655782997274e-15,-1.8335264197164e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-12504.69324419,-nan
44,0,0,44,8.9186261374586e-11,1.9991546280836e-08,-9.6655782997274e-15,-1.8335264197164e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-12777.033223496,-nan
45,0,0,45,9.1010815408907e-11,2.0039822184184e-08,-8.7379385060087e-15,-1.8245540343209e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-13048.171956633,-nan
46,0,0,46,9.2826398539651e-11,2.0083403345875e-08,-7.8881902659372e-15,-1.8155831307442e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-13318.098034052,-nan
47,0,0,47,9.4633012232532e-11,2.0122689854219e-08,-7.1108580103498e-15,-1.8066136928807e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-13586.800861418,-nan
48,0,0,48,9.6430657937566e-11,2.0158053052261e-08,-6.4007388455278e-15,-1.7976457050338e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-13854.27061895,-nan
49,0,0,49,9.8219337089495e-11,2.0189837031781e-08,-5.752900293222e-15,-1.7886791519296e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-14120.498221105,-nan
50,0,0,50,9.999905110822e-11,2.0218360108133e-08,-5.1626768196641e-15,-1.7797140187243e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-14385.475276788,-nan
51,0,0,51,1.0176980139923e-10,2.0243916269782e-08,-4.625665258494e-15,-1.7707502910076e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-14649.194050231,-nan
52,0,0,52,1.0353158935403e-10,2.0266776597055e-08,-4.1377192364636e-15,-1.7617879548016e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-14911.647422721,-nan
53,0,0,53,1.0528441635059e-10,2.0287190645194e-08,-3.6949427131511e-15,-1.7528269965563e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-15172.828855279,-nan
54,0,0,54,1.0702828375373e-10,2.0305387787441e-08,-3.2936827466791e-15,-1.7438674031418e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-15432.732352427,-nan
55,0,0,55,1.0876319291557e-10,2.0321578514495e-08,-2.9305215967121e-15,-1.7349091618389e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-15691.352427123,-nan
56,0,0,56,1.1048914517589e-10,2.0335955687279e-08,-2.6022682739677e-15,-1.7259522603266e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-15948.68406697,-nan
57,0,0,57,1.1220614186256e-10,2.0348695740551e-08,-2.3059496421316e-15,-1.716996686668e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-16204.722701735,-nan
58,0,0,58,1.1391418429186e-10,2.0359959835433e-08,-2.0388011737506e-15,-1.7080424292962e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-16459.464172263,-nan
59,0,0,59,1.1561327376885e-10,2.0369894959501e-08,-1.7982574563619e-15,-1.6990894769974e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-16712.904700789,-nan
60,0,0,60,1.1730341158775e-10,2.037863497353e-08,-1.5819425390807e-15,-1.6901378188945e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-16965.040862706,-nan
61,0,0,61,1.1898459903218e-10,2.0386301604487e-08,-1.3876602032736e-15,-1.6811874444304e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-17215.869559768,-nan
62,0,0,62,1.2065683737553e-10,2.0393005384785e-08,-1.2133842338865e-15,-1.6722383433498e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-17465.387994756,-nan
63,0,0,63,1.2232012788121e-10,2.0398846538158e-08,-1.057248760668e-15,-1.6632905056828e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-17713.593647574,-nan
64,0,0,64,1.2397447180294e-10,2.0403915812916e-08,-9.175387311251e-16,-1.654343921727e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-17960.48425277,-nan
65,0,0,65,1.2561987038497e-10,2.0408295263576e-08,-7.9268056953032e-16,-1.6453985820311e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-18206.057778447,-nan
66,0,0,66,1.2725632486235e-10,2.041205898219e-08,-6.8123306905184e-16,-1.6364544773784e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-18450.312406536,-nan
67,0,0,67,1.2888383646112e-10,2.0415273780847e-08,-5.8187855686404e-16,-1.6275115987704e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-18693.246514377,-nan
68,0,0,68,1.3050240639853e-10,2.0417999827064e-08,-4.9341436536412e-16,-1.6185699374118e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-18934.858657583,-nan
69,0,0,69,1.3211203588323e-10,2.0420291233893e-08,-4.1474463607604e-16,-1.609629484696e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-19175.147554113,-nan
70,0,0,70,1.3371272611542e-10,2.0422196606694e-08,-3.4487247686117e-16,-1.6006902321904e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-19414.112069524,-nan
71,0,0,71,1.3530447828704e-10,2.0423759548613e-08,-2.8289248742507e-16,-1.5917521716233e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-19651.751203336,-nan
72,0,0,72,1.3688729358191e-10,2.0425019126862e-08,-2.2798366303051e-16,-1.5828152948716e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-19888.064076445,-nan
73,0,0,73,1.3846117317586e-10,2.0426010301899e-08,-1.7940268175108e-16,-1.5738795939485e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-20123.049919549,-nan
74,0,0,74,1.4002611823685e-10,2.0426764321659e-08,-1.3647757646184e-16,-1.5649450609923e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-20356.70806251,-nan
75,0,0,75,1.4158212992511e-10,2.0427309082925e-08,-9.860178920868e-17,-1.5560116882562e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-20589.037924608,-nan
76,0,0,76,1.4312920939321e-10,2.0427669461944e-08,-6.5228602463481e-17,-1.5470794680984e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-20820.039005614,-nan
77,0,0,77,1.4466735778618e-10,2.0427867616304e-08,-3.5865939090349e-17,-1.5381483929729e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-21049.710877651,-nan
78,0,0,78,1.461965762416e-10,2.0427923260064e-08,-1.0071520686896e-17,-1.5292184554213e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-21278.053177771,-nan
79,0,0,79,1.4771686588967e-10,2.0427853914054e-08,1.2551627909376e-17,-1.520289648065e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-21505.065601198,-nan
80,0,0,80,1.4922822785326e-10,2.0427675133161e-08,3.2359341553729e-17,-1.5113619635976e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-21730.747895201,-nan
81,0,0,81,1.5073066324804e-10,2.0427400712388e-08,4.9670159886903e-17,-1.5024353947789e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-21955.099853532,-nan
82,0,0,82,1.5222417318247e-10,2.0427042873327e-08,6.4768870074305e-17,-1.4935099344285e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-22178.121311393,-nan
83,0,0,83,1.5370875875789e-10,2.0426612432647e-08,7.7909763217671e-17,-1.4845855754202e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-22399.812140896,-nan
84,0,0,84,1.5518442106857e-10,2.0426118954079e-08,8.9319620698757e-17,-1.4756623106769e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-22620.172246958,-nan
85,0,0,85,1.5665116120173e-10,2.0425570885312e-08,9.9200446798455e-17,-1.4667401331661e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-22839.20156361,-nan
86,0,0,86,1.5810898023763e-10,2.0424975681092e-08,1.077319638018e-16,-1.4578190358957e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-23056.900050672,-nan
87,0,0,87,1.5955787924954e-10,2.0424339913769e-08,1.1507388553637e-16,-1.4488990119099e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-23273.267690779,-nan
88,0,0,88,1.6099785930383e-10,2.0423669372416e-08,1.2136798486889e-16,-1.4399800542861e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-23488.304486698,-nan
89,0,0,89,1.6242892145996e-10,2.0422969151586e-08,1.2673997022057e-16,-1.4310621561312e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-23702.01045894,-nan
90,0,0,90,1.6385106677054e-10,2.0422243730672e-08,1.3130118555332e-16,-1.4221453105793e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-23914.385643614,-nan
91,0,0,91,1.6526429628133e-10,2.0421497044773e-08,1.3515014764605e-16,-1.4132295107887e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-24125.430090521,-nan
92,0,0,92,1.6666861103127e-10,2.0420732547901e-08,1.3837393381891e-16,-1.4043147499398e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-24335.143861445,-nan
93,0,0,93,1.680640120525e-10,2.0419953269268e-08,1.4104943249998e-16,-1.3954010212332e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-24543.527028634,-nan
94,0,0,94,1.6945050037039e-10,2.0419161863366e-08,1.4324446837111e-16,-1.3864883178871e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-24750.579673453,-nan
95,0,0,95,1.7082807700352e-10,2.0418360654454e-08,1.4501881304054e-16,-1.3775766331364e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-24956.301885182,-nan
96,0,0,96,1.7219674296375e-10,2.0417551676048e-08,1.4642509149078e-16,-1.3686659602308e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-25160.69375995,-nan
97,0,0,97,1.7355649925619e-10,2.0416736705916e-08,1.4750959383008e-16,-1.3597562924335e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-25363.755399793,-nan
98,0,0,98,1.7490734687921e-10,2.041591729707e-08,1.4831300119337e-16,-1.3508476230199e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-25565.486911817,-nan
99,0,0,99,1.7624928682448e-10,2.041509480517e-08,1.4887103394044e-16,-1.3419399452768e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-25765.888407458,-nan
100,0,0,100,1.7758232007698e-10,2.041427041274e-08,1.4921502968839e-16,-1.333033252501e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-25964.960001833,-nan
101,0,0,101,1.7890644761498e-10,2.0413445150541e-08,1.4937245807664e-16,-1.3241275379987e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-26162.70181316,-nan
102,0,0,102,1.8022167041007e-10,2.0412619916405e-08,1.4936737859897e-16,-1.3152227950849e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-26359.113962251,-nan
103,0,0,103,1.8152798942715e-10,2.0411795491835e-08,1.4922084729192e-16,-1.3063190170823e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-26554.196572066,-nan
104,0,0,104,1.8282540562447e-10,2.04109725566e-08,1.489512775251e-16,-1.297416197321e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-26747.949767318,-nan
105,0,0,105,1.8411391995361e-10,2.0410151701574e-08,1.485747597186e-16,-1.2885143291378e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-26940.373674126,-nan
106,0,0,106,1.8539353335948e-10,2.0409333440003e-08,1.4810534431262e-16,-1.2796134058757e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-27131.468419717,-nan
107,0,0,107,1.8666424678037e-10,2.0408518217395e-08,1.4755529192272e-16,-1.2707134208838e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-27321.234132152,-nan
108,0,0,108,1.8792606114788e-10,2.040770642019e-08,1.469352942524e-16,-1.2618143675163e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-27509.670940097,-nan
109,0,0,109,1.8917897738702e-10,2.0406898383345e-08,1.4625466895392e-16,-1.2529162391329e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-27696.778972619,-nan
110,0,0,110,1.9042299641612e-10,2.0406094396984e-08,1.4552153132919e-16,-1.2440190290977e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-27882.558359006,-nan
111,0,0,111,1.9165811914689e-10,2.0405294712202e-08,1.4474294545686e-16,-1.2351227307797e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-28067.009228608,-nan
112,0,0,112,1.9288434648445e-10,2.0404499546141e-08,1.4392505707391e-16,-1.2262273375519e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-28250.131710706,-nan
113,0,0,113,1.9410167932724e-10,2.0403709086416e-08,1.4307321029956e-16,-1.2173328427918e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-28431.925934388,-nan
114,0,0,114,1.9531011856712e-10,2.0402923494979e-08,1.4219205003809e-16,-1.2084392398805e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-28612.39202845,-nan
115,0,0,115,1.9650966508932e-10,2.0402142911488e-08,1.4128561175799e-16,-1.1995465222028e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-28791.530121299,-nan
116,0,0,116,1.9770031977247e-10,2.0401367456239e-08,1.4035740009179e-16,-1.1906546831472e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-28969.340340882,-nan
117,0,0,117,1.9888208348857e-10,2.0400597232717e-08,1.3941045759873e-16,-1.1817637161057e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-29145.822814611,-nan
118,0,0,118,2.0005495710305e-10,2.0399832329817e-08,1.3844742485147e-16,-1.1728736144737e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-29320.977669307,-nan
119,0,0,119,2.012189414747e-10,2.0399072823779e-08,1.3747059289486e-16,-1.1639843716494e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-29494.805031147,-nan
120,0,0,120,2.0237403745573e-10,2.0398318779862e-08,1.3648194898768e-16,-1.1550959810347e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-29667.30502562,-nan
121,0,0,121,2.0352024589177e-10,2.0397570253804e-08,1.3548321646228e-16,-1.1462084360342e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-29838.477777487,-nan
122,0,0,122,2.0465756762182e-10,2.0396827293089e-08,1.3447588940978e-16,-1.1373217300554e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-30008.323410747,-nan
123,0,0,123,2.0578600347833e-10,2.0396089938046e-08,1.3346126284622e-16,-1.1284358565089e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-30176.842048611,-nan
124,0,0,124,2.0690555428714e-10,2.0395358222803e-08,1.3244045890989e-16,-1.1195508088081e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-30344.03381347,-nan
125,0,0,125,2.0801622086751e-10,2.039463217612e-08,1.3141444960799e-16,-1.1106665803689e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-30509.898826882,-nan
126,0,0,126,2.0911800403212e-10,2.0393911822106e-08,1.3038407653106e-16,-1.1017831646102e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-30674.437209544,-nan
127,0,0,127,2.1021090458707e-10,2.0393197180847e-08,1.2935006794503e-16,-1.0929005549535e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-30837.649081281,-nan
128,0,0,128,2.1129492333189e-10,2.0392488268949e-08,1.2831305358588e-16,-1.0840187448228e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-30999.53456103,-nan
129,0,0,129,2.1237006105954e-10,2.0391785100012e-08,1.2727357746191e-16,-1.0751377276446e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-31160.093766826,-nan
130,0,0,130,2.1343631855639e-10,2.0391087685046e-08,1.2623210893777e-16,-1.0662574968482e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-31319.326815797,-nan
131,0,0,131,2.1449369660225e-10,2.0390396032823e-08,1.2518905230513e-16,-1.0573780458651e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-31477.233824147,-nan
132,0,0,132,2.1554219597038e-10,2.0389710150198e-08,1.2414475507356e-16,-1.0484993681295e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-31633.814907152,-nan
133,0,0,133,2.1658181742746e-10,2.038903004238e-08,1.2309951513616e-16,-1.0396214570777e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-31789.070179153,-nan
134,0,0,134,2.1761256173361e-10,2.038835571317e-08,1.2205358696668e-16,-1.0307443061487e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-31942.99975355,-nan
135,0,0,135,2.1863442964239e-10,2.0387687165176e-08,1.2100718699632e-16,-1.0218679087837e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-32095.603742795,-nan
136,0,0,136,2.1964742190082e-10,2.0387024399992e-08,1.1996049826219e-16,-1.0129922584262e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-32246.882258387,-nan
137,0,0,137,2.2065153924934e-10,2.0386367418365e-08,1.1891367445635e-16,-1.004117348522e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-32396.835410873,-nan
138,0,0,138,2.2164678242186e-10,2.0385716220335e-08,1.1786684343761e-16,-9.9524317251927e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-32545.463309837,-nan
139,0,0,139,2.2263315214573e-10,2.0385070805361e-08,1.1682011029003e-16,-9.8636972386832e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-32692.766063903,-nan
140,0,0,140,2.2361064914175e-10,2.0384431172433e-08,1.1577356000709e-16,-9.7749699602165e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-32838.743780729,-nan
141,0,0,141,2.2457927412418e-10,2.0383797320169e-08,1.147272598255e-16,-9.6862498243415e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-32983.396567005,-nan
142,0,0,142,2.2553902780075e-10,2.0383169246902e-08,1.1368126128298e-16,-9.597536765626e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-33126.724528454,-nan
143,0,0,143,2.2648991087261e-10,2.0382546950758e-08,1.1263560203821e-16,-9.5088307186618e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-33268.727769826,-nan
144,0,0,144,2.2743192403442e-10,2.0381930429722e-08,1.1159030745911e-16,-9.4201316180601e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-33409.406394899,-nan
145,0,0,145,2.2836506797426e-10,2.03813196817e-08,1.1054539205471e-16,-9.3314393984543e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-33548.760506477,-nan
146,0,0,146,2.2928934337371e-10,2.0380714704569e-08,1.0950086073461e-16,-9.2427539944984e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-33686.790206389,-nan
147,0,0,147,2.302047509078e-10,2.0380115496227e-08,1.0845670994029e-16,-9.1540753408664e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-33823.495595488,-nan
148,0,0,148,2.3111129124503e-10,2.0379522054632e-08,1.0741292866374e-16,-9.0654033722535e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-33958.87677365,-nan
149,0,0,149,2.3200896504736e-10,2.037893437784e-08,1.0636949936202e-16,-8.9767380233752e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-34092.933839775,-nan
