x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.3419418131107e-13,3.6320206555136e-11,1.4972853147132e-16,-2.2185930324182e-16,0,3.7e-11,1,0.000181,1.0446403369486e-18,-33.988386430431,-nan
20,0,0,20,2.3434080725209e-13,3.6651326917899e-11,-4.5471485448472e-16,-1.0659397087049e-16,0,3.7e-11,1,0.000181,1.1455360014482e-18,-34.00133150365,-nan
21,0,0,21,2.3443718660517e-13,3.8231903611418e-11,-1.1745390856918e-16,-8.616473528835e-17,0,3.7e-11,1,0.000181,1.2556742144569e-18,-33.973004636628,-nan
22,0,0,22,2.3449997271286e-13,3.7548843530634e-11,2.2485972808615e-17,-4.0586648516063e-17,0,3.7e-11,1,0.000181,1.3758512782548e-18,-34.000840978619,-nan
23,0,0,23,2.3454055936137e-13,3.7424611636664e-11,2.2485972808615e-17,-4.0586648516063e-17,0,3.7e-11,1,0.000181,1.5069272609177e-18,-34.010259019731,-nan
24,0,0,24,2.3456657542737e-13,3.7149292335333e-11,4.9832793540931e-17,-2.6016065994474e-17,0,3.7e-11,1,0.000181,1.649830657795e-18,-34.021584816287,-nan
25,0,0,25,2.3458316495513e-13,3.7869869718846e-11,-1.3042450641596e-16,-1.6589527760604e-17,0,3.7e-11,1,0.000181,1.8055633547898e-18,-34.004586909962,-nan
26,0,0,26,2.3459369886337e-13,3.8207410894587e-11,-6.1094952809088e-17,-1.0533908246095e-17,0,3.7e-11,1,0.000181,1.9752059097229e-18,-33.997037104891,-nan
27,0,0,27,2.3460036518629e-13,3.710646098623e-11,1.9927193341261e-16,-6.6663229163356e-18,0,3.7e-11,1,0.000181,2.1599231686761e-18,-34.027787927099,-nan
28,0,0,28,2.3460457144595e-13,3.7210629206655e-11,-1.8854447896938e-17,-4.2062596637402e-18,0,3.7e-11,1,0.000181,2.360970234831e-18,-34.02560065097,-nan
29,0,0,29,2.3460721562723e-13,3.7972285034652e-11,-1.378597048675e-16,-2.6441812765036e-18,0,3.7e-11,1,0.000181,2.5796988079293e-18,-34.005410189034,-nan
30,0,0,30,2.3460886655567e-13,3.7943110171083e-11,5.2806503060777e-18,-1.6509284420228e-18,0,3.7e-11,1,0.000181,2.8175639131042e-18,-34.006445216471,-nan
31,0,0,31,2.3460988262194e-13,3.711378624694e-11,1.5010763026984e-16,-1.0160662661526e-18,0,3.7e-11,1,0.000181,3.0761310384307e-18,-34.029011096199,-nan
32,0,0,32,2.3461048907371e-13,3.762990936678e-11,-9.3418284691108e-17,-6.0645177087566e-19,0,3.7e-11,1,0.000181,3.3570837011519e-18,-34.015152378426,-nan
33,0,0,33,2.3461082779688e-13,3.8271197909603e-11,-1.1607322625095e-16,-3.3872316984719e-19,0,3.7e-11,1,0.000181,3.662231463123e-18,-33.997870833991,-nan
34,0,0,34,2.3461098900693e-13,3.7338053435949e-11,1.6889914973137e-16,-1.6121005332795e-19,0,3.7e-11,1,0.000181,3.9935184165899e-18,-34.023115026881,-nan
35,0,0,35,2.3461103117594e-13,3.7733989293064e-11,-7.1664390137673e-17,-4.2169006549893e-20,0,3.7e-11,1,0.000181,4.3530321619803e-18,-34.012420354471,-nan
36,0,0,36,2.3461099340025e-13,3.7984803872194e-11,-4.5397438822672e-17,3.7775690625933e-20,0,3.7e-11,1,0.000181,4.7430132999153e-18,-34.005635941374,-nan
37,0,0,37,2.3461090291576e-13,3.8169822382097e-11,-3.3488350292344e-17,9.0484483553551e-20,0,3.7e-11,1,0.000181,5.1658654601652e-18,-34.00062192991,-nan
38,0,0,38,2.3461077965885e-13,3.7104351092215e-11,4.8689408198177e-16,1.3196187017612e-19,0,3.7e-11,1,0.000181,5.6241658907496e-18,-34.029400046463,-nan
39,0,0,39,2.346106386312e-13,3.7645560593159e-11,4.3300482922672e-17,1.4766345891076e-19,0,3.7e-11,1,0.000181,6.1206766308303e-18,-34.014751704321,-nan
40,0,0,40,2.3461049096774e-13,3.7406331405741e-11,4.3300482922672e-17,1.4766345891076e-19,0,3.7e-11,1,0.000181,6.6583562914515e-18,-34.02119530884,-nan
41,0,0,41,2.3461034498999e-13,3.6906558531592e-11,9.045889022101e-17,1.4597775287187e-19,0,3.7e-11,1,0.000181,7.2403724685455e-18,-34.034680886332,-nan
42,0,0,42,2.3461020666654e-13,3.7181899460893e-11,-4.9836708203509e-17,1.3832344595934e-19,0,3.7e-11,1,0.000181,7.8701148129362e-18,-34.027218585056,-nan
43,0,0,43,2.3461007978233e-13,3.7270125602792e-11,-1.5968931683733e-17,1.2688421002052e-19,0,3.7e-11,1,0.000181,8.55120878233e-18,-34.024815148309,-nan
44,0,0,44,2.3460996617951e-13,3.7490592536395e-11,-3.9904514982001e-17,1.1360281736156e-19,0,3.7e-11,1,0.000181,9.2875301004847e-18,-34.018839619296,-nan
45,0,0,45,2.3460986607864e-13,3.636572820313e-11,2.0360044432082e-16,1.0010087646009e-19,0,3.7e-11,1,0.000181,1.0083219948877e-17,-34.049226410911,-nan
46,0,0,46,2.346097785026e-13,3.7031803033238e-11,-1.2055954424952e-16,8.7576037810429e-20,0,3.7e-11,1,0.000181,1.0942700916245e-17,-34.03121131157,-nan
47,0,0,47,2.3460970175696e-13,3.7442731414174e-11,-7.4378036949426e-17,7.6745633055737e-20,0,3.7e-11,1,0.000181,1.1870693731375e-17,-34.020093679409,-nan
48,0,0,48,2.346096338453e-13,3.755571423435e-11,-2.0449890451759e-17,6.7911666069894e-20,0,3.7e-11,1,0.000181,1.287223480436e-17,-34.017029949064,-nan
49,0,0,49,2.3460957280152e-13,3.7288868255322e-11,4.8299122204113e-17,6.1043776083148e-20,0,3.7e-11,1,0.000181,1.3952694601417e-17,-34.024232887458,-nan
50,0,0,50,2.3460951694542e-13,3.797583964939e-11,-2.091658361836e-17,5.4733034193735e-20,0,3.7e-11,1,0.000181,1.5117796877973e-17,-34.005657752559,-nan
51,0,0,51,2.3460946514765e-13,3.6864718857005e-11,6.2823041446283e-16,5.0416892999138e-20,0,3.7e-11,1,0.000181,1.6373638794391e-17,-34.03568030977,-nan
52,0,0,52,2.3460941700164e-13,3.74169102817e-11,-1.8219476537461e-16,4.5257753382258e-20,0,3.7e-11,1,0.000181,1.7726711938136e-17,-34.02074902802,-nan
53,0,0,53,2.346093728219e-13,3.8259347102519e-11,-1.2276736376174e-16,4.3101720343258e-20,0,3.7e-11,1,0.000181,1.9183924275546e-17,-33.99797386835,-nan
54,0,0,54,2.3460933344587e-13,3.6713241242338e-11,7.1450455570433e-16,3.734254348594e-20,0,3.7e-11,1,0.000181,2.0752623055612e-17,-34.039754633568,-nan
55,0,0,55,2.3460929999333e-13,3.7048041531199e-11,5.3735769797144e-16,3.0959526337095e-20,0,3.7e-11,1,0.000181,2.2440618687216e-17,-34.030700981959,-nan
56,0,0,56,2.3460927374351e-13,3.6779048525028e-11,4.8649732289867e-18,1.9977651049462e-20,0,3.7e-11,1,0.000181,2.4256209610246e-17,-34.037967143569,-nan
57,0,0,57,2.3460925610265e-13,3.6828961350209e-11,-1.1861403965113e-16,7.5633531939115e-21,0,3.7e-11,1,0.000181,2.6208208179758e-17,-34.036615514151,-nan
58,0,0,58,2.346092485393e-13,3.7484287536127e-11,-1.1861403965113e-16,7.5633531939115e-21,0,3.7e-11,1,0.000181,2.8305967580996e-17,-34.018902866248,-nan
59,0,0,59,2.3460925237579e-13,3.6738897603418e-11,1.3491557782031e-16,-3.8364866526505e-21,0,3.7e-11,1,0.000181,3.0559409791485e-17,-34.039049112971,-nan
60,0,0,60,2.3460926848971e-13,3.6784335254426e-11,-8.2242148324704e-18,-1.6113918125643e-20,0,3.7e-11,1,0.000181,3.2979054604731e-17,-34.037823474489,-nan
61,0,0,61,2.3460929703784e-13,3.6463834320281e-11,5.8010669080146e-17,-2.8548136019093e-20,0,3.7e-11,1,0.000181,3.557604972808e-17,-34.046489924723,-nan
62,0,0,62,2.3460933722254e-13,3.6724565471027e-11,-4.7192338284987e-17,-4.0184699063629e-20,0,3.7e-11,1,0.000181,3.83622019652e-17,-34.039449137268,-nan
63,0,0,63,2.3460938715174e-13,3.8226713792597e-11,-1.1520350481254e-16,-5.2038660056741e-20,0,3.7e-11,1,0.000181,4.1350009491324e-17,-33.99885798944,-nan
64,0,0,64,2.3460944372103e-13,3.7127438600024e-11,-4.9199917455683e-16,-5.8828880994947e-20,0,3.7e-11,1,0.000181,4.4552695226846e-17,-34.028576576739,-nan
65,0,0,65,2.3460950276504e-13,3.8081369046547e-11,-4.1034193578947e-17,-5.9089724605908e-20,0,3.7e-11,1,0.000181,4.7984241312108e-17,-34.002803489267,-nan
66,0,0,66,2.3460955967909e-13,3.6847497500547e-11,6.3688990840557e-16,-5.5128260928854e-20,0,3.7e-11,1,0.000181,5.1659424683256e-17,-34.036159867328,-nan
67,0,0,67,2.3460961018174e-13,3.8212831061873e-11,-8.3129880190484e-17,-4.8430911714116e-20,0,3.7e-11,1,0.000181,5.5593853745807e-17,-33.99926650135,-nan
68,0,0,68,2.3460965094634e-13,3.7655650222214e-11,4.8821557718689e-17,-2.8914465201532e-20,0,3.7e-11,1,0.000181,5.9804006139134e-17,-34.014331529956,-nan
69,0,0,69,2.346096798608e-13,3.7385917859127e-11,4.8821557718689e-17,-2.8914465201532e-20,0,3.7e-11,1,0.000181,6.4307267581401e-17,-34.021625911348,-nan
70,0,0,70,2.34609696041e-13,3.6620587366754e-11,1.3852481911945e-16,-1.6180203090905e-20,0,3.7e-11,1,0.000181,6.9121971780502e-17,-34.042312935288,-nan
71,0,0,71,2.3460969979871e-13,3.7297756444457e-11,-1.225676030642e-16,-3.7577103715664e-21,0,3.7e-11,1,0.000181,7.4267441392418e-17,-34.024011629426,-nan
72,0,0,72,2.3460969270585e-13,3.6931772046363e-11,6.6243176055094e-17,7.0928677147955e-21,0,3.7e-11,1,0.000181,7.9764030003909e-17,-34.033902040534,-nan
73,0,0,73,2.346096775261e-13,3.8172382257533e-11,-2.2455044822182e-16,1.5179746315377e-20,0,3.7e-11,1,0.000181,8.5633165111796e-17,-34.000369768178,-nan
74,0,0,74,2.3460965795959e-13,3.8292419302713e-11,-2.1726705177552e-17,1.9566514214196e-20,0,3.7e-11,1,0.000181,9.1897392066111e-17,-33.99712260203,-nan
75,0,0,75,2.3460963814449e-13,3.7594578994669e-11,1.2630909575593e-16,1.981509622563e-20,0,3.7e-11,1,0.000181,9.8580418939141e-17,-34.015980192094,-nan
76,0,0,76,2.3460962202026e-13,3.6653622448279e-11,1.7031313489659e-16,1.6124229206628e-20,0,3.7e-11,1,0.000181,1.0570716227696e-16,-34.041409042425,-nan
77,0,0,77,2.3460961267606e-13,3.6882329757595e-11,-4.1396022986193e-17,9.3442041378495e-21,0,3.7e-11,1,0.000181,1.1330379368423e-16,-34.035226368513,-nan
78,0,0,78,2.3460961180777e-13,3.6343205056853e-11,9.7581570834317e-17,8.6828453187482e-22,0,3.7e-11,1,0.000181,1.2139778718716e-16,-34.049797176718,-nan
79,0,0,79,2.3460961938386e-13,3.7579076965431e-11,-2.2369281545272e-16,-7.5760903314138e-21,0,3.7e-11,1,0.000181,1.3001796731306e-16,-34.016396364509,-nan
80,0,0,80,2.3460963366923e-13,3.7897014579555e-11,-5.7546708156404e-17,-1.4285369546419e-20,0,3.7e-11,1,0.000181,1.3919455781868e-16,-34.007805589119,-nan
81,0,0,81,2.3460965165924e-13,3.6827823610571e-11,-3.5020798885469e-16,-1.8641460424304e-20,0,3.7e-11,1,0.000181,1.4895923099257e-16,-34.036705328614,-nan
82,0,0,82,2.3460966980032e-13,3.7489082622454e-11,-2.404260209541e-17,-1.4987978747913e-20,0,3.7e-11,1,0.000181,1.5934515744979e-16,-34.018836172264,-nan
83,0,0,83,2.3460968478829e-13,3.762191467823e-11,-2.404260209541e-17,-1.4987978747913e-20,0,3.7e-11,1,0.000181,1.7038705633008e-16,-34.015248354716,-nan
84,0,0,84,2.346096939961e-13,3.7565290349157e-11,1.0249003562216e-17,-9.2078107689126e-21,0,3.7e-11,1,0.000181,1.8212124580327e-16,-34.016780116904,-nan
85,0,0,85,2.3460969553959e-13,3.7088037269073e-11,8.6382807495236e-17,-1.5434806528295e-21,0,3.7e-11,1,0.000181,1.9458569377791e-16,-34.029679079272,-nan
86,0,0,86,2.3460968826442e-13,3.7220787884933e-11,-2.402786147076e-17,7.2751686484743e-21,0,3.7e-11,1,0.000181,2.0782006870143e-16,-34.026090138457,-nan
87,0,0,87,2.3460967177432e-13,3.7679803342661e-11,-8.3081797848696e-17,1.6490100572063e-20,0,3.7e-11,1,0.000181,2.218657903321e-16,-34.013681852963,-nan
88,0,0,88,2.3460964652408e-13,3.6739711612326e-11,7.0262415151736e-16,2.8292040921641e-20,0,3.7e-11,1,0.000181,2.3676608035504e-16,-34.039085967187,-nan
89,0,0,89,2.3460961400866e-13,3.8219600472179e-11,-8.4260173976654e-17,3.4047016242669e-20,0,3.7e-11,1,0.000181,2.5256601270589e-16,-33.999084115753,-nan
90,0,0,90,2.3460957696545e-13,3.776895122665e-11,1.1069251902394e-16,3.7614896539642e-20,0,3.7e-11,1,0.000181,2.6931256345805e-16,-34.011258293777,-nan
91,0,0,91,2.3460953935055e-13,3.7157390348065e-11,1.1069251902394e-16,3.7614896539642e-20,0,3.7e-11,1,0.000181,2.870546601201e-16,-34.027781349492,-nan
92,0,0,92,2.3460950612953e-13,3.7321787618582e-11,-2.9755905963592e-17,3.3221022026431e-20,0,3.7e-11,1,0.000181,3.058432301822e-16,-34.023333219436,-nan
93,0,0,93,2.3460948280697e-13,3.7257974102942e-11,1.1550246330819e-17,2.3322559066889e-20,0,3.7e-11,1,0.000181,3.2573124874124e-16,-34.02505442651,-nan
94,0,0,94,2.3460947480585e-13,3.6838204999808e-11,7.5978207667311e-17,8.0011151575788e-21,0,3.7e-11,1,0.000181,3.4677378502614e-16,-34.036398342674,-nan
95,0,0,95,2.34609486774e-13,3.7206532777318e-11,-6.6667327729311e-17,-1.1968145239129e-20,0,3.7e-11,1,0.000181,3.6902804763608e-16,-34.026445324967,-nan
96,0,0,96,2.3460952207464e-13,3.6447110557315e-11,1.3745542182047e-16,-3.5300635168668e-20,0,3.7e-11,1,0.000181,3.9255342829604e-16,-34.046975520944,-nan
97,0,0,97,2.3460958252676e-13,3.7426833877204e-11,-1.7732992089988e-16,-6.0452123689448e-20,0,3.7e-11,1,0.000181,4.1741154392542e-16,-34.020505539045,-nan
98,0,0,98,2.346096683125e-13,3.8102948837488e-11,-1.2237680781139e-16,-8.5785739367316e-20,0,3.7e-11,1,0.000181,4.4366627680753e-16,-34.002244971317,-nan
99,0,0,99,2.3460977794528e-13,3.6919633219815e-11,5.9518901928636e-16,-1.1799043743211e-19,0,3.7e-11,1,0.000181,4.7138381263941e-16,-34.03424284493,-nan
100,0,0,100,2.3460990811021e-13,3.7512743956453e-11,1.2558409329778e-16,-1.4537573436625e-19,0,3.7e-11,1,0.000181,5.0063267623367e-16,-34.018232261325,-nan
101,0,0,101,2.3461005348595e-13,3.6818909186852e-11,1.2558409329778e-16,-1.4537573436625e-19,0,3.7e-11,1,0.000181,5.3148376463641e-16,-34.037006259986,-nan
102,0,0,102,2.3461020709192e-13,3.6662769639157e-11,2.8261258132708e-17,-1.5360597274749e-19,0,3.7e-11,1,0.000181,5.6401037741783e-16,-34.041249184296,-nan
103,0,0,103,2.3461036072717e-13,3.7597296392851e-11,-1.6914934241858e-16,-1.5363524602516e-19,0,3.7e-11,1,0.000181,5.9828824388534e-16,-34.016014645373,-nan
104,0,0,104,2.3461050547947e-13,3.7408607475282e-11,3.4152694079941e-17,-1.4475230786698e-19,0,3.7e-11,1,0.000181,6.3439554696228e-16,-34.021135960348,-nan
105,0,0,105,2.3461063242069e-13,3.8142686975892e-11,-7.6732450901589e-17,-1.2141673403404e-19,0,3.7e-11,1,0.000181,6.7241294346909e-16,-34.001314928781,-nan
106,0,0,106,2.346107334913e-13,3.674039208918e-11,6.9953462238693e-16,-8.9836362401041e-20,0,3.7e-11,1,0.000181,7.1242358053836e-16,-34.039229882508,-nan
107,0,0,107,2.3461080236128e-13,3.779286882014e-11,5.1206331131622e-18,-3.2778934277725e-20,0,3.7e-11,1,0.000181,7.5451310788985e-16,-34.010794849162,-nan
108,0,0,108,2.3461083514022e-13,3.7764578029459e-11,5.1206331131622e-18,-3.2778934277725e-20,0,3.7e-11,1,0.000181,7.9876968568716e-16,-34.011564359696,-nan
109,0,0,109,2.3461083037788e-13,3.7831366203849e-11,-1.2088659564621e-17,4.7623339482607e-21,0,3.7e-11,1,0.000181,8.4528398769368e-16,-34.009758562787,-nan
110,0,0,110,2.3461078885047e-13,3.7397481234913e-11,7.8533179377514e-17,4.1527414338401e-20,0,3.7e-11,1,0.000181,8.9414919944257e-16,-34.021478982671,-nan
111,0,0,111,2.3461071334526e-13,3.8239466126317e-11,-1.119266885775e-16,8.3508121128126e-20,0,3.7e-11,1,0.000181,9.454610111327e-16,-33.998711359772,-nan
112,0,0,112,2.3461060852389e-13,3.715178242628e-11,2.753850233421e-16,1.1142321063436e-19,0,3.7e-11,1,0.000181,9.9931760496109e-16,-34.028092564541,-nan
113,0,0,113,2.3461048085559e-13,3.8086633951066e-11,-6.5504540528449e-17,1.3244713418806e-19,0,3.7e-11,1,0.000181,1.0558196366016e-15,-34.002807243609,-nan
114,0,0,114,2.3461033826228e-13,3.7180891082862e-11,2.6206730268504e-16,1.4523594563901e-19,0,3.7e-11,1,0.000181,1.1150702105398e-15,-34.02726548847,-nan
115,0,0,115,2.3461018978495e-13,3.790507378144e-11,1.9349281996394e-16,1.448313086137e-19,0,3.7e-11,1,0.000181,1.1771748489745e-15,-34.00767081238,-nan
116,0,0,116,2.3461004495364e-13,3.6836052676667e-11,1.9349281996394e-16,1.448313086137e-19,0,3.7e-11,1,0.000181,1.2422414539995e-15,-34.036541648375,-nan
117,0,0,117,2.346099130405e-13,3.6829188435821e-11,1.2424275930053e-18,1.3191314795567e-19,0,3.7e-11,1,0.000181,1.3103802627819e-15,-34.036707471049,-nan
118,0,0,118,2.3460980231353e-13,3.6886478461741e-11,-1.0369494691554e-17,1.1072696932004e-19,0,3.7e-11,1,0.000181,1.3817037954565e-15,-34.035142558153,-nan
119,0,0,119,2.346097193478e-13,3.7749482073246e-11,-1.5620365368232e-16,8.296572743078e-20,0,3.7e-11,1,0.000181,1.4563267954634e-15,-34.011805747729,-nan
120,0,0,120,2.3460966858885e-13,3.6624637884116e-11,2.0359679823247e-16,5.0758946975149e-20,0,3.7e-11,1,0.000181,1.5343661620605e-15,-34.042199362674,-nan
121,0,0,121,2.3460965228752e-13,3.6642224352423e-11,-4.5672753066995e-16,-9.6589339915869e-21,0,3.7e-11,1,0.000181,1.6159408747519e-15,-34.041721618596,-nan
122,0,0,122,2.3460967032084e-13,3.8163838476481e-11,-9.4096782238935e-17,-2.6407697333929e-20,0,3.7e-11,1,0.000181,1.7011719093817e-15,-34.000599605286,-nan
123,0,0,123,2.3460972028908e-13,3.6595303904213e-11,8.1594104802098e-16,-6.1140349773073e-20,0,3.7e-11,1,0.000181,1.7901821456526e-15,-34.04299989285,-nan
124,0,0,124,2.3460979799515e-13,3.6470511251777e-11,5.1272708346642e-16,-8.695021534495e-20,0,3.7e-11,1,0.000181,1.883096265843e-15,-34.046384270356,-nan
125,0,0,125,2.3460989771811e-13,3.7022723978316e-11,-7.1795770791051e-17,-1.1506404271787e-19,0,3.7e-11,1,0.000181,1.9800406445051e-15,-34.031474492764,-nan
126,0,0,126,2.3461001278216e-13,3.7419385695394e-11,-7.1795770791051e-17,-1.1506404271787e-19,0,3.7e-11,1,0.000181,2.0811432289465e-15,-34.020771087247,-nan
127,0,0,127,2.3461013594559e-13,3.8097056653381e-11,-1.2265844339578e-16,-1.2316343202132e-19,0,3.7e-11,1,0.000181,2.1865334103092e-15,-34.002474046786,-nan
128,0,0,128,2.3461025978697e-13,3.7625852546917e-11,8.5287943269956e-17,-1.2384138347565e-19,0,3.7e-11,1,0.000181,2.2963418850797e-15,-34.015227784975,-nan
129,0,0,129,2.3461037715546e-13,3.7023221754315e-11,1.0907617346103e-16,-1.173684902048e-19,0,3.7e-11,1,0.000181,2.4107005068829e-15,-34.031532629227,-nan
130,0,0,130,2.3461048174712e-13,3.8203784067864e-11,-2.1368177875239e-16,-1.0459165802953e-19,0,3.7e-11,1,0.000181,2.5297421284316e-15,-33.99964115736,-nan
131,0,0,131,2.3461056865277e-13,3.8179285841188e-11,4.4341790283306e-18,-8.6905651898217e-20,0,3.7e-11,1,0.000181,2.6536004335262e-15,-34.000316248397,-nan
132,0,0,132,2.3461063462829e-13,3.6888666139529e-11,6.1316074686107e-16,-5.767726140534e-20,0,3.7e-11,1,0.000181,2.7824097590227e-15,-34.03520771346,-nan
133,0,0,133,2.3461067822694e-13,3.8001629995305e-11,-1.2624313106349e-17,-3.7973248104275e-20,0,3.7e-11,1,0.000181,2.9163049067097e-15,-34.005134119425,-nan
134,0,0,134,2.3461069981205e-13,3.7100375772731e-11,7.4955062248562e-17,-1.4832096601867e-21,0,3.7e-11,1,0.000181,3.0554209450651e-15,-34.029495564758,-nan
135,0,0,135,2.3461070129526e-13,3.6686259406717e-11,7.4955062248562e-17,-1.4832096601867e-21,0,3.7e-11,1,0.000181,3.1998930008861e-15,-34.040688120448,-nan
136,0,0,136,2.3461068589223e-13,3.7455520078822e-11,-1.3923618165098e-16,1.540303247321e-20,0,3.7e-11,1,0.000181,3.3498560408183e-15,-34.019894991483,-nan
137,0,0,137,2.3461065787161e-13,3.7551861364848e-11,-1.7437772770721e-17,2.8020616174208e-20,0,3.7e-11,1,0.000181,3.5054446428384e-15,-34.017286988886,-nan
138,0,0,138,2.3461062239331e-13,3.7743318828507e-11,-3.4653800922243e-17,3.5478302446986e-20,0,3.7e-11,1,0.000181,3.6667927577767e-15,-34.012107165201,-nan
139,0,0,139,2.3461058527642e-13,3.6868012351575e-11,6.2741644263881e-16,3.6394622170883e-20,0,3.7e-11,1,0.000181,3.834033460998e-15,-34.035758554695,-nan
140,0,0,140,2.3461055265632e-13,3.8113423469635e-11,5.8560611179852e-17,2.2254063808214e-20,0,3.7e-11,1,0.000181,4.007298694393e-15,-34.002093923894,-nan
141,0,0,141,2.3461053040226e-13,3.7789884181348e-11,5.8560611179852e-17,2.2254063808214e-20,0,3.7e-11,1,0.000181,4.1867189988684e-15,-34.010834905993,-nan
142,0,0,142,2.3461052351085e-13,3.6392415929308e-11,2.5294175361936e-16,6.8914122285961e-21,0,3.7e-11,1,0.000181,4.3724232375575e-15,-34.04860328918,-nan
143,0,0,143,2.3461053574032e-13,3.665087632827e-11,-4.5183471729206e-16,-2.8061389302064e-20,0,3.7e-11,1,0.000181,4.5645383100117e-15,-34.041619699105,-nan
144,0,0,144,2.3461056926103e-13,3.804893575888e-11,-5.4262796588867e-17,-3.8980014555354e-20,0,3.7e-11,1,0.000181,4.7631888576696e-15,-34.00383931442,-nan
145,0,0,145,2.3461062462682e-13,3.6857576572739e-11,6.321602302973e-16,-6.3474810981443e-20,0,3.7e-11,1,0.000181,4.9684969609396e-15,-34.036046478596,-nan
146,0,0,146,2.3461070109622e-13,3.761937240962e-11,1.0557078280199e-16,-9.5796789161096e-20,0,3.7e-11,1,0.000181,5.1805818282697e-15,-34.015468820378,-nan
147,0,0,147,2.34610796893e-13,3.7036108416239e-11,1.0557078280199e-16,-9.5796789161096e-20,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34.031247016525,-nan
148,0,0,148,2.3461090950494e-13,3.7514466549664e-11,-8.6582822149943e-17,-1.1261193187957e-19,0,3.7e-11,1,0.000181,5.6255424107736e-15,-34.018335233604,-nan
149,0,0,149,2.3461103579455e-13,3.6707210955357e-11,1.4611326256955e-16,-1.2628961710678e-19,0,3.7e-11,1,0.000181,5.8586392810338e-15,-34.04017181001,-nan
150,0,0,150,2.3461117191463e-13,3.7233734851309e-11,-9.5300825167229e-17,-1.3612007970093e-19,0,3.7e-11,1,0.000181,6.0989545547467e-15,-34.025961759974,-nan
