x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,2.8570816100361e-11,1.2128969313338e-07,-1.1200668517121e-12,-1.5076357475433e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,-988.11133988636,-nan
19,0,0,19,3.0072885225352e-11,1.2744046659855e-07,-1.1092308265297e-12,-1.4987308257669e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-1046.1640691376,-nan
20,0,0,20,3.156605793364e-11,1.3353156496332e-07,-1.0984505971265e-12,-1.4898395829914e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-1104.5012207376,-nan
21,0,0,21,3.305034825504e-11,1.3956329825205e-07,-1.0877266710821e-12,-1.4809625786011e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-1163.1165105897,-nan
22,0,0,22,3.4525770769207e-11,1.4553597923212e-07,-1.0770595382541e-12,-1.4721003567338e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-1222.0036625643,-nan
23,0,0,23,3.5992340590514e-11,1.5144992331678e-07,-1.0664496710007e-12,-1.4632534464837e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-1281.1564088661,-nan
24,0,0,24,3.7450073353139e-11,1.5730544846925e-07,-1.0558975244037e-12,-1.4544223621039e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-1340.5684903993,-nan
25,0,0,25,3.8898985196345e-11,1.6310287510802e-07,-1.0454035364906e-12,-1.445607603208e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-1400.2336571292,-nan
26,0,0,26,4.0339092749974e-11,1.688425260134e-07,-1.0349681284571e-12,-1.4368096549725e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-1460.1456684407,-nan
27,0,0,27,4.1770413120126e-11,1.7452472623532e-07,-1.0245917048886e-12,-1.4280289883376e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-1520.2982934945,-nan
28,0,0,28,4.3192963875056e-11,1.8014980300227e-07,-1.0142746539817e-12,-1.419266060208e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-1580.685311579,-nan
29,0,0,29,4.4606763031262e-11,1.8571808563158e-07,-1.0040173477653e-12,-1.4105213136536e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-1641.3005124602,-nan
30,0,0,30,4.6011829039773e-11,1.9122990544081e-07,-9.9382014232009e-13,-1.4017951781084e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-1702.137696728,-nan
31,0,0,31,4.7408180772638e-11,1.966855956604e-07,-9.8368337799903e-13,-1.39308806957e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-1763.1906761396,-nan
32,0,0,32,4.8795837509615e-11,2.0208549134756e-07,-9.736073796457e-13,-1.3844003907972e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-1824.4532739595,-nan
33,0,0,33,5.0174818925054e-11,2.0742992930132e-07,-9.6359245681265e-13,-1.3757325315078e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-1885.9193252971,-nan
34,0,0,34,5.154514507498e-11,2.1271924797881e-07,-9.5363890397866e-13,-1.3670848685748e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-1947.58267744,-nan
35,0,0,35,5.290683638437e-11,2.179537874127e-07,-9.4374700076514e-13,-1.3584577662218e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-2009.4371901854,-nan
36,0,0,36,5.4259913634625e-11,2.2313388912988e-07,-9.3391701215161e-13,-1.3498515762178e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-2071.4767361679,-nan
37,0,0,37,5.5604397951236e-11,2.2825989607132e-07,-9.2414918869032e-13,-1.3412666380709e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-2133.6952011838,-nan
38,0,0,38,5.6940310791647e-11,2.3333215251307e-07,-9.1444376671952e-13,-1.3327032792203e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-2196.0864845126,-nan
39,0,0,39,5.8267673933299e-11,2.3835100398848e-07,-9.0480096857591e-13,-1.324161815228e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-2258.644499236,-nan
40,0,0,40,5.9586509461879e-11,2.4331679721158e-07,-8.9522100280588e-13,-1.3156425499691e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-2321.3631725523,-nan
41,0,0,41,6.0896839759746e-11,2.4822988000159e-07,-8.8570406437551e-13,-1.3071457758204e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-2384.2364460892,-nan
42,0,0,42,6.2198687494554e-11,2.5309060120863e-07,-8.7625033487939e-13,-1.2986717738488e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-2447.2582762121,-nan
43,0,0,43,6.3492075608057e-11,2.5789931064058e-07,-8.6685998274826e-13,-1.290220813997e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-2510.4226343306,-nan
44,0,0,44,6.4777027305098e-11,2.6265635899102e-07,-8.575331634551e-13,-1.2817931552697e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-2573.7235072008,-nan
45,0,0,45,6.6053566042792e-11,2.6736209776839e-07,-8.4827001972018e-13,-1.2733890459166e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-2637.1548972247,-nan
46,0,0,46,6.732171551988e-11,2.7201687922621e-07,-8.3907068171445e-13,-1.2650087236155e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-2700.710822747,-nan
47,0,0,47,6.8581499666273e-11,2.7662105629445e-07,-8.2993526726178e-13,-1.2566524156527e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-2764.3853183482,-nan
48,0,0,48,6.9832942632773e-11,2.8117498251203e-07,-8.2086388203943e-13,-1.2483203391036e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-2828.1724351344,-nan
49,0,0,49,7.107606878097e-11,2.8567901196037e-07,-8.1185661977755e-13,-1.2400127010099e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-2892.0662410248,-nan
50,0,0,50,7.2310902673325e-11,2.9013349919808e-07,-8.0291356245654e-13,-1.2317296985569e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-2956.0608210353,-nan
51,0,0,51,7.3537469063417e-11,2.9453879919671e-07,-7.9403478050323e-13,-1.2234715192485e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-3020.150277559,-nan
52,0,0,52,7.4755792886375e-11,2.9889526727763e-07,-7.8522033298572e-13,-1.2152383410808e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-3084.3287306442,-nan
53,0,0,53,7.5965899249475e-11,3.0320325904989e-07,-7.7647026780599e-13,-1.207030332714e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-3148.5903182686,-nan
54,0,0,54,7.7167813422911e-11,3.0746313034922e-07,-7.6778462189165e-13,-1.1988476536434e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-3212.9291966107,-nan
55,0,0,55,7.8361560830739e-11,3.1167523717806e-07,-7.5916342138533e-13,-1.1906904543679e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-3277.339540318,-nan
56,0,0,56,7.9547167041979e-11,3.1583993564659e-07,-7.5060668183304e-13,-1.182558876557e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-3341.8155427723,-nan
57,0,0,57,8.0724657761895e-11,3.1995758191487e-07,-7.421144083703e-13,-1.174453053217e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-3406.3514163512,-nan
58,0,0,58,8.1894058823434e-11,3.2402853213593e-07,-7.3368659590716e-13,-1.1663731088547e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-3470.9413926878,-nan
59,0,0,59,8.3055396178823e-11,3.2805314239995e-07,-7.2532322931097e-13,-1.1583191596394e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-3535.5797229255,-nan
60,0,0,60,8.4208695891338e-11,3.3203176867934e-07,-7.1702428358771e-13,-1.1502913135641e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-3600.2606779719,-nan
61,0,0,61,8.5353984127223e-11,3.3596476677493e-07,-7.0878972406146e-13,-1.1422896706038e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-3664.9785487473,-nan
62,0,0,62,8.6491287147773e-11,3.3985249226308e-07,-7.0061950655237e-13,-1.1343143228732e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-3729.7276464321,-nan
63,0,0,63,8.762063130157e-11,3.4369530044377e-07,-6.9251357755239e-13,-1.1263653547818e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-3794.5023027098,-nan
64,0,0,64,8.8742043016873e-11,3.4749354628967e-07,-6.8447187439951e-13,-1.118442843188e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-3859.2968700079,-nan
65,0,0,65,8.9855548794164e-11,3.5124758439617e-07,-6.764943254505e-13,-1.1105468575506e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-3924.1057217347,-nan
66,0,0,66,9.0961175198841e-11,3.5495776893234e-07,-6.6858085025106e-13,-1.1026774600798e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-3988.9232525142,-nan
67,0,0,67,9.2058948854063e-11,3.5862445359283e-07,-6.6073135970485e-13,-1.0948347058852e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-4053.7438784173,-nan
68,0,0,68,9.3148896433741e-11,3.6224799155072e-07,-6.5294575624056e-13,-1.0870186431227e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-4118.5620371898,-nan
69,0,0,69,9.4231044655676e-11,3.6582873541126e-07,-6.4522393397675e-13,-1.0792293131394e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-4183.3721884781,-nan
70,0,0,70,9.5305420274838e-11,3.6936703716651e-07,-6.3756577888558e-13,-1.071466750617e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-4248.1688140512,-nan
71,0,0,71,9.6372050076791e-11,3.7286324815089e-07,-6.2997116895387e-13,-1.0637309837133e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-4312.9464180201,-nan
72,0,0,72,9.7430960871256e-11,3.7631771899764e-07,-6.2243997434303e-13,-1.0560220342021e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-4377.6995270544,-nan
73,0,0,73,9.8482179485812e-11,3.7973079959611e-07,-6.1497205754662e-13,-1.0483399176103e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-4442.422690595,-nan
74,0,0,74,9.9525732759735e-11,3.8310283904995e-07,-6.0756727354645e-13,-1.0406846433553e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-4507.1104810654,-nan
75,0,0,75,1.0056164753798e-10,3.8643418563611e-07,-6.0022546996667e-13,-1.0330562148782e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-4571.7574940781,-nan
76,0,0,76,1.0158995066526e-10,3.8972518676475e-07,-5.9294648722575e-13,-1.0254546297772e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-4636.3583486403,-nan
77,0,0,77,1.0261066898034e-10,3.9297618893994e-07,-5.8573015868724e-13,-1.0178798799385e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-4700.9076873544,-nan
78,0,0,78,1.0362382931035e-10,3.961875377212e-07,-5.7857631080788e-13,-1.0103319516646e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-4765.4001766175,-nan
79,0,0,79,1.0462945846529e-10,3.9935957768583e-07,-5.7148476328458e-13,-1.0028108258028e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-4829.8305068169,-nan
80,0,0,80,1.0562758323269e-10,4.0249265239208e-07,-5.6445532919909e-13,-9.9531647786959e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-4894.193392523,-nan
81,0,0,81,1.0661823037233e-10,4.0558710434309e-07,-5.5748781516106e-13,-9.8784887817543e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-4958.4835726794,-nan
82,0,0,82,1.0760142661111e-10,4.0864327495163e-07,-5.5058202144893e-13,-9.8040799194611e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-5022.6958107903,-nan
83,0,0,83,1.0857719863803e-10,4.1166150450559e-07,-5.4373774214955e-13,-9.7299377944377e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-5086.8248951046,-nan
84,0,0,84,1.0954557309933e-10,4.1464213213426e-07,-5.3695476529529e-13,-9.6560619608446e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-5150.8656387976,-nan
85,0,0,85,1.105065765937e-10,4.1758549577533e-07,-5.3023287299983e-13,-9.5824519255617e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-5214.8128801499,-nan
86,0,0,86,1.1146023566762e-10,4.2049193214269e-07,-5.2357184159195e-13,-9.5091071493339e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-5278.6614827232,-nan
87,0,0,87,1.1240657681084e-10,4.2336177669486e-07,-5.1697144174726e-13,-9.4360270479019e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-5342.4063355335,-nan
88,0,0,88,1.133456264519e-10,4.2619536360428e-07,-5.1043143861856e-13,-9.3632109931248e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-5406.0423532214,-nan
89,0,0,89,1.1427741095387e-10,4.2899302572721e-07,-5.0395159196418e-13,-9.2906583140765e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-5469.5644762202,-nan
90,0,0,90,1.1520195661011e-10,4.3175509457435e-07,-4.975316562741e-13,-9.2183682981299e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-5532.9676709206,-nan
91,0,0,91,1.1611928964016e-10,4.3448190028218e-07,-4.9117138089513e-13,-9.1463401920261e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-5596.2469298329,-nan
92,0,0,92,1.1702943618576e-10,4.3717377158496e-07,-4.8487051015358e-13,-9.0745732029144e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-5659.3972717466,-nan
93,0,0,93,1.1793242230695e-10,4.3983103578743e-07,-4.7862878347635e-13,-9.0030664993961e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-5722.4137418875,-nan
94,0,0,94,1.1882827397825e-10,4.4245401873814e-07,-4.7244593551052e-13,-8.9318192125331e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-5785.2914120717,-nan
95,0,0,95,1.1971701708503e-10,4.4504304480346e-07,-4.6632169624068e-13,-8.860830436854e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-5848.0253808573,-nan
96,0,0,96,1.2059867741986e-10,4.475984368422e-07,-4.6025579110498e-13,-8.7900992313262e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-5910.6107736934,-nan
97,0,0,97,1.2147328067906e-10,4.5012051618091e-07,-4.5424794110899e-13,-8.7196246203367e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-5973.0427430663,-nan
98,0,0,98,1.2234085245925e-10,4.5260960258975e-07,-4.4829786293831e-13,-8.6494055946311e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-6035.3164686435,-nan
99,0,0,99,1.2320141825409e-10,4.5506601425904e-07,-4.4240526906892e-13,-8.5794411122564e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-6097.4271574149,-nan
100,0,0,100,1.2405500345106e-10,4.5749006777637e-07,-4.3656986787636e-13,-8.5097300994784e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-6159.3700438312,-nan
101,0,0,101,1.2490163332831e-10,4.5988207810429e-07,-4.3079136374279e-13,-8.4402714516823e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-6221.1403899406,-nan
102,0,0,102,1.2574133305166e-10,4.6224235855866e-07,-4.2506945716235e-13,-8.3710640342585e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-6282.7334855217,-nan
103,0,0,103,1.2657412767163e-10,4.6457122078746e-07,-4.1940384484525e-13,-8.3021066834828e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-6344.1446482153,-nan
104,0,0,104,1.2740004212061e-10,4.6686897475032e-07,-4.1379421981976e-13,-8.2333982073631e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-6405.3692236528,-nan
105,0,0,105,1.2821910121007e-10,4.6913592869846e-07,-4.0824027153261e-13,-8.1649373864904e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-6466.4025855823,-nan
106,0,0,106,1.2903132962785e-10,4.7137238915526e-07,-4.0274168594807e-13,-8.0967229748526e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-6527.2401359927,-nan
107,0,0,107,1.2983675193559e-10,4.735786608974e-07,-3.9729814564492e-13,-8.0287537006595e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-6587.8773052349,-nan
108,0,0,108,1.3063539256618e-10,4.7575504693642e-07,-3.9190932991205e-13,-7.9610282671318e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-6648.3095521409,-nan
109,0,0,109,1.3142727582131e-10,4.779018485009e-07,-3.8657491484252e-13,-7.8935453532816e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-6708.5323641402,-nan
110,0,0,110,1.322124258691e-10,4.8001936501914e-07,-3.8129457342576e-13,-7.8263036146769e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-6768.5412573745,-nan
111,0,0,111,1.3299086674181e-10,4.821078941023e-07,-3.7606797563845e-13,-7.7593016842021e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-6828.3317768093,-nan
112,0,0,112,1.337626223336e-10,4.8416773152808e-07,-3.7089478853365e-13,-7.6925381727925e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-6887.8994963438,-nan
113,0,0,113,1.3452771639839e-10,4.8619917122484e-07,-3.6577467632847e-13,-7.6260116701578e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-6947.2400189181,-nan
114,0,0,114,1.352861725478e-10,4.8820250525628e-07,-3.6070730048993e-13,-7.5597207454886e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-7006.3489766183,-nan
115,0,0,115,1.3603801424911e-10,4.901780238065e-07,-3.5569231981981e-13,-7.4936639481582e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-7065.2220307798,-nan
116,0,0,116,1.3678326482334e-10,4.9212601516559e-07,-3.5072939053741e-13,-7.427839808397e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-7123.8548720872,-nan
117,0,0,117,1.3752194744338e-10,4.9404676571561e-07,-3.4581816636131e-13,-7.3622468379736e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-7182.2432206736,-nan
118,0,0,118,1.3825408513216e-10,4.9594055991707e-07,-3.4095829858877e-13,-7.2968835308332e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-7240.3828262161,-nan
119,0,0,119,1.3897970076095e-10,4.9780768029583e-07,-3.3614943617497e-13,-7.2317483637577e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-7298.2694680308,-nan
120,0,0,120,1.3969881704764e-10,4.9964840743042e-07,-3.3139122580979e-13,-7.1668397969773e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-7355.8989551639,-nan
121,0,0,121,1.4041145655515e-10,5.0146301993979e-07,-3.2668331199313e-13,-7.1021562747958e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-7413.2671264823,-nan
122,0,0,122,1.4111764168988e-10,5.0325179447146e-07,-3.2202533710954e-13,-7.0376962261865e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-7470.3698507612,-nan
123,0,0,123,1.4181739470018e-10,5.0501500569008e-07,-3.1741694150046e-13,-6.9734580653943e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-7527.2030267697,-nan
124,0,0,124,1.4251073767495e-10,5.0675292626642e-07,-3.1285776353603e-13,-6.9094401924968e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-7583.7625833548,-nan
125,0,0,125,1.4319769254223e-10,5.0846582686669e-07,-3.0834743968468e-13,-6.8456409939823e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-7640.0444795228,-nan
126,0,0,126,1.4387828106791e-10,5.1015397614226e-07,-3.0388560458199e-13,-6.7820588432929e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-7696.0447045191,-nan
127,0,0,127,1.4455252485442e-10,5.118176407198e-07,-2.9947189109747e-13,-6.7186921013683e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-7751.7592779064,-nan
128,0,0,128,1.4522044533954e-10,5.1345708517977e-07,-2.9510592316622e-13,-6.6555391171508e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-7807.1842499635,-nan
129,0,0,129,1.4588206379522e-10,5.1507257199956e-07,-2.9078732756001e-13,-6.5925982281356e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-7862.3157030465,-nan
130,0,0,130,1.4653740132648e-10,5.1666436166482e-07,-2.8651574237701e-13,-6.5298677609114e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-7917.1497484166,-nan
131,0,0,131,1.4718647887032e-10,5.1823271261214e-07,-2.8229079399375e-13,-6.4673460315651e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-7971.6825276282,-nan
132,0,0,132,1.4782931719475e-10,5.1977788120887e-07,-2.7811210733696e-13,-6.4050313462095e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-8025.9102129234,-nan
133,0,0,133,1.4846593689778e-10,5.2130012174532e-07,-2.7397930594292e-13,-6.3429220014472e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-8079.8290072986,-nan
134,0,0,134,1.490963584065e-10,5.2279968642722e-07,-2.6989201201482e-13,-6.2810162848282e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-8133.4351445687,-nan
135,0,0,135,1.4972060197624e-10,5.2427682536864e-07,-2.6584984647961e-13,-6.2193124753029e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-8186.7248894299,-nan
136,0,0,136,1.5033868768967e-10,5.2573178658504e-07,-2.6185242904243e-13,-6.1578088436595e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-8239.6945375212,-nan
137,0,0,137,1.509506354561e-10,5.2716481598679e-07,-2.5789937824191e-13,-6.0965036529449e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-8292.3404154835,-nan
138,0,0,138,1.5155646501066e-10,5.2857615738324e-07,-2.5399031777154e-13,-6.0353951589092e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-8344.6588807364,-nan
139,0,0,139,1.5215619591362e-10,5.2996605263681e-07,-2.5012490575667e-13,-5.9744816104979e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-8396.6463172098,-nan
140,0,0,140,1.5274984754973e-10,5.3133474143279e-07,-2.4630271251717e-13,-5.9137612498592e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-8448.2991414654,-nan
141,0,0,141,1.5333743912757e-10,5.3268246119828e-07,-2.425233489535e-13,-5.8532323131523e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-8499.6138047911,-nan
142,0,0,142,1.5391898967899e-10,5.3400944722745e-07,-2.3878642866085e-13,-5.7928930307806e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-8550.5867897305,-nan
143,0,0,143,1.5449451805852e-10,5.3531593267658e-07,-2.3509156436541e-13,-5.7327416277508e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-8601.2146101326,-nan
144,0,0,144,1.5506404294288e-10,5.366021485595e-07,-2.3143836797057e-13,-5.6727763240261e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-8651.4938111999,-nan
145,0,0,145,1.5562758283048e-10,5.3786832374313e-07,-2.2782645060139e-13,-5.6129953348786e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-8701.4209695349,-nan
146,0,0,146,1.5618515604101e-10,5.3911468494334e-07,-2.2425542264891e-13,-5.5533968712128e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-8750.9926931856,-nan
147,0,0,147,1.5673678071496e-10,5.4034145672108e-07,-2.207248938123e-13,-5.4939791399068e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-8800.2056216885,-nan
