x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,5.3531759762852e-11,3.3368593453588e-09,-6.0032876881418e-16,-2.0328708621307e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-7903.2086339169,-nan
26,0,0,26,5.5555599474612e-11,3.3393214815587e-09,-4.4564665219141e-16,-2.0238397117607e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-8205.3430321712,-nan
27,0,0,27,5.7570408260914e-11,3.3411360659791e-09,-3.2843978008693e-16,-2.0148087863015e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-8506.1464286952,-nan
28,0,0,28,5.9576186344578e-11,3.3424632771894e-09,-2.4022522906038e-16,-2.005778083664e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-8805.6145276104,-nan
29,0,0,29,6.1572933946544e-11,3.3434260124554e-09,-1.7425508315072e-16,-1.9967476019662e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-9103.7440403598,-nan
30,0,0,30,6.3560651286041e-11,3.3441178211263e-09,-1.2521736943293e-16,-1.9877173394971e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-9400.5324713181,-nan
31,0,0,31,6.5539338580727e-11,3.3446093792796e-09,-8.8972025751948e-17,-1.9786872946854e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-9695.9779428217,-nan
32,0,0,32,6.7508996046798e-11,3.3449537047129e-09,-6.2322903421855e-17,-1.9696574660719e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-9990.07905424,-nan
33,0,0,33,6.9469623899085e-11,3.3451903056219e-09,-4.282476452707e-17,-1.9606278522865e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-10282.834769862,-nan
34,0,0,34,7.1421222351115e-11,3.3453484427344e-09,-2.8622817357327e-17,-1.95159845203e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-10574.244330742,-nan
35,0,0,35,7.3363791615173e-11,3.3454496663524e-09,-1.8321474856352e-17,-1.9425692640576e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-10864.307186137,-nan
36,0,0,36,7.529733190234e-11,3.3455097692049e-09,-1.0878616309651e-17,-1.9335402871678e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-11153.022940737,-nan
37,0,0,37,7.7221843422532e-11,3.3455402751121e-09,-5.5215691983569e-18,-1.9245115201918e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-11440.39131443,-nan
38,0,0,38,7.9137326384518e-11,3.3455495635125e-09,-1.6812004685853e-18,-1.9154829619862e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-11726.412111919,-nan
39,0,0,39,8.1043780995946e-11,3.3455437117154e-09,1.0591752703335e-18,-1.9064546114271e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-12011.085199959,-nan
40,0,0,40,8.2941207463351e-11,3.3455271207264e-09,3.0029690094428e-18,-1.8974264674057e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-12294.410490443,-nan
41,0,0,41,8.4829605992176e-11,3.345502976796e-09,4.3700513910155e-18,-1.8883985288246e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-12576.387927934,-nan
42,0,0,42,8.6708976786771e-11,3.3454735894091e-09,5.3191170423127e-18,-1.8793707945954e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-12857.017480527,-nan
43,0,0,43,8.8579320050408e-11,3.345440637093e-09,5.9643692044591e-18,-1.870343263637e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-13136.299133208,-nan
44,0,0,44,9.0440635985282e-11,3.3454053449541e-09,6.3878771431255e-18,-1.8613159348738e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-13414.232883059,-nan
45,0,0,45,9.2292924792517e-11,3.3453686119801e-09,6.6486682932016e-18,-1.8522888072346e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-13690.818735814,-nan
46,0,0,46,9.4136186672169e-11,3.3453311016246e-09,6.7893743391558e-18,-1.8432618796524e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-13966.056703416,-nan
47,0,0,47,9.5970421823232e-11,3.3452933057494e-09,6.8410534134889e-18,-1.8342351510632e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-14239.946802283,-nan
48,0,0,48,9.7795630443638e-11,3.3452555894212e-09,6.8266554167706e-18,-1.8252086204057e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-14512.489052106,-nan
49,0,0,49,9.9611812730259e-11,3.3452182221343e-09,6.7634789248789e-18,-1.8161822866211e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-14783.683474997,-nan
50,0,0,50,1.0141896887891e-10,3.3451813995916e-09,6.6648802247486e-18,-1.8071561486531e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-15053.530094906,-nan
51,0,0,51,1.0321709908436e-10,3.3451452590872e-09,6.5414312964665e-18,-1.798130205447e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-15322.028937205,-nan
52,0,0,52,1.0500620354031e-10,3.3451098907018e-09,6.4016777608224e-18,-1.78910445595e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-15589.180028385,-nan
53,0,0,53,1.0678628243942e-10,3.3450753458708e-09,6.2526144147993e-18,-1.7800788991111e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-15854.983395822,-nan
54,0,0,54,1.085573359733e-10,3.345041644376e-09,6.0999705458001e-18,-1.7710535338808e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-16119.439067593,-nan
55,0,0,55,1.1031936433251e-10,3.3450087804163e-09,5.9483767162396e-18,-1.7620283592108e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-16382.547072309,-nan
56,0,0,56,1.1207236770657e-10,3.3449767281106e-09,5.8014673370284e-18,-1.7530033740543e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-16644.307438969,-nan
57,0,0,57,1.1381634628393e-10,3.344945446573e-09,5.6619582896719e-18,-1.7439785773656e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-16904.72019682,-nan
58,0,0,58,1.1555130025203e-10,3.3449148845518e-09,5.5317258371566e-18,-1.7349539681003e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-17163.785375232,-nan
59,0,0,59,1.1727722979725e-10,3.3448849845409e-09,5.4119019845379e-18,-1.7259295452149e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-17421.50300359,-nan
60,0,0,60,1.1899413510491e-10,3.3448556862418e-09,5.3029921294221e-18,-1.7169053076669e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-17677.8731112,-nan
61,0,0,61,1.2070201635933e-10,3.3448269292637e-09,5.2050130359978e-18,-1.707881254415e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-17932.895727211,-nan
62,0,0,62,1.2240087374375e-10,3.344798654994e-09,5.1176428156135e-18,-1.6988573844186e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-18186.570880572,-nan
63,0,0,63,1.2409070744039e-10,3.3447708076462e-09,5.0403699581318e-18,-1.6898336966382e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-18438.8986,-nan
64,0,0,64,1.2577151763042e-10,3.3447433345733e-09,4.9726261916863e-18,-1.6808101900354e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-18689.878913971,-nan
65,0,0,65,1.2744330449399e-10,3.3447161860172e-09,4.913888648778e-18,-1.6717868635725e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-18939.511850728,-nan
66,0,0,66,1.2910606821021e-10,3.344689314522e-09,4.8637406344294e-18,-1.6627637162128e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-19187.797438297,-nan
67,0,0,67,1.3075980895713e-10,3.3446626742648e-09,4.8218865529373e-18,-1.6537407469205e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-19434.735704507,-nan
68,0,0,68,1.3240452691179e-10,3.344636220542e-09,4.7881238319132e-18,-1.6447179546608e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-19680.326677,-nan
69,0,0,69,1.3404022225019e-10,3.3446099095953e-09,4.7622813429481e-18,-1.6356953383999e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-19924.570383239,-nan
70,0,0,70,1.3566689514729e-10,3.3445836988858e-09,4.7441384214511e-18,-1.6266728971046e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-20167.466850499,-nan
71,0,0,71,1.3728454577703e-10,3.3445575478336e-09,4.7333404534896e-18,-1.6176506297429e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-20409.01610585,-nan
72,0,0,72,1.3889317431232e-10,3.34453141896e-09,4.7293261129931e-18,-1.6086285352835e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-20649.218176122,-nan
73,0,0,73,1.4049278092501e-10,3.3445052793011e-09,4.731278262827e-18,-1.5996066126961e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-20888.073087869,-nan
74,0,0,74,1.4208336578597e-10,3.3444791019198e-09,4.7381060269831e-18,-1.5905848609511e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-21125.580867331,-nan
75,0,0,75,1.4366492906499e-10,3.3444528673323e-09,4.7484603384449e-18,-1.58156327902e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-21361.741540391,-nan
76,0,0,76,1.4523747093086e-10,3.3444265646804e-09,4.7607799878744e-18,-1.5725418658753e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-21596.555132545,-nan
77,0,0,77,1.4680099155135e-10,3.3444001925232e-09,4.7733604539462e-18,-1.5635206204903e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-21830.021668882,-nan
78,0,0,78,1.4835549109319e-10,3.3443737591847e-09,4.7844342637444e-18,-1.5544995418393e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-22062.141174075,-nan
79,0,0,79,1.4990096972209e-10,3.3443472826648e-09,4.7922501116092e-18,-1.5454786288978e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-22292.91367238,-nan
80,0,0,80,1.5143742760273e-10,3.3443207901836e-09,4.7951390876426e-18,-1.5364578806424e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-22522.339187652,-nan
81,0,0,81,1.5296486489878e-10,3.3442943174747e-09,4.7915603089758e-18,-1.5274372960509e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-22750.417743365,-nan
82,0,0,82,1.5448328177288e-10,3.3442679079478e-09,4.7801243829411e-18,-1.5184168741022e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-22977.149362632,-nan
83,0,0,83,1.5599267838666e-10,3.3442416118151e-09,4.7596000156244e-18,-1.5093966137765e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-23202.534068228,-nan
84,0,0,84,1.5749305490072e-10,3.3442154852141e-09,4.7289147692965e-18,-1.5003765140554e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-23426.571882618,-nan
85,0,0,85,1.5898441147464e-10,3.3441895892825e-09,4.6871636212897e-18,-1.4913565739216e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-23649.262827979,-nan
86,0,0,86,1.60466748267e-10,3.3441639890753e-09,4.6336375141199e-18,-1.4823367923596e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-23870.606926232,-nan
87,0,0,87,1.6194006543535e-10,3.3441387521763e-09,4.5678787093271e-18,-1.4733171683549e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-24090.604199075,-nan
88,0,0,88,1.6340436313625e-10,3.3441139468616e-09,4.489761961524e-18,-1.4642977008947e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-24309.25466804,-nan
89,0,0,89,1.6485964152521e-10,3.3440896397202e-09,4.3995926014124e-18,-1.4552783889675e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-24526.55835455,-nan
90,0,0,90,1.6630590075678e-10,3.3440658927215e-09,4.2982067551501e-18,-1.4462592315634e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-24742.515280005,-nan
91,0,0,91,1.6774314098445e-10,3.3440427598133e-09,4.1870563956154e-18,-1.4372402276737e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-24957.125465869,-nan
92,0,0,92,1.6917136236074e-10,3.3440202832236e-09,4.0682627289305e-18,-1.4282213762912e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-25170.388933773,-nan
93,0,0,93,1.7059056503715e-10,3.3439984897177e-09,3.9446245733747e-18,-1.4192026764101e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-25382.305705616,-nan
94,0,0,94,1.7200074916418e-10,3.3439773871061e-09,3.8195726984712e-18,-1.4101841270257e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-25592.87580366,-nan
95,0,0,95,1.7340191489131e-10,3.3439569613284e-09,3.6970657615682e-18,-1.4011657271345e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-25802.099250607,-nan
96,0,0,96,1.7479406236705e-10,3.3439371744313e-09,3.5814283686249e-18,-1.3921474757339e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-26009.976069654,-nan
97,0,0,97,1.7617719173887e-10,3.3439179637293e-09,3.4771370667577e-18,-1.3831293718221e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-26216.50628452,-nan
98,0,0,98,1.7755130315327e-10,3.3438992423717e-09,3.3885657335533e-18,-1.3741114143978e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-26421.689919426,-nan
99,0,0,99,1.7891639675573e-10,3.3438809014473e-09,3.3197073162862e-18,-1.3650936024603e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-26625.526999039,-nan
100,0,0,100,1.8027247269074e-10,3.3438628136396e-09,3.2738931906675e-18,-1.3560759350093e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-26828.017548375,-nan
101,0,0,101,1.8161953110178e-10,3.3438448383165e-09,3.2535334703943e-18,-1.3470584110443e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-27029.16159266,-nan
102,0,0,102,1.8295757213135e-10,3.3438268278147e-09,3.2599008324272e-18,-1.3380410295651e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-27228.959157162,-nan
103,0,0,103,1.8428659592092e-10,3.3438086345719e-09,3.2929769471836e-18,-1.3290237895713e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-27427.410266994,-nan
104,0,0,104,1.8560660261098e-10,3.3437901186863e-09,3.3513752844865e-18,-1.3200066900623e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-27624.514946916,-nan
105,0,0,105,1.8691759234102e-10,3.3437711554376e-09,3.4323480150438e-18,-1.3109897300378e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-27820.273221126,-nan
106,0,0,106,1.8821956524951e-10,3.3437516422948e-09,3.5318788506557e-18,-1.3019729084971e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-28014.685113074,-nan
107,0,0,107,1.8951252147395e-10,3.3437315049559e-09,3.644858341418e-18,-1.2929562244397e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-28207.750645297,-nan
108,0,0,108,1.9079646115082e-10,3.3437107020101e-09,3.7653331970369e-18,-1.2839396768655e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-28399.469839294,-nan
109,0,0,109,1.9207138441559e-10,3.3436892278869e-09,3.886816292902e-18,-1.2749232647749e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-28589.842715447,-nan
110,0,0,110,1.9333729140276e-10,3.3436671138589e-09,4.0026390748301e-18,-1.265906987169e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-28778.86929299,-nan
111,0,0,111,1.9459418224581e-10,3.3436444269885e-09,4.1063235394339e-18,-1.2568908430497e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-28966.549590044,-nan
112,0,0,112,1.9584205707723e-10,3.3436212670556e-09,4.1919478448909e-18,-1.2478748314205e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-29152.883623697,-nan
113,0,0,113,1.9708091602852e-10,3.3435977616469e-09,4.2544789757444e-18,-1.2388589512861e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-29337.871410133,-nan
114,0,0,114,1.9831075923017e-10,3.3435740597215e-09,4.290048511827e-18,-1.229843201653e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-29521.512964814,-nan
115,0,0,115,1.995315868117e-10,3.3435503240681e-09,4.296153254967e-18,-1.2208275815295e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-29703.80830268,-nan
116,0,0,116,2.0074339890163e-10,3.3435267231278e-09,4.2717702051766e-18,-1.2118120899261e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-29884.757438367,-nan
117,0,0,117,2.0194619562748e-10,3.3435034226669e-09,4.2173834060668e-18,-1.2027967258552e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-30064.360386439,-nan
118,0,0,118,2.0313997711581e-10,3.3434805777673e-09,4.1349268347949e-18,-1.1937814883312e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-30242.6171616,-nan
119,0,0,119,2.0432474349218e-10,3.3434583255476e-09,4.0276517678609e-18,-1.1847663763706e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-30419.527778895,-nan
120,0,0,120,2.0550049488118e-10,3.3434367789789e-09,3.8999289364172e-18,-1.1757513889918e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-30595.092253872,-nan
121,0,0,121,2.0666723140639e-10,3.3434160220937e-09,3.7569962142295e-18,-1.1667365252149e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-30769.310602717,-nan
122,0,0,122,2.0782495319045e-10,3.3433961068292e-09,3.6046628764457e-18,-1.1577217840615e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-30942.182842335,-nan
123,0,0,123,2.0897366035501e-10,3.3433770516764e-09,3.4489826631448e-18,-1.1487071645547e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-31113.708990392,-nan
124,0,0,124,2.1011335302073e-10,3.3433588422273e-09,3.2959102871826e-18,-1.1396926657182e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-31283.889065295,-nan
125,0,0,125,2.112440313073e-10,3.3433414336136e-09,3.1509590745157e-18,-1.1306782865769e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-31452.723086131,-nan
126,0,0,126,2.1236569533346e-10,3.3433247547181e-09,3.0188800801693e-18,-1.1216640261561e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-31620.211072548,-nan
127,0,0,127,2.1347834521694e-10,3.3433087139215e-09,2.9033841869317e-18,-1.1126498834813e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-31786.353044605,-nan
128,0,0,128,2.1458198107452e-10,3.3432932060334e-09,2.806927751597e-18,-1.1036358575783e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-31951.149022581,-nan
129,0,0,129,2.1567660302199e-10,3.3432781199604e-09,2.7305792163251e-18,-1.094621947473e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-32114.59902677,-nan
130,0,0,130,2.1676221117418e-10,3.3432633465953e-09,2.673979079584e-18,-1.0856081521909e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-32276.703077266,-nan
131,0,0,131,2.1783880564494e-10,3.3432487863789e-09,2.635399168155e-18,-1.0765944707578e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-32437.461193759,-nan
132,0,0,132,2.1890638654714e-10,3.343234355994e-09,2.6118996616468e-18,-1.0675809021993e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-32596.873395357,-nan
133,0,0,133,2.1996495399268e-10,3.3432199937055e-09,2.5995742230059e-18,-1.0585674455412e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-32754.939700436,-nan
134,0,0,134,2.2101450809249e-10,3.3432056629567e-09,2.5938655276e-18,-1.0495540998093e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-32911.660126548,-nan
135,0,0,135,2.2205504895652e-10,3.3431913539705e-09,2.5899265110051e-18,-1.0405408640303e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-33067.034690377,-nan
136,0,0,136,2.2308657669375e-10,3.3431770832634e-09,2.5829979745675e-18,-1.0315277372311e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-33221.063407747,-nan
137,0,0,137,2.2410909141219e-10,3.3431628911537e-09,2.5687718579258e-18,-1.0225147184396e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-33373.746293698,-nan
138,0,0,138,2.2512259321888e-10,3.3431488374973e-09,2.5437118168663e-18,-1.0135018066848e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-33525.083362594,-nan
139,0,0,139,2.2612708221987e-10,3.3431349960155e-09,2.505308203742e-18,-1.0044890009969e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-33675.07462828,-nan
140,0,0,140,2.2712255852028e-10,3.3431214476629e-09,2.4522518220399e-18,-9.9547630040728e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-33823.720104264,-nan
141,0,0,141,2.2810902222423e-10,3.3431082735277e-09,2.3845184691977e-18,-9.8646370394877e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-33971.0198039,-nan
142,0,0,142,2.2908647343488e-10,3.3430955477645e-09,2.3033631469433e-18,-9.7745121065565e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-34116.973740591,-nan
143,0,0,143,2.3005491225445e-10,3.3430833310324e-09,2.2112285079283e-18,-9.6843881956343e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-34261.581927957,-nan
144,0,0,144,2.3101433878416e-10,3.343071664862e-09,2.1115768299607e-18,-9.5942652970882e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-34404.844379994,-nan
145,0,0,145,2.3196475312429e-10,3.3430605672983e-09,2.0086590288394e-18,-9.5041434012974e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-34546.761111185,-nan
146,0,0,146,2.3290615537415e-10,3.3430500300706e-09,1.9072382240024e-18,-9.4140224986484e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-34687.332136585,-nan
147,0,0,147,2.338385456321e-10,3.3430400174247e-09,1.8122888972447e-18,-9.323902579535e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34826.557471846,-nan
148,0,0,148,2.3476192399554e-10,3.3430304666237e-09,1.7286949884259e-18,-9.233783634353e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-34964.437133206,-nan
149,0,0,149,2.3567629056089e-10,3.3430212899919e-09,1.660970348596e-18,-9.1436656535024e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-35100.971137435,-nan
150,0,0,150,2.3658164542363e-10,3.3430123782678e-09,1.6130220747106e-18,-9.0535486273815e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-35236.159501741,-nan
