x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,5.2690106071534e-11,4.3531628552759e-07,-1.5439565333017e-12,-1.0095387212142e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,3897.5872194953,12014288844388
45,0,0,45,5.3694527680336e-11,4.4380895225314e-07,-1.5331065752556e-12,-1.0013554315923e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,3977.1379240679,13403486698232
46,0,0,46,5.4690786538445e-11,4.5224179128145e-07,-1.5222904952112e-12,-9.9320505076058e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,4056.2905306105,14913018402051
47,0,0,47,5.5678915784069e-11,4.6061499104419e-07,-1.5115086565204e-12,-9.850879441379e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,4135.0451836539,16549743159923
48,0,0,48,5.6658948912623e-11,4.6892874193498e-07,-1.5007614093746e-12,-9.7700446402238e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,4213.4020274165,18320682060177
49,0,0,49,5.7630919763717e-11,4.7718323623729e-07,-1.4900490909906e-12,-9.6895494977625e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,4291.3612057986,20233011846793
50,0,0,50,5.8594862508342e-11,4.8537866805347e-07,-1.4793720257949e-12,-9.6093972800995e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,4368.9228623765,22294058394990
51,0,0,51,5.9550811636229e-11,4.9351523323462e-07,-1.4687305256067e-12,-9.5295911276565e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,4446.0871403966,24511289905293
52,0,0,52,6.0498801943396e-11,5.0159312931165e-07,-1.4581248898213e-12,-9.4501340569928e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,4522.8541827702,26892309830391
53,0,0,53,6.1438868519874e-11,5.0961255542722e-07,-1.4475554055914e-12,-9.3710289626254e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,4599.2241320671,29444849549063
54,0,0,54,6.2371046737616e-11,5.1757371226876e-07,-1.4370223480077e-12,-9.2922786188298e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,4675.1971305106,32176760801453
55,0,0,55,6.329537223859e-11,5.2547680200241e-07,-1.4265259802791e-12,-9.2138856814382e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,4750.7733199711,35096007899874
56,0,0,56,6.4211880923036e-11,5.3332202820803e-07,-1.4160665539113e-12,-9.1358526896222e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,4825.9528419616,38210659729304
57,0,0,57,6.5120608937922e-11,5.4110959581512e-07,-1.4056443088839e-12,-9.0581820676651e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,4900.735837631,41528881551613
58,0,0,58,6.6021592665557e-11,5.4883971103979e-07,-1.3952594738275e-12,-8.9808761267288e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,4975.1224477594,45058926627475
59,0,0,59,6.6914868712394e-11,5.5651258132263e-07,-1.3849122661985e-12,-8.9039370666003e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,5049.1128127523,48809127669810
60,0,0,60,6.7800473897998e-11,5.641284152676e-07,-1.3746028924534e-12,-8.8273669774295e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,5122.7070726352,52787888142468
61,0,0,61,6.8678445244191e-11,5.7168742258183e-07,-1.3643315482217e-12,-8.7511678414613e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,5195.9053670479,57003673417725
62,0,0,62,6.9548819964369e-11,5.7918981401641e-07,-1.3540984184773e-12,-8.6753415347427e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,5268.7078352397,61465001806014
63,0,0,63,7.041163545299e-11,5.8663580130811e-07,-1.343903677709e-12,-8.5998898288274e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,5341.1146160636,66180435471156
64,0,0,64,7.1266929275226e-11,5.9402559712204e-07,-1.3337474900894e-12,-8.5248143924628e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,5413.1258479711,71158571244189
65,0,0,65,7.2114739156792e-11,6.013594149952e-07,-1.3236300096424e-12,-8.4501167932632e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,5484.7416690069,76408031348686
66,0,0,66,7.2955102973935e-11,6.0863746928104e-07,-1.3135513804098e-12,-8.3757984993728e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,5555.9622168036,81937454050307
67,0,0,67,7.3788058743588e-11,6.1585997509484e-07,-1.3035117366158e-12,-8.3018608811095e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,5626.7876285766,87755484243108
68,0,0,68,7.4613644613692e-11,6.2302714826003e-07,-1.2935112028309e-12,-8.2283052125985e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,5697.218041119,93870763984915
69,0,0,69,7.5431898853677e-11,6.3013920525545e-07,-1.2835498941335e-12,-8.1551326733918e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,5767.2535907959,1.002919229939e+14
70,0,0,70,7.6242859845104e-11,6.3719636316343e-07,-1.2736279162708e-12,-8.0823443500717e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,5836.89441354,1.0702756911825e+14
71,0,0,71,7.704656607247e-11,6.441988396188e-07,-1.2637453658176e-12,-8.0099412378363e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,5906.140644846,1.1408627879058e+14
72,0,0,72,7.7843056114166e-11,6.5114685275876e-07,-1.2539023303343e-12,-7.9379242420792e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,5974.9924197657,1.2147658747857e+14
73,0,0,73,7.8632368633594e-11,6.5804062117362e-07,-1.2440988885227e-12,-7.8662941799431e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,6043.4498729028,1.2920698014308e+14
74,0,0,74,7.9414542370441e-11,6.6488036385835e-07,-1.2343351103807e-12,-7.79505178187e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,6111.5131384083,1.372858817146e+14
75,0,0,75,8.0189616132102e-11,6.7166630016511e-07,-1.2246110573554e-12,-7.7241976931227e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,6179.1823499751,1.4572164759892e+14
76,0,0,76,8.0957628785256e-11,6.7839864975644e-07,-1.2149267824946e-12,-7.6537324753026e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,6246.4576408331,1.5452255422243e+14
77,0,0,77,8.1718619247598e-11,6.8507763255942e-07,-1.2052823305966e-12,-7.5836566078471e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,6313.3391437447,1.6369678962737e+14
78,0,0,78,8.247262647971e-11,6.9170346872062e-07,-1.1956777383589e-12,-7.5139704895092e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,6379.8269909992,1.7325244412693e+14
79,0,0,79,8.3219689477089e-11,6.9827637856179e-07,-1.1861130345247e-12,-7.4446744398249e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,6445.9213144086,1.8319750103008e+14
80,0,0,80,8.3959847262312e-11,7.0479658253648e-07,-1.1765882400282e-12,-7.3757687005652e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,6511.6222453025,1.9353982744555e+14
81,0,0,81,8.4693138877353e-11,7.1126430118737e-07,-1.1671033681384e-12,-7.3072534371658e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,6576.9299145231,2.0428716517422e+14
82,0,0,82,8.5419603376035e-11,7.1767975510441e-07,-1.157658424601e-12,-7.2391287401497e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,6641.844452421,2.1544712169893e+14
83,0,0,83,8.6139279816628e-11,7.2404316488373e-07,-1.1482534077786e-12,-7.1713946265293e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,6706.3659888496,2.2702716128041e+14
84,0,0,84,8.6852207254586e-11,7.3035475108733e-07,-1.13888830879e-12,-7.1040510411891e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,6770.4946531613,2.3903459616779e+14
85,0,0,85,8.7558424735417e-11,7.3661473420358e-07,-1.1295631116469e-12,-7.0370978582592e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,6834.2305742021,2.5147657793202e+14
86,0,0,86,8.8257971287694e-11,7.4282333460836e-07,-1.1202777933896e-12,-6.9705348824659e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,6897.5738803075,2.6436008892995e+14
87,0,0,87,8.8950885916199e-11,7.4898077252703e-07,-1.1110323242211e-12,-6.9043618504733e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,6960.5246992972,2.7769193390695e+14
88,0,0,88,8.9637207595199e-11,7.5508726799713e-07,-1.1018266676394e-12,-6.838578432201e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,7023.0831584712,2.9147873174537e+14
89,0,0,89,9.0316975261852e-11,7.6114304083177e-07,-1.092660780568e-12,-6.7731842321285e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,7085.2493846048,3.0572690736612e+14
90,0,0,90,9.0990227809744e-11,7.6714831058375e-07,-1.0835346134849e-12,-6.7081787905891e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,7147.0235039442,3.2044268379018e+14
91,0,0,91,9.1657004082556e-11,7.731032965104e-07,-1.0744481105505e-12,-6.6435615850361e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,7208.4056422019,3.3563207436678e+14
92,0,0,92,9.2317342867853e-11,7.7900821753912e-07,-1.0654012097326e-12,-6.5793320313027e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,7269.3959245523,3.5130087517458e+14
93,0,0,93,9.2971282891e-11,7.8486329223356e-07,-1.0563938429315e-12,-6.515489484842e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,7329.9944756271,3.6745465760199e+14
94,0,0,94,9.3618862809199e-11,7.9066873876057e-07,-1.0474259361018e-12,-6.4520332419483e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,7390.2014195109,3.840987611126e+14
95,0,0,95,9.4260121205652e-11,7.9642477485774e-07,-1.0384974093739e-12,-6.3889625409664e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,7450.0168797371,4.0123828620122e+14
96,0,0,96,9.4895096583839e-11,8.0213161780164e-07,-1.0296081771728e-12,-6.326276563482e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,7509.4409792829,4.1887808754597e+14
97,0,0,97,9.5523827361913e-11,8.0778948437668e-07,-1.020758148336e-12,-6.2639744354984e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,7568.4738405655,4.3702276736152e+14
98,0,0,98,9.6146351867219e-11,8.1339859084472e-07,-1.0119472262298e-12,-6.2020552285934e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,7627.1155854375,4.556766689584e+14
99,0,0,99,9.6762708330921e-11,8.1895915291513e-07,-1.0031753088634e-12,-6.1405179610628e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,7685.3663351826,4.7484387051289e+14
100,0,0,100,9.7372934882742e-11,8.2447138571568e-07,-9.9444228900209e-13,-6.0793615990493e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,7743.2262105115,4.9452817905195e+14
101,0,0,101,9.7977069545823e-11,8.2993550376388e-07,-9.8574805427837e-13,-6.0185850576496e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,7800.6953315574,5.1473312465735e+14
102,0,0,102,9.8575150231682e-11,8.3535172093906e-07,-9.7709248730133e-13,-5.9581872020158e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,7857.7738178718,5.3546195489269e+14
103,0,0,103,9.9167214735292e-11,8.4072025045495e-07,-9.6847546576569e-13,-5.8981668484267e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,7914.4617884207,5.5671762945727e+14
104,0,0,104,9.9753300730256e-11,8.4604130483291e-07,-9.5989686255716e-13,-5.8385227653582e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,7970.7593615798,5.7850281506985e+14
105,0,0,105,1.003334457641e-10,8.5131509587573e-07,-9.5135654585831e-13,-5.7792536745262e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,8026.6666551308,6.008198805858e+14
106,0,0,106,1.0090768725364e-10,8.5654183464199e-07,-9.4285437925128e-13,-5.7203582519243e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,8082.1837862572,6.2367089235034e+14
107,0,0,107,1.014760624805e-10,8.6172173142101e-07,-9.3439022182052e-13,-5.6618351288331e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,8137.3108715401,6.470576097907e+14
108,0,0,108,1.020386085867e-10,8.6685499570836e-07,-9.2596392825201e-13,-5.6036828928295e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,8192.0480269542,6.7098148124963e+14
109,0,0,109,1.0259536257033e-10,8.7194183618184e-07,-9.1757534893263e-13,-5.5459000887662e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,8246.3953678636,6.9544364006249e+14
110,0,0,110,1.0314636128135e-10,8.7698246067814e-07,-9.0922433004769e-13,-5.4884852197461e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,8300.3530090182,7.2044490088001e+14
111,0,0,111,1.0369164141747e-10,8.8197707616992e-07,-9.009107136758e-13,-5.4314367480773e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,8353.9210645491,7.4598575623848e+14
112,0,0,112,1.0423123952014e-10,8.8692588874345e-07,-8.926343378838e-13,-5.374753096211e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,8407.0996479653,7.7206637337893e+14
113,0,0,113,1.0476519197061e-10,8.9182910357676e-07,-8.8439503681944e-13,-5.3184326476692e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,8459.8888721491,7.9868659131678e+14
114,0,0,114,1.052935349861e-10,8.9668692491832e-07,-8.7619264080197e-13,-5.262473747957e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,8512.2888493528,8.2584591816302e+14
115,0,0,115,1.0581630461605e-10,9.0149955606619e-07,-8.6802697641259e-13,-5.2068747054542e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,8564.2996911942,8.5354352869788e+14
116,0,0,116,1.0633353673848e-10,9.0626719934768e-07,-8.5989786658272e-13,-5.1516337922994e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,8615.9215086534,8.8177826219788e+14
117,0,0,117,1.0684526705638e-10,9.1099005609946e-07,-8.5180513068009e-13,-5.0967492452564e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,8667.1544120684,9.1054862051657e+14
118,0,0,118,1.0735153109428e-10,9.1566832664821e-07,-8.4374858459494e-13,-5.042219266565e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,8717.9985111314,9.3985276641956e+14
119,0,0,119,1.078523641948e-10,9.2030221029166e-07,-8.3572804082381e-13,-4.988042024779e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,8768.4539148854,9.6968852217381e+14
120,0,0,120,1.0834780151538e-10,9.2489190528014e-07,-8.2774330855171e-13,-4.9342156555935e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,8818.5207317199,1.0000533683913e+15
121,0,0,121,1.0883787802499e-10,9.2943760879856e-07,-8.1979419373355e-13,-4.8807382626485e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,8868.1990693675,1.0309444431265e+15
122,0,0,122,1.0932262850102e-10,9.3393951694887e-07,-8.1188049917385e-13,-4.8276079183304e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,8917.4890349002,1.0623585412282e+15
123,0,0,123,1.0980208752619e-10,9.3839782473287e-07,-8.0400202460508e-13,-4.7748226645474e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,8966.3907347254,1.0942921139432e+15
124,0,0,124,1.1027628948555e-10,9.4281272603555e-07,-7.9615856676447e-13,-4.7223805135061e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,9014.9042745827,1.1267412687736e+15
125,0,0,125,1.1074526856355e-10,9.4718441360879e-07,-7.8834991946998e-13,-4.6702794484568e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,9063.0297595397,1.1597017695847e+15
126,0,0,126,1.112090587412e-10,9.5151307905548e-07,-7.8057587369419e-13,-4.6185174244411e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,9110.7672939891,1.1931690369632e+15
127,0,0,127,1.1166769379327e-10,9.5579891281405e-07,-7.7283621763747e-13,-4.5670923690179e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,9158.1169816444,1.2271381488243e+15
128,0,0,128,1.1212120728564e-10,9.6004210414344e-07,-7.6513073679972e-13,-4.5160021829754e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,9205.0789255368,1.2616038412667e+15
129,0,0,129,1.1256963257262e-10,9.6424284110836e-07,-7.5745921404993e-13,-4.465244741035e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,9251.6532280114,1.2965605096732e+15
130,0,0,130,1.1301300279439e-10,9.6840131056505e-07,-7.4982142969644e-13,-4.4148178925394e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,9297.8399907241,1.3320022100552e+15
131,0,0,131,1.1345135087454e-10,9.7251769814733e-07,-7.4221716155351e-13,-4.3647194621287e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,9343.6393146375,1.3679226606396e+15
132,0,0,132,1.1388470951758e-10,9.7659218825307e-07,-7.346461850086e-13,-4.3149472504016e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,9389.0513000181,1.4043152436963e+15
133,0,0,133,1.1431311120666e-10,9.8062496403101e-07,-7.2710827308693e-13,-4.265499034566e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,9434.0760464322,1.4411730076023e+15
134,0,0,134,1.1473658820117e-10,9.8461620736791e-07,-7.1960319651601e-13,-4.2163725690789e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,9478.7136527431,1.478488669143e+15
135,0,0,135,1.1515517253461e-10,9.8856609887611e-07,-7.1213072378776e-13,-4.1675655862707e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,9522.9642171073,1.5162546160451e+15
136,0,0,136,1.1556889601232e-10,9.9247481788133e-07,-7.0469062122101e-13,-4.1190757969582e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,9566.8278369715,1.5544629097407e+15
137,0,0,137,1.1597779020945e-10,9.9634254241094e-07,-6.9728265302028e-13,-4.0709008910463e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,9610.3046090688,1.5931052883586e+15
138,0,0,138,1.1638188646883e-10,1.0001694491825e-06,-6.8990658133676e-13,-4.0230385381186e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,9653.3946294159,1.6321731699406e+15
139,0,0,139,1.1678121589902e-10,1.0039557135924e-06,-6.8256216632457e-13,-3.9754863880147e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,9696.0979933095,1.6716576558794e+15
140,0,0,140,1.1717580937239e-10,1.0077015097053e-06,-6.7524916619891e-13,-3.9282420713953e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,9738.414795323,1.7115495345748e+15
141,0,0,141,1.1756569752317e-10,1.0114070102437e-06,-6.6796733729059e-13,-3.8813032002985e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,9780.3451293036,1.7518392853052e+15
