x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,2.3508427983489e-11,1.9489366242872e-07,-1.855880903233e-12,-1.2265736647854e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,1757.1039146048,160677155267.53
19,0,0,19,2.4729461360232e-11,2.0510717724228e-07,-1.8443075852285e-12,-1.2177114410376e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,1850.8194296882,212893743960.2
20,0,0,20,2.5941643883931e-11,2.1525681389502e-07,-1.8327525589728e-12,-1.208867508738e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,1944.1301226022,277871667212.61
21,0,0,21,2.7144994333371e-11,2.2534267613875e-07,-1.82121660193e-12,-1.2000426453519e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,2037.0359933915,357794872763.73
22,0,0,22,2.8339532253486e-11,2.353648719582e-07,-1.809700473482e-12,-1.1912376102626e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,2129.5370421007,455071411416.42
23,0,0,23,2.952527793739e-11,2.4532351347167e-07,-1.7982049151114e-12,-1.1824531449536e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,2221.6332687743,572340829819.38
24,0,0,24,3.0702252408596e-11,2.5521871683278e-07,-1.7867306505832e-12,-1.1736899731914e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,2313.3246734564,712480911576.89
25,0,0,25,3.1870477403408e-11,2.6505060213325e-07,-1.7752783861299e-12,-1.1649488012097e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,2404.611256191,878613760703.17
26,0,0,26,3.3029975353508e-11,2.7481929330666e-07,-1.7638488106362e-12,-1.1562303178944e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,2495.4930170221,1074111223885.4
27,0,0,27,3.4180769368725e-11,2.8452491803322e-07,-1.7524425958251e-12,-1.1475351949696e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,2585.9699559933,1302599650220.6
28,0,0,28,3.5322883219985e-11,2.9416760764562e-07,-1.7410603964449e-12,-1.138864087185e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,2676.0420731481,1567963989078.8
29,0,0,29,3.645634132246e-11,3.0374749703594e-07,-1.7297028504565e-12,-1.1302176325028e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,2765.7093685298,1874351228537.7
30,0,0,30,3.7581168718894e-11,3.1326472456344e-07,-1.7183705792221e-12,-1.1215964522863e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,2854.9718421814,2226173178460.2
31,0,0,31,3.8697391063123e-11,3.2271943196364e-07,-1.7070641876938e-12,-1.1130011514889e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,2943.829494146,2628108603757.3
32,0,0,32,3.9805034603783e-11,3.3211176425819e-07,-1.6957842646025e-12,-1.1044323188427e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,3032.2823244662,3085104714711.1
33,0,0,33,4.0904126168209e-11,3.41441869666e-07,-1.684531382648e-12,-1.0958905270487e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,3120.3303331846,3602378022445.4
34,0,0,34,4.199469314652e-11,3.5070989951525e-07,-1.6733060986887e-12,-1.0873763329666e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,3207.9735203436,4185414568726.1
35,0,0,35,4.3076763475899e-11,3.5991600815659e-07,-1.6621089539314e-12,-1.0788902778045e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,3295.2118859854,4839969540268.6
36,0,0,36,4.4150365625057e-11,3.6906035287727e-07,-1.6509404741219e-12,-1.0704328873093e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,3382.045430152,5572066278631.4
37,0,0,37,4.5215528578896e-11,3.781430938164e-07,-1.639801169735e-12,-1.0620046719572e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,3468.4741528852,6387994697587.3
38,0,0,38,4.6272281823351e-11,3.8716439388125e-07,-1.6286915361648e-12,-1.0536061271434e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,3554.4980542266,7294309120602.2
39,0,0,39,4.7320655330432e-11,3.9612441866457e-07,-1.6176120539147e-12,-1.0452377333726e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,3640.1171342177,8297825551711.8
40,0,0,40,4.836067954345e-11,4.0502333636298e-07,-1.6065631887872e-12,-1.0368999564486e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,3725.3313928997,9405618393685.8
41,0,0,41,4.9392385362436e-11,4.1386131769639e-07,-1.5955453920739e-12,-1.0285932476642e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,3810.1408303137,10625016627900
42,0,0,42,5.0415804129748e-11,4.2263853582852e-07,-1.5845591007445e-12,-1.0203180439905e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,3894.5454465006,11963599470813
43,0,0,43,5.1430967615867e-11,4.3135516628839e-07,-1.573604737636e-12,-1.0120747682654e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,3978.545241501,13429191522377
44,0,0,44,5.2437908005383e-11,4.4001138689293e-07,-1.562682711641e-12,-1.0038638293831e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,4062.1402153556,15029857422060
45,0,0,45,5.3436657883167e-11,4.4860737767052e-07,-1.5517934178958e-12,-9.956856224809e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,4145.3303681046,16773896028523
46,0,0,46,5.4427250220733e-11,4.5714332078571e-07,-1.5409372379678e-12,-9.8754052912765e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,4228.1156997881,18669834139240
47,0,0,47,5.5409718362783e-11,4.6561940046487e-07,-1.5301145400426e-12,-9.7942891751009e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,4310.4962104462,20726419766618
48,0,0,48,5.6384096013947e-11,4.7403580292288e-07,-1.5193256791097e-12,-9.7135114261905e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,4392.4719001185,22952614987375
49,0,0,49,5.7350417225699e-11,4.823927162909e-07,-1.5085709971483e-12,-9.6330754643496e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,4474.0427688447,25357588382090
50,0,0,50,5.8308716383461e-11,4.9069033054509e-07,-1.4978508233119e-12,-9.5529845811248e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,4555.2088166641,27950707082007
51,0,0,51,5.9259028193896e-11,4.9892883743642e-07,-1.4871654741118e-12,-9.4732419416422e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,4635.970043616,30741528440244
52,0,0,52,6.0201387672379e-11,5.0710843042145e-07,-1.4765152536005e-12,-9.3938505864395e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,4716.3264497393,33739791344676
53,0,0,53,6.1135830130649e-11,5.152293045941e-07,-1.4659004535532e-12,-9.3148134332833e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,4796.2780350729,36955407189771
54,0,0,54,6.206239116465e-11,5.2329165661847e-07,-1.4553213536498e-12,-9.2361332789819e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,4875.8247996554,40398450524717
55,0,0,55,6.2981106642545e-11,5.3129568466261e-07,-1.4447782216538e-12,-9.157812801184e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,4954.9667435253,44079149395168
56,0,0,56,6.389201269291e-11,5.3924158833336e-07,-1.4342713135921e-12,-9.0798545601719e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,5033.7038667207,48007875395895
57,0,0,57,6.4795145693115e-11,5.4712956861206e-07,-1.4238008739327e-12,-9.0022610006386e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,5112.0361692799,52195133451627
58,0,0,58,6.5690542257868e-11,5.5495982779131e-07,-1.4133671357616e-12,-8.925034453456e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,5189.9636512407,56651551343261
59,0,0,59,6.657823922795e-11,5.6273256941273e-07,-1.4029703209584e-12,-8.8481771374322e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,5267.4863126407,61387868996574
60,0,0,60,6.7458273659112e-11,5.7044799820562e-07,-1.3926106403707e-12,-8.7716911610562e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,5344.6041535174,66414927550446
61,0,0,61,6.8330682811153e-11,5.7810632002661e-07,-1.3822882939874e-12,-8.695578524231e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,5421.3171739083,71743658221502
62,0,0,62,6.9195504137172e-11,5.8570774180027e-07,-1.372003471111e-12,-8.6198411199932e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,5497.6253738504,77385070981938
63,0,0,63,7.0052775272986e-11,5.9325247146064e-07,-1.3617563505279e-12,-8.5444807362185e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,5573.5287533806,83350243067181
64,0,0,64,7.0902534026717e-11,6.0074071789375e-07,-1.3515471006779e-12,-8.4694990573192e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,5649.0273125357,89650307329811
65,0,0,65,7.1744818368557e-11,6.0817269088101e-07,-1.3413758798226e-12,-8.3948976659225e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,5724.1210513523,96296440456084
66,0,0,66,7.2579666420687e-11,6.1554860104356e-07,-1.3312428362116e-12,-8.3206780445385e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,5798.8099698667,1.0329985106113e+14
67,0,0,67,7.3407116447376e-11,6.2286865978753e-07,-1.3211481082482e-12,-8.2468415772131e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,5873.0940681152,1.1067176767879e+14
68,0,0,68,7.4227206845229e-11,6.301330792502e-07,-1.3110918246534e-12,-8.1733895511687e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,5946.9733461336,1.184234266617e+14
69,0,0,69,7.5039976133615e-11,6.3734207224707e-07,-1.3010741046282e-12,-8.1003231584262e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,6020.4478039577,1.2656606000728e+14
70,0,0,70,7.584546294524e-11,6.4449585221984e-07,-1.2910950580145e-12,-8.0276434974189e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,6093.5174416233,1.3511088312474e+14
71,0,0,71,7.6643706016893e-11,6.5159463318523e-07,-1.281154785455e-12,-7.9553515745869e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,6166.1822591657,1.4406908255818e+14
72,0,0,72,7.7434744180344e-11,6.5863862968469e-07,-1.2712533785512e-12,-7.8834483059581e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,6238.4422566202,1.5345180368068e+14
73,0,0,73,7.8218616353399e-11,6.6562805673504e-07,-1.26139092002e-12,-7.8119345187128e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,6310.2974340217,1.6327013837374e+14
74,0,0,74,7.8995361531115e-11,6.7256312977986e-07,-1.2515674838486e-12,-7.7408109527374e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,6381.7477914051,1.735351127065e+14
75,0,0,75,7.9765018777167e-11,6.7944406464185e-07,-1.2417831354484e-12,-7.6700782621578e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,6452.7933288051,1.8425767462871e+14
76,0,0,76,8.0527627215365e-11,6.8627107747593e-07,-1.2320379318068e-12,-7.5997370168616e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,6523.4340462562,1.954486816912e+14
77,0,0,77,8.1283226021323e-11,6.9304438472322e-07,-1.2223319216377e-12,-7.5297877039981e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,6593.6699437926,2.0711888880734e+14
78,0,0,78,8.2031854414284e-11,6.9976420306588e-07,-1.2126651455301e-12,-7.4602307294746e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,6663.5010214483,2.1927893606867e+14
79,0,0,79,8.2773551649083e-11,7.064307493827e-07,-1.2030376360963e-12,-7.3910664194223e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,6732.9272792574,2.3193933662761e+14
80,0,0,80,8.350835700826e-11,7.1304424070556e-07,-1.1934494181163e-12,-7.3222950216565e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,6801.9487172534,2.4511046465995e+14
81,0,0,81,8.4236309794324e-11,7.196048941766e-07,-1.1839005086832e-12,-7.253916707121e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,6870.5653354699,2.5880254341934e+14
82,0,0,82,8.4957449322149e-11,7.2611292700634e-07,-1.1743909173449e-12,-7.1859315713069e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,6938.7771339402,2.7302563339585e+14
83,0,0,83,8.5671814911522e-11,7.3256855643236e-07,-1.1649206462456e-12,-7.1183396356688e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,7006.5841126975,2.8778962059044e+14
84,0,0,84,8.6379445879824e-11,7.3897199967899e-07,-1.1554896902644e-12,-7.051140849013e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,7073.9862717745,3.0310420491657e+14
85,0,0,85,8.7080381534848e-11,7.4532347391759e-07,-1.1460980371539e-12,-6.9843350888749e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,7140.9836112042,3.1897888874032e+14
86,0,0,86,8.7774661167766e-11,7.5162319622763e-07,-1.1367456676755e-12,-6.9179221628832e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,7207.5761310191,3.3542296556961e+14
87,0,0,87,8.8462324046213e-11,7.5787138355859e-07,-1.1274325557344e-12,-6.8519018101023e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,7273.7638312514,3.5244550890322e+14
88,0,0,88,8.9143409407521e-11,7.6406825269248e-07,-1.1181586685119e-12,-6.7862737023581e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,7339.5467119334,3.7005536124968e+14
89,0,0,89,8.9817956452071e-11,7.7021402020719e-07,-1.108923966597e-12,-6.7210374455555e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,7404.9247730971,3.8826112332603e+14
90,0,0,90,9.0486004336787e-11,7.7630890244049e-07,-1.0997284041161e-12,-6.6561925809673e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,7469.8980147741,4.0707114344594e+14
91,0,0,91,9.1147592168751e-11,7.8235311545477e-07,-1.0905719288603e-12,-6.5917385865203e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,7534.4664369961,4.2649350710647e+14
92,0,0,92,9.1802758998947e-11,7.8834687500249e-07,-1.0814544824121e-12,-6.5276748780536e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,7598.6300397945,4.465360267825e+14
93,0,0,93,9.2451543816132e-11,7.942903964923e-07,-1.0723760002705e-12,-6.4640008105675e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,7662.3888232005,4.6720623193737e+14
94,0,0,94,9.3093985540826e-11,8.0018389495584e-07,-1.0633364119733e-12,-6.4007156794542e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,7725.7427872451,4.8851135925807e+14
95,0,0,95,9.373012301943e-11,8.0602758501525e-07,-1.054335641219e-12,-6.3378187217092e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,7788.6919319591,5.1045834312301e+14
96,0,0,96,9.4359995018462e-11,8.1182168085132e-07,-1.0453736059861e-12,-6.2753091171344e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,7851.2362573731,5.3305380631013e+14
97,0,0,97,9.4983640218906e-11,8.1756639617228e-07,-1.036450218652e-12,-6.2131859895155e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,7913.3757635175,5.5630405095252e+14
98,0,0,98,9.5601097210693e-11,8.2326194418328e-07,-1.0275653861093e-12,-6.1514484077888e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,7975.1104504226,5.8021504974887e+14
99,0,0,99,9.6212404487278e-11,8.2890853755645e-07,-1.0187190098803e-12,-6.0900953871942e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,8036.4403181184,6.0479243743532e+14
100,0,0,100,9.6817600440348e-11,8.3450638840166e-07,-1.009910986231e-12,-6.0291258904023e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,8097.3653666348,6.3004150252526e+14
101,0,0,101,9.7416723354632e-11,8.4005570823786e-07,-1.0011412062827e-12,-5.9685388286392e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,8157.8855960013,6.5596717932309e+14
102,0,0,102,9.8009811402828e-11,8.4555670796502e-07,-9.9240955612183e-13,-5.9083330627831e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,8218.0010062476,6.8257404021799e+14
103,0,0,103,9.8596902640632e-11,8.5100959783667e-07,-9.837159169089e-13,-5.848507404451e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,8277.7115974027,7.0986628826291e+14
104,0,0,104,9.9178035001884e-11,8.5641458743314e-07,-9.7506016498529e-13,-5.7890606170699e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,8337.0173694959,7.3784775004424e+14
105,0,0,105,9.9753246293811e-11,8.6177188563518e-07,-9.6644217197884e-13,-5.7299914169326e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,8395.9183225559,7.6652186884703e+14
106,0,0,106,1.0032257419238e-10,8.6708170059838e-07,-9.5786180490765e-13,-5.6712984742309e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,8454.4144566114,7.9589169812024e+14
107,0,0,107,1.0088605623775e-10,8.7234423972801e-07,-9.4931892628211e-13,-5.6129804140851e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,8512.505771691,8.2595989524641e+14
108,0,0,108,1.0144372982984e-10,8.7755970965444e-07,-9.4081339420632e-13,-5.5550358175457e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,8570.1922678229,8.5672871561991e+14
109,0,0,109,1.0199563222397e-10,8.8272831620922e-07,-9.3234506247659e-13,-5.4974632225903e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,8627.4739450352,8.8820000703711e+14
110,0,0,110,1.025418005266e-10,8.8785026440151e-07,-9.2391378067949e-13,-5.4402611250981e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,8684.3508033558,9.2037520440241e+14
111,0,0,111,1.0308227169123e-10,8.9292575839525e-07,-9.1551939428789e-13,-5.3834279798105e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,8740.8228428124,9.5325532475274e+14
112,0,0,112,1.0361708251429e-10,8.9795500148671e-07,-9.0716174475587e-13,-5.3269622012807e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,8796.8900634326,9.8684096260379e+14
113,0,0,113,1.0414626963122e-10,9.0293819608261e-07,-8.9884066961141e-13,-5.2708621648023e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,8852.5524652436,1.0211322856203e+15
114,0,0,114,1.0466986951258e-10,9.0787554367877e-07,-8.9055600254834e-13,-5.2151262073263e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,8907.8100482725,1.056129030613e+15
115,0,0,115,1.0518791846028e-10,9.1276724483922e-07,-8.8230757351652e-13,-5.1597526283651e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,8962.6628125463,1.0918304998635e+15
116,0,0,116,1.0570045260388e-10,9.1761349917581e-07,-8.7409520881053e-13,-5.1047396908767e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,9017.1107580918,1.1282355577799e+15
117,0,0,117,1.0620750789702e-10,9.2241450532836e-07,-8.6591873115664e-13,-5.0500856221372e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,9071.1538849354,1.1653426278836e+15
118,0,0,118,1.0670912011387e-10,9.2717046094521e-07,-8.5777795979905e-13,-4.9957886146027e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,9124.7921931035,1.2031496901294e+15
119,0,0,119,1.0720532484571e-10,9.3188156266426e-07,-8.4967271058388e-13,-4.9418468267459e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,9178.0256826222,1.241654278559e+15
120,0,0,120,1.076961574976e-10,9.3654800609452e-07,-8.4160279604226e-13,-4.8882583838917e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,9230.8543535174,1.2808534792888e+15
121,0,0,121,1.0818165328511e-10,9.4116998579806e-07,-8.3356802547181e-13,-4.8350213790305e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,9283.278205815,1.3207439288333e+15
122,0,0,122,1.086618472311e-10,9.4574769527242e-07,-8.2556820501671e-13,-4.7821338736165e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,9335.2972395405,1.3613218127626e+15
123,0,0,123,1.091367741627e-10,9.5028132693345e-07,-8.1760313774661e-13,-4.7295938983581e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,9386.9114547192,1.4025828646954e+15
124,0,0,124,1.0960646870819e-10,9.5477107209863e-07,-8.096726237336e-13,-4.6773994539906e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,9438.1208513763,1.4445223656264e+15
125,0,0,125,1.1007096529409e-10,9.5921712097073e-07,-8.0177646012845e-13,-4.6255485120357e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,9488.9254295367,1.4871351435877e+15
126,0,0,126,1.1053029814233e-10,9.6361966262193e-07,-7.9391444123528e-13,-4.5740390155464e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,9539.3251892253,1.5304155736434e+15
127,0,0,127,1.1098450126736e-10,9.679788849784e-07,-7.8608635858467e-13,-4.522868879843e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,9589.3201304666,1.5743575782166e+15
128,0,0,128,1.1143360847348e-10,9.7229497480514e-07,-7.7829200100608e-13,-4.4720359932296e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,9638.9102532849,1.6189546277464e+15
129,0,0,129,1.1187765335219e-10,9.7656811769139e-07,-7.7053115469708e-13,-4.4215382177012e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,9688.0955577045,1.6641997416754e+15
130,0,0,130,1.1231666927957e-10,9.8079849803625e-07,-7.6280360329505e-13,-4.3713733896393e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,9736.8760437493,1.7100854897642e+15
131,0,0,131,1.1275068941377e-10,9.8498629903483e-07,-7.5510912794284e-13,-4.3215393204877e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,9785.2517114431,1.756603993731e+15
132,0,0,132,1.1317974669256e-10,9.8913170266467e-07,-7.4744750735693e-13,-4.2720337974273e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,9833.2225608095,1.8037469292159e+15
133,0,0,133,1.1360387383097e-10,9.9323488967256e-07,-7.3981851789311e-13,-4.2228545840233e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,9880.788591872,1.8515055280656e+15
134,0,0,134,1.1402310331891e-10,9.9729603956175e-07,-7.3222193360948e-13,-4.1739994208726e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,9927.9498046535,1.8998705809362e+15
135,0,0,135,1.1443746741898e-10,1.0013153305794e-06,-7.2465752633035e-13,-4.1254660262352e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,9974.7061991773,1.9488324402129e+15
136,0,0,136,1.1484699816424e-10,1.0052929397046e-06,-7.1712506570851e-13,-4.0772520966469e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,10021.057775466,1.9983810232414e+15
137,0,0,137,1.1525172735605e-10,1.0092290426364e-06,-7.0962431928486e-13,-4.0293553075316e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,10067.004533542,2.0485058158693e+15
138,0,0,138,1.1565168656207e-10,1.0131238137824e-06,-7.0215505254807e-13,-3.9817733137894e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,10112.546473429,2.0991958762938e+15
139,0,0,139,1.1604690711416e-10,1.0169774262479e-06,-6.9471702899311e-13,-3.9345037503852e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,10157.683595147,2.1504398392118e+15
140,0,0,140,1.1643742010648e-10,1.0207900518244e-06,-6.8731001017831e-13,-3.8875442329115e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,10202.41589872,2.2022259202694e+15
141,0,0,141,1.1682325639358e-10,1.0245618609799e-06,-6.7993375578069e-13,-3.8408923581537e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,10246.743384168,2.2545419208056e+15
