x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1720442755425e-10,1.0282933587233e-06,-6.7258834415069e-13,-3.7945446716344e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,10290.67797143,2.3073897067752e+15
143,0,0,143,1.1758100192398e-10,1.0319840428578e-06,-6.652728883492e-13,-3.7485008074427e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,10334.195883721,2.3607276687121e+15
144,0,0,144,1.1795299069691e-10,1.0356344139199e-06,-6.5798746524765e-13,-3.7027572689402e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,10377.308977541,2.4145565238164e+15
145,0,0,145,1.1832042375117e-10,1.0392446369829e-06,-6.5073182753323e-13,-3.6573115830502e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,10420.017252909,2.4688624693158e+15
146,0,0,146,1.1868333071655e-10,1.0428148757479e-06,-6.4350572627841e-13,-3.6121612604916e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,10462.320709844,2.5236313161264e+15
147,0,0,147,1.1904174097295e-10,1.0463452925356e-06,-6.3630891098637e-13,-3.5673037963082e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,10504.219348365,2.5788484952758e+15
148,0,0,148,1.1939568364882e-10,1.0498360482774e-06,-6.2914112963928e-13,-3.5227366703257e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,10545.71316849,2.6344990645896e+15
149,0,0,149,1.1974518761966e-10,1.0532873025069e-06,-6.220021287441e-13,-3.4784573476409e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,10586.802170238,2.6905677156353e+15
150,0,0,150,1.2009028150659e-10,1.0566992133526e-06,-6.1489165338248e-13,-3.4344632790805e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,10627.486353627,2.7470387809195e+15
151,0,0,151,1.2043099367492e-10,1.0600719375298e-06,-6.0780944725146e-13,-3.3907519016245e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,10667.765718674,2.8038962413323e+15
152,0,0,152,1.2076735223287e-10,1.0634056303328e-06,-6.0075525271337e-13,-3.3473206388875e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,10707.640265399,2.8611237338329e+15
153,0,0,153,1.2109938503015e-10,1.0667004456284e-06,-5.9372881082998e-13,-3.3041669015408e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,10747.109993818,2.918704559372e+15
154,0,0,154,1.2142711965679e-10,1.0699565358483e-06,-5.8672986141507e-13,-3.261288087691e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,10786.174903949,2.9766216910439e+15
155,0,0,155,1.2175058344186e-10,1.0731740519823e-06,-5.797581430653e-13,-3.2186815833552e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,10824.834995809,3.0348577824634e+15
156,0,0,156,1.2206980345229e-10,1.0763531435722e-06,-5.7281339321167e-13,-3.1763447628297e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,10863.090269416,3.0933951763613e+15
157,0,0,157,1.2238480649174e-10,1.0794939587052e-06,-5.6589534814698e-13,-3.1342749890677e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,10900.940724787,3.152215913391e+15
158,0,0,158,1.2269561909947e-10,1.0825966440075e-06,-5.5900374307431e-13,-3.0924696140934e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,10938.386361937,3.2113017411428e+15
159,0,0,159,1.2300226754927e-10,1.085661344639e-06,-5.5213831213655e-13,-3.0509259793703e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,10975.427180884,3.2706341233567e+15
160,0,0,160,1.2330477784846e-10,1.0886882042869e-06,-5.4529878845877e-13,-3.0096414161508e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,11012.063181645,3.3301942493293e+15
161,0,0,161,1.2360317573685e-10,1.0916773651609e-06,-5.3848490418036e-13,-2.9686132458423e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,11048.294364235,3.3899630435073e+15
162,0,0,162,1.2389748668579e-10,1.0946289679873e-06,-5.3169639049129e-13,-2.92783878036e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,11084.120728671,3.449921175261e+15
163,0,0,163,1.2418773589727e-10,1.097543152004e-06,-5.2493297766681e-13,-2.887315322449e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,11119.542274968,3.5100490688326e+15
164,0,0,164,1.2447394830298e-10,1.1004200549559e-06,-5.1819439509637e-13,-2.8470401660415e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,11154.559003142,3.5703269134498e+15
165,0,0,165,1.2475614856347e-10,1.1032598130896e-06,-5.1148037132158e-13,-2.8070105965604e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,11189.170913209,3.6307346736014e+15
166,0,0,166,1.2503436106732e-10,1.1060625611494e-06,-5.0479063406521e-13,-2.7672238912363e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,11223.378005184,3.6912520994648e+15
167,0,0,167,1.2530860993035e-10,1.1088284323721e-06,-4.9812491025985e-13,-2.7276773194053e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,11257.180279081,3.7518587374808e+15
168,0,0,168,1.2557891899481e-10,1.1115575584837e-06,-4.914829260792e-13,-2.6883681428287e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,11290.577734918,3.8125339410675e+15
169,0,0,169,1.2584531182871e-10,1.1142500696946e-06,-4.8486440696871e-13,-2.6492936159627e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,11323.570372707,3.8732568814667e+15
170,0,0,170,1.2610781172502e-10,1.1169060946958e-06,-4.7826907767076e-13,-2.6104509862553e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,11356.158192463,3.9340065587158e+15
171,0,0,171,1.2636644170106e-10,1.1195257606554e-06,-4.7169666225589e-13,-2.5718374944046e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,11388.341194202,3.9947618127383e+15
172,0,0,172,1.266212244978e-10,1.1221091932146e-06,-4.6514688414537e-13,-2.5334503746537e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,11420.119377937,4.0555013345445e+15
173,0,0,173,1.2687218257926e-10,1.1246565164845e-06,-4.5861946613986e-13,-2.4952868550159e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,11451.492743682,4.1162036775374e+15
174,0,0,174,1.2711933813186e-10,1.1271678530426e-06,-4.5211413044392e-13,-2.4573441575437e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,11482.461291452,4.176847268915e+15
175,0,0,175,1.2736271306389e-10,1.1296433239297e-06,-4.4563059869304e-13,-2.4196194985985e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,11513.02502126,4.237410421161e+15
176,0,0,176,1.2760232900493e-10,1.1320830486465e-06,-4.3916859197016e-13,-2.3821100890411e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,11543.183933119,4.2978713436198e+15
177,0,0,177,1.2783820730529e-10,1.1344871451514e-06,-4.3272783083803e-13,-2.3448131344981e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,11572.938027043,4.3582081541451e+15
178,0,0,178,1.2807036903557e-10,1.1368557298567e-06,-4.2630803535652e-13,-2.3077258355877e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,11602.287303045,4.4183988908165e+15
179,0,0,179,1.282988349861e-10,1.1391889176268e-06,-4.1990892510564e-13,-2.2708453881067e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,11631.231761139,4.4784215237171e+15
180,0,0,180,1.2852362566651e-10,1.1414868217749e-06,-4.1353021920517e-13,-2.2341689832805e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,11659.771401336,4.5382539667635e+15
181,0,0,181,1.2874476130528e-10,1.1437495540611e-06,-4.0717163633884e-13,-2.1976938079476e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,11687.90622365,4.5978740895822e+15
182,0,0,182,1.2896226184929e-10,1.1459772246897e-06,-4.008328947688e-13,-2.1614170447565e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,11715.636228094,4.657259729424e+15
183,0,0,183,1.2917614696347e-10,1.148169942307e-06,-3.9451371236345e-13,-2.1253358723824e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,11742.961414678,4.7163887031106e+15
184,0,0,184,1.2938643603035e-10,1.1503278139994e-06,-3.8821380660397e-13,-2.0894474656675e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,11769.881783416,4.775238819004e+15
185,0,0,185,1.2959314814973e-10,1.152450945291e-06,-3.8193289461904e-13,-2.0537489958515e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,11796.39733432,4.8337878889938e+15
186,0,0,186,1.2979630213831e-10,1.154539440142e-06,-3.7567069318688e-13,-2.0182376307291e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,11822.508067402,4.892013740495e+15
187,0,0,187,1.2999591652937e-10,1.1565934009467e-06,-3.6942691875163e-13,-1.9829105348026e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,11848.213982675,4.9498942284422e+15
188,0,0,188,1.3019200957244e-10,1.1586129285315e-06,-3.6320128745174e-13,-1.9477648694674e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,11873.515080149,5.007407247284e+15
189,0,0,189,1.30384599233e-10,1.1605981221537e-06,-3.5699351512838e-13,-1.9127977931648e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,11898.411359836,5.0645307429651e+15
190,0,0,190,1.305737031922e-10,1.1625490794997e-06,-3.5080331734583e-13,-1.8780064615193e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,11922.902821748,5.121242724888e+15
191,0,0,191,1.3075933884659e-10,1.1644658966833e-06,-3.4463040939854e-13,-1.8433880275097e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,11946.989465894,5.177521277848e+15
192,0,0,192,1.3094152330786e-10,1.1663486682447e-06,-3.3847450633168e-13,-1.808939641593e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,11970.671292285,5.2333445739351e+15
193,0,0,193,1.3112027340258e-10,1.1681974871488e-06,-3.3233532295218e-13,-1.7746584518593e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,11993.948300933,5.2886908843955e+15
194,0,0,194,1.3129560567202e-10,1.1700124447841e-06,-3.2621257384295e-13,-1.7405416041311e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,12016.820491847,5.3435385914451e+15
195,0,0,195,1.3146753637186e-10,1.1717936309614e-06,-3.2010597337475e-13,-1.7065862421403e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,12039.287865037,5.3978662000289e+15
196,0,0,196,1.3163608147206e-10,1.1735411339129e-06,-3.1401523571731e-13,-1.6727895075975e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,12061.350420514,5.4516523495185e+15
197,0,0,197,1.3180125665661e-10,1.1752550402909e-06,-3.0794007485474e-13,-1.639148540356e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,12083.008158287,5.5048758253425e+15
198,0,0,198,1.3196307732339e-10,1.1769354351669e-06,-3.0188020459466e-13,-1.6056604784941e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,12104.261078366,5.5575155705407e+15
199,0,0,199,1.3212155858397e-10,1.1785824020305e-06,-2.9583533857527e-13,-1.572322458422e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,12125.109180759,5.609550697237e+15
200,0,0,200,1.3227671526348e-10,1.1801960227889e-06,-2.8980519028302e-13,-1.5391316150042e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,12145.552465478,5.6609604980251e+15
201,0,0,201,1.3242856190043e-10,1.1817763777656e-06,-2.8378947305976e-13,-1.5060850816743e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,12165.59093253,5.7117244572574e+15
202,0,0,202,1.3257711274658e-10,1.1833235457001e-06,-2.7778790010784e-13,-1.4731799904689e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,12185.224581924,5.7618222622344e+15
203,0,0,203,1.3272238176685e-10,1.1848376037469e-06,-2.7180018450634e-13,-1.4404134721786e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,12204.453413669,5.8112338142848e+15
204,0,0,204,1.3286438263912e-10,1.1863186274747e-06,-2.6582603921353e-13,-1.4077826564247e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,12223.277427774,5.8599392397324e+15
205,0,0,205,1.3300312875419e-10,1.1877666908662e-06,-2.5986517708251e-13,-1.3752846717179e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,12241.696624247,5.9079189007426e+15
206,0,0,206,1.3313863321565e-10,1.189181866317e-06,-2.5391731085937e-13,-1.3429166455608e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,12259.711003096,5.9551534060412e+15
207,0,0,207,1.3327090883977e-10,1.1905642246358e-06,-2.4798215320004e-13,-1.3106757045069e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,12277.320564329,6.001623621502e+15
208,0,0,208,1.3339996815541e-10,1.191913835043e-06,-2.4205941667293e-13,-1.2785589742545e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,12294.525307954,6.0473106805951e+15
209,0,0,209,1.3352582340397e-10,1.1932307651709e-06,-2.3614881376608e-13,-1.2465635796985e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,12311.325233978,6.0921959946896e+15
210,0,0,210,1.3364848653929e-10,1.194515081063e-06,-2.3025005689336e-13,-1.2146866450028e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,12327.72034241,6.1362612632076e+15
211,0,0,211,1.3376796922758e-10,1.195766847174e-06,-2.24362858405e-13,-1.1829252936521e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,12343.710633255,6.1794884836211e+15
212,0,0,212,1.3388428284734e-10,1.1969861263686e-06,-2.1848693058592e-13,-1.1512766485333e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,12359.296106522,6.2218599612865e+15
213,0,0,213,1.3399743848937e-10,1.1981729799223e-06,-2.1262198566676e-13,-1.1197378319459e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,12374.476762218,6.2633583191131e+15
214,0,0,214,1.3410744695662e-10,1.1993274675201e-06,-2.0676773582805e-13,-1.0883059657359e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,12389.252600348,6.3039665070576e+15
215,0,0,215,1.3421431876422e-10,1.200449647257e-06,-2.0092389320629e-13,-1.0569781712391e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,12403.623620919,6.3436678114422e+15
216,0,0,216,1.3431806413941e-10,1.2015395756372e-06,-1.9509016989277e-13,-1.0257515694152e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,12417.589823939,6.382445864087e+15
217,0,0,217,1.3441869302149e-10,1.2025973075742e-06,-1.8926627794551e-13,-9.9462328084431e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,12431.151209412,6.4202846512562e+15
218,0,0,218,1.3451621506181e-10,1.2036228963906e-06,-1.834519293914e-13,-9.6359042579435e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,12444.307777346,6.4571685224104e+15
219,0,0,219,1.3461063962372e-10,1.2046163938179e-06,-1.7764683622362e-13,-9.3265012423233e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,12457.059527746,6.4930821987595e+15
220,0,0,220,1.3470197578255e-10,1.2055778499961e-06,-1.7185071041523e-13,-9.0179949588431e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,12469.406460617,6.5280107816148e+15
221,0,0,221,1.347902323256e-10,1.2065073134742e-06,-1.6606326391449e-13,-8.7103566025616e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,12481.348575965,6.5619397605314e+15
222,0,0,222,1.3487541775209e-10,1.2074048312094e-06,-1.6028420865063e-13,-8.4035573665624e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,12492.885873795,6.5948550212397e+15
223,0,0,223,1.3495754027318e-10,1.2082704485673e-06,-1.5451325654139e-13,-8.0975684425022e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,12504.018354113,6.6267428533608e+15
224,0,0,224,1.3503660781192e-10,1.2091042093219e-06,-1.4731052255947e-13,-7.7161778985423e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,12514.746016924,6.6575899578996e+15
225,0,0,225,1.351126280027e-10,1.2099061556523e-06,-1.4371361454037e-13,-7.5259285223712e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,12525.06886223,6.6873834545125e+15
226,0,0,226,1.3518560818894e-10,1.2106763281299e-06,-1.3796434732914e-13,-7.2221080800646e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,12534.986890037,6.7161108885495e+15
227,0,0,227,1.3525555542877e-10,1.2114147657503e-06,-1.3222206683901e-13,-6.9189863069443e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,12544.500100349,6.7437602378645e+15
228,0,0,228,1.3532247649281e-10,1.2121215059203e-06,-1.2648648493889e-13,-6.6165343900607e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,12553.60849317,6.7703199193835e+15
229,0,0,229,1.3538637786351e-10,1.2127965844546e-06,-1.2075731349547e-13,-6.314723516123e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,12562.312068503,6.7957787954368e+15
230,0,0,230,1.354472657352e-10,1.2134400355762e-06,-1.1503426437136e-13,-6.0135248716387e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,12570.610826353,6.8201261798454e+15
231,0,0,231,1.3550514601407e-10,1.2140518919161e-06,-1.0931704943127e-13,-5.7129096430274e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,12578.504766724,6.8433518437628e+15
232,0,0,232,1.3556002431818e-10,1.2146321845136e-06,-1.0360538053619e-13,-5.4128490166675e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,12585.993889619,6.8654460212647e+15
233,0,0,233,1.3561190597745e-10,1.2151809428157e-06,-9.7898969551347e-14,-5.1133141791181e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,12593.078195041,6.8863994146872e+15
234,0,0,234,1.3566079603367e-10,1.2156981946778e-06,-9.2197528342974e-14,-4.8142763170781e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12599.757682994,6.9062031997081e+15
235,0,0,235,1.357066992405e-10,1.2161839663632e-06,-8.6500768778516e-14,-4.5157066175721e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12606.032353479,6.9248490301697e+15
236,0,0,236,1.3574962006346e-10,1.2166382825436e-06,-8.0808402730712e-14,-4.2175762678312e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12611.902206501,6.9423290426399e+15
237,0,0,237,1.3578956267996e-10,1.2170611662986e-06,-7.5120142074062e-14,-3.9198564555521e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12617.367242062,6.9586358607098e+15
238,0,0,238,1.3582653097929e-10,1.2174526391161e-06,-6.9435698688359e-14,-3.6225183687726e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12622.427460164,6.973762599025e+15
239,0,0,239,1.3586052856262e-10,1.217812720892e-06,-6.3754784456918e-14,-3.325533195877e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12627.08286081,6.9877028670478e+15
240,0,0,240,1.3589155874299e-10,1.2181414299307e-06,-5.8077111266508e-14,-3.0288721257974e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12631.333444001,7.0004507725502e+15
241,0,0,241,1.3591962454536e-10,1.2184387829446e-06,-5.2402391008954e-14,-2.7325063477038e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12635.179209739,7.0120009248332e+15
242,0,0,242,1.3594472870656e-10,1.2187047950545e-06,-4.6730335579149e-14,-2.4364070512781e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12638.620158027,7.0223484376731e+15
243,0,0,243,1.3596687367535e-10,1.2189394797894e-06,-4.1060656876507e-14,-2.1405454266157e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12641.656288865,7.0314889319906e+15
244,0,0,244,1.3598606161236e-10,1.2191428490865e-06,-3.5393066803663e-14,-1.8448926641016e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12644.287602255,7.039418538245e+15
245,0,0,245,1.3600229439015e-10,1.2193149132916e-06,-2.9727277267085e-14,-1.5494199544463e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12646.514098199,7.0461338985478e+15
246,0,0,246,1.3601557359318e-10,1.2194556811586e-06,-2.4063000176613e-14,-1.2540984886863e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12648.335776696,7.0516321684978e+15
247,0,0,247,1.3602590051781e-10,1.2195651598498e-06,-1.8399947442701e-14,-9.5889945816798e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12649.752637749,7.0559110187352e+15
248,0,0,248,1.3603327617235e-10,1.2196433549359e-06,-1.2737830980324e-14,-6.637940543414e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12650.764681357,7.0589686362142e+15
249,0,0,249,1.36037701277e-10,1.2196902703959e-06,-7.0763627043828e-15,-3.6875346892013e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12651.371907521,7.0608037251945e+15
250,0,0,250,1.3603917626387e-10,1.2197059086173e-06,-1.4152545318467e-15,-7.374889367978e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,12651.574316241,7.0614155079482e+15
251,0,0,251,1.36037701277e-10,1.2196902703959e-06,4.2457816102731e-15,2.2124848052423e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,12651.37190752,7.0608037251927e+15
252,0,0,252,1.3603327617235e-10,1.2196433549359e-06,9.9070338246311e-15,5.1626745984833e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,12650.764681356,7.0589686362124e+15
253,0,0,253,1.3602590051782e-10,1.2195651598498e-06,1.556879018299e-14,8.1133685344744e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,12649.752637748,7.0559110187333e+15
254,0,0,254,1.3601557359318e-10,1.2194556811586e-06,2.1231338770602e-14,1.1064854695408e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,12648.335776695,7.051632168496e+15
255,0,0,255,1.3600229439015e-10,1.2193149132916e-06,2.6894967672109e-14,1.4017421166008e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,12646.514098198,7.0461338985459e+15
256,0,0,256,1.3598606161236e-10,1.2191428490865e-06,3.2559964974374e-14,1.6971356031932e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,12644.287602255,7.0394185382431e+15
257,0,0,257,1.3596687367535e-10,1.2189394797894e-06,3.8226618766713e-14,1.992694738173e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,12641.656288864,7.0314889319887e+15
258,0,0,258,1.3594472870657e-10,1.2187047950545e-06,4.3895217142582e-14,2.2884483305813e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,12638.620158026,7.0223484376711e+15
259,0,0,259,1.3591962454536e-10,1.2184387829446e-06,4.9566048196894e-14,2.5844251899299e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,12635.179209739,7.0120009248314e+15
260,0,0,260,1.3589155874299e-10,1.2181414299307e-06,5.5239400027397e-14,2.8806541258649e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,12631.333444,7.0004507725484e+15
261,0,0,261,1.3586052856262e-10,1.217812720892e-06,6.0915560738432e-14,3.177163948663e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,12627.082860809,6.987702867046e+15
262,0,0,262,1.358265309793e-10,1.2174526391161e-06,6.6594818435873e-14,3.4739834687872e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,12622.427460164,6.9737625990231e+15
263,0,0,263,1.3578956267997e-10,1.2170611662986e-06,7.2277461229965e-14,3.771141497207e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,12617.367242062,6.958635860708e+15
264,0,0,264,1.3574962006346e-10,1.2166382825436e-06,7.796377723647e-14,4.0686668452746e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,12611.902206501,6.942329042638e+15
265,0,0,265,1.357066992405e-10,1.2161839663632e-06,8.3654054572914e-14,4.3665883247557e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,12606.032353479,6.9248490301678e+15
266,0,0,266,1.3566079603367e-10,1.2156981946778e-06,8.9348581362956e-14,4.6649347478297e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,12599.757682993,6.9062031997063e+15
267,0,0,267,1.3561190597745e-10,1.2151809428157e-06,9.5047645733473e-14,4.9637349269704e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,12593.07819504,6.8863994146853e+15
268,0,0,268,1.3556002431818e-10,1.2146321845136e-06,1.0075153581349e-13,5.2630176751328e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,12585.993889618,6.8654460212627e+15
269,0,0,269,1.3550514601407e-10,1.2140518919161e-06,1.0646053973686e-13,5.5628118054009e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,12578.504766724,6.8433518437608e+15
270,0,0,270,1.354472657352e-10,1.2134400355762e-06,1.1503426437198e-13,6.013524871649e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,12570.610826353,6.8201261798436e+15
271,0,0,271,1.3538637786351e-10,1.2127965844545e-06,1.1789504165215e-13,6.1640494660483e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,12562.312068503,6.7957787954349e+15
272,0,0,272,1.3532247649281e-10,1.2121215059202e-06,1.236211159186e-13,6.4655506235365e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,12553.608493169,6.7703199193816e+15
273,0,0,273,1.3525555542878e-10,1.2114147657503e-06,1.2935345657316e-13,6.7676784172813e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,12544.500100348,6.7437602378626e+15
274,0,0,274,1.3518560818894e-10,1.2106763281299e-06,1.3509235175201e-13,7.0704616606509e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,12534.986890037,6.7161108885476e+15
275,0,0,275,1.351126280027e-10,1.2099061556522e-06,1.4083808958645e-13,7.3739291667761e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,12525.06886223,6.6873834545106e+15
276,0,0,276,1.3503660781192e-10,1.2091042093218e-06,1.4731052255963e-13,7.7161778985009e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,12514.746016923,6.6575899578978e+15
277,0,0,277,1.3495754027318e-10,1.2082704485672e-06,1.5307175086959e-13,8.0211944465634e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,12504.018354113,6.626742853359e+15
278,0,0,278,1.3487541775209e-10,1.2074048312094e-06,1.5884072220616e-13,8.326985294192e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,12492.885873795,6.5948550212379e+15
279,0,0,279,1.347902323256e-10,1.2065073134742e-06,1.6461772467184e-13,8.6335792513635e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,12481.348575964,6.5619397605296e+15
280,0,0,280,1.3470197578255e-10,1.2055778499961e-06,1.704030463564e-13,8.9410051268866e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,12469.406460616,6.528010781613e+15
281,0,0,281,1.3461063962372e-10,1.2046163938178e-06,1.7619697533229e-13,9.2492917279878e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,12457.059527745,6.4930821987578e+15
282,0,0,282,1.3451621506181e-10,1.2036228963906e-06,1.8199979965649e-13,9.5584678602187e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,12444.307777345,6.4571685224086e+15
283,0,0,283,1.3441869302149e-10,1.2025973075742e-06,1.8781180736311e-13,9.8685623268871e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,12431.151209412,6.4202846512544e+15
