x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
104,0,0,104,1.5721076335453e-10,5.716635631459e-10,-7.6913517512382e-18,-1.0863781384037e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-23459.353777751,-nan
105,0,0,105,1.5828924481792e-10,5.7170568319801e-10,-7.6237294313983e-18,-1.0784814633875e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-23620.392129201,-nan
106,0,0,106,1.5935983893619e-10,5.7174447078809e-10,-7.0205538040922e-18,-1.0705941182748e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-23780.252827681,-nan
107,0,0,107,1.604225549938e-10,5.71776421022e-10,-5.7829923386419e-18,-1.0627160576063e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-23938.937354277,-nan
108,0,0,108,1.6147740222934e-10,5.7179796614858e-10,-3.899667909475e-18,-1.0548472355373e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-24096.447184928,-nan
109,0,0,109,1.6252438983517e-10,5.7180609154918e-10,-1.4706975090039e-18,-1.0469876058378e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-24252.78377372,-nan
110,0,0,110,1.6356352695707e-10,5.7179890825196e-10,1.3001767959817e-18,-1.0391371218977e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-24407.948537357,-nan
111,0,0,111,1.6459482269381e-10,5.7177603808133e-10,4.1395008849696e-18,-1.0312957367348e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-24561.942844694,-nan
112,0,0,112,1.6561828609681e-10,5.7173875282383e-10,6.7486316073158e-18,-1.023463403005e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-24714.768012924,-nan
113,0,0,113,1.6663392616982e-10,5.7168988256064e-10,8.8455176372959e-18,-1.0156400730137e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-24866.425310002,-nan
114,0,0,114,1.6764175186855e-10,5.7163352839153e-10,1.0200104608441e-17,-1.0078256987281e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-25016.915962358,-nan
115,0,0,115,1.6864177210034e-10,5.7157460434406e-10,1.0665252591706e-17,-1.0000202317862e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-25166.241167232,-nan
116,0,0,116,1.6963399572384e-10,5.7151825010147e-10,1.0200117908939e-17,-9.9222362350479e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-25314.402108493,-nan
117,0,0,117,1.7061843154873e-10,5.7146920918637e-10,8.8764056335613e-18,-9.8443582488336e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-25461.399973401,-nan
118,0,0,118,1.7159508833533e-10,5.7143129866853e-10,6.8618037285741e-18,-9.7665678660406e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-25607.235966891,-nan
119,0,0,119,1.7256397479436e-10,5.7140706517026e-10,4.3862631866732e-18,-9.6888645902916e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-25751.911320825,-nan
120,0,0,120,1.7352509958656e-10,5.7139765768522e-10,1.702754792035e-18,-9.6112479219534e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-25895.427297374,-nan
121,0,0,121,1.7447847132236e-10,5.7140289732265e-10,-9.4837437392476e-19,-9.533717358075e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-26037.785187091,-nan
122,0,0,122,1.754240985616e-10,5.7142149105161e-10,-3.3654649425595e-18,-9.4562723923239e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-26178.986303078,-nan
123,0,0,123,1.7636198981309e-10,5.714513053256e-10,-5.3963835913178e-18,-9.3789125149372e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-26319.031973544,-nan
124,0,0,124,1.7729215353436e-10,5.7148960269323e-10,-6.9318235419762e-18,-9.3016372126824e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-26457.923535355,-nan
125,0,0,125,1.7821459813124e-10,5.7153318651739e-10,-7.8886721724071e-18,-9.2244459688355e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-26595.66233007,-nan
126,0,0,126,1.7912933195756e-10,5.7157849225022e-10,-8.2003376420804e-18,-9.1473382631669e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-26732.249701428,-nan
127,0,0,127,1.8003636331475e-10,5.7162174379014e-10,-7.8285287258186e-18,-9.0703135719336e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-26867.686991059,-nan
128,0,0,128,1.8093570045154e-10,5.7165928463706e-10,-6.7948932921774e-18,-8.9933713678847e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-27001.975529494,-nan
129,0,0,129,1.8182735156357e-10,5.7168808309187e-10,-5.21252032017e-18,-8.9165111202839e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-27135.116622447,-nan
130,0,0,130,1.8271132479306e-10,5.7170627160633e-10,-3.2921211178397e-18,-8.8397322949714e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-27267.111536196,-nan
131,0,0,131,1.8358762822851e-10,5.7171350882277e-10,-1.3099361747109e-18,-8.7630343544555e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-27397.961487743,-nan
132,0,0,132,1.8445626990431e-10,5.7171099059684e-10,4.5579889297066e-19,-8.68641675803e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-27527.66764447,-nan
133,0,0,133,1.853172578005e-10,5.7170106543461e-10,1.7964543626814e-18,-8.6098789618959e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-27656.231134487,-nan
134,0,0,134,1.8617059984243e-10,5.7168657779877e-10,2.6222620881404e-18,-8.5334204192599e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-27783.653064334,-nan
135,0,0,135,1.8701630390047e-10,5.7167018119504e-10,2.9677852745406e-18,-8.4570405803903e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-27909.934537505,-nan
136,0,0,136,1.8785437778973e-10,5.7165384692178e-10,2.9565034603363e-18,-8.3807388926348e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-28035.076667678,-nan
137,0,0,137,1.8868482926977e-10,5.7163865916916e-10,2.7489832240347e-18,-8.3045148003981e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-28159.080584211,-nan
138,0,0,138,1.8950766604428e-10,5.7162485730718e-10,2.4981370190156e-18,-8.2283677451096e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-28281.947430956,-nan
139,0,0,139,1.903228957608e-10,5.7161205683351e-10,2.316885734407e-18,-8.1522971651911e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-28403.678360238,-nan
140,0,0,140,1.911305260104e-10,5.7159961171993e-10,2.2525655575086e-18,-8.0763024960339e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-28524.274523023,-nan
141,0,0,141,1.9193056432741e-10,5.7158707366375e-10,2.269388168538e-18,-8.0003831700073e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-28643.737056454,-nan
142,0,0,142,1.9272301818905e-10,5.7157463492879e-10,2.2514110279491e-18,-7.9245386164914e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-28762.067071843,-nan
143,0,0,143,1.9350789501525e-10,5.7156338170785e-10,2.0368329901858e-18,-7.8487682619437e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-28879.265647777,-nan
144,0,0,144,1.9428520216825e-10,5.7155521461078e-10,1.4782445697116e-18,-7.7730715299814e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-28995.333832224,-nan
145,0,0,145,1.9505494695239e-10,5.715524235403e-10,5.0518375618587e-19,-7.6974478414574e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-29110.272653984,-nan
146,0,0,146,1.9581713661384e-10,5.7155706220146e-10,-8.3959766990123e-19,-7.6218966145133e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-29224.083139553,-nan
147,0,0,147,1.965717783403e-10,5.7157035195996e-10,-2.4054462876813e-18,-7.5464172645869e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-29336.766329192,-nan
148,0,0,148,1.9731887926074e-10,5.7159231270155e-10,-3.9748942278595e-18,-7.4710092043797e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-29448.323286866,-nan
149,0,0,149,1.9805844644512e-10,5.7162170802784e-10,-5.3205540588676e-18,-7.395671843798e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-29558.755101682,-nan
