x,y,z,id,xi,xv
171.6,128,0,18,2.7329094637478e-05,3.6529205263386e-05
172,128,0,18.4,2.7329433831628e-05,3.6529654423756e-05
172.4,128,0,18.8,2.7329773025777e-05,3.6530103584126e-05
172.8,128,0,19.2,2.7330112219927e-05,3.6530552744496e-05
173.2,128,0,19.6,2.7330451198135e-05,3.6531001659348e-05
173.6,128,0,20,2.7330762348882e-05,3.6531418935457e-05
174,128,0,20.4,2.7331073499629e-05,3.6531836211565e-05
174.4,128,0,20.8,2.7331384650377e-05,3.6532253487673e-05
174.8,128,0,21.2,2.7331503059873e-05,3.6532409853904e-05
175.2,128,0,21.6,2.7331462618421e-05,3.6532352529016e-05
175.6,128,0,22,2.7331377511363e-05,3.653225088983e-05
176,128,0,22.4,2.7331292404304e-05,3.6532149250644e-05
176.4,128,0,22.8,2.7331207297246e-05,3.6532047611458e-05
176.8,128,0,23.2,2.7331116632877e-05,3.6531937209929e-05
177.2,128,0,23.6,2.7331012065198e-05,3.6531804886724e-05
177.6,128,0,24,2.733090749752e-05,3.6531672563519e-05
178,128,0,24.4,2.7330802929841e-05,3.6531540240314e-05
178.4,128,0,24.8,2.7330698362163e-05,3.6531407917109e-05
178.8,128,0,25.2,2.7330681830387e-05,3.6531384021039e-05
179.2,128,0,25.6,2.7330697920073e-05,3.6531400302345e-05
179.6,128,0,26,2.733071400976e-05,3.6531416583651e-05
180,128,0,26.4,2.7330730099446e-05,3.6531432864957e-05
180.4,128,0,26.8,2.7330746189133e-05,3.6531449146263e-05
180.8,128,0,27.2,2.7330762278819e-05,3.6531465427569e-05
181.2,128,0,27.6,2.7330777844297e-05,3.6531479963494e-05
181.6,128,0,28,2.7330792709883e-05,3.6531492169088e-05
182,128,0,28.4,2.733080757547e-05,3.6531504374681e-05
182.4,128,0,28.8,2.7330821500613e-05,3.6531515709646e-05
182.8,128,0,29.2,2.7330818337832e-05,3.6531511225221e-05
183.2,128,0,29.6,2.7330815217111e-05,3.6531507062473e-05
183.6,128,0,30,2.7330812140701e-05,3.6531503238615e-05
184,128,0,30.4,2.7330809064291e-05,3.6531499414757e-05
184.4,128,0,30.8,2.7330805987882e-05,3.6531495590899e-05
184.8,128,0,31.2,2.7330802911472e-05,3.653149176704e-05
185.2,128,0,31.6,2.7330799835062e-05,3.6531487943182e-05
185.6,128,0,32,2.7330796758652e-05,3.6531484119324e-05
186,128,0,32.4,2.7330793682242e-05,3.6531480295466e-05
186.4,128,0,32.8,2.7330790605832e-05,3.6531476471608e-05
186.8,128,0,33.2,2.7330787529422e-05,3.653147264775e-05
187.2,128,0,33.6,2.7330784453012e-05,3.6531468823892e-05
187.6,128,0,34,2.7330782529102e-05,3.6531467789968e-05
188,128,0,34.4,2.7330782210947e-05,3.6531470643204e-05
188.4,128,0,34.8,2.7330781892792e-05,3.6531473496441e-05
188.8,128,0,35.2,2.7330781574637e-05,3.6531476349678e-05
189.2,128,0,35.6,2.7330781256482e-05,3.6531479202914e-05
189.6,128,0,36,2.7330780938327e-05,3.6531482056151e-05
190,128,0,36.4,2.7330780620172e-05,3.6531484909388e-05
190.4,128,0,36.8,2.7330780302017e-05,3.6531487762624e-05
190.8,128,0,37.2,2.7330779983862e-05,3.6531490615861e-05
191.2,128,0,37.6,2.7330780176506e-05,3.6531492282613e-05
191.6,128,0,38,2.733078053934e-05,3.6531493554045e-05
192,128,0,38.4,2.7330780902175e-05,3.6531494825476e-05
192.4,128,0,38.8,2.7330781265009e-05,3.6531496096908e-05
192.8,128,0,39.2,2.7330781458774e-05,3.6531496644812e-05
193.2,128,0,39.6,2.7330781433203e-05,3.6531496254076e-05
193.6,128,0,40,2.7330781407633e-05,3.6531495863341e-05
194,128,0,40.4,2.7330781382062e-05,3.6531495472606e-05
194.4,128,0,40.8,2.7330781356491e-05,3.6531495081871e-05
194.8,128,0,41.2,2.7330781330921e-05,3.6531494691135e-05
195.2,128,0,41.6,2.7330781595261e-05,3.6531493867793e-05
195.6,128,0,42,2.7330782537534e-05,3.6531492032836e-05
196,128,0,42.4,2.7330783479807e-05,3.6531490197879e-05
196.4,128,0,42.8,2.7330784422079e-05,3.6531488362922e-05
196.8,128,0,43.2,2.7330785364352e-05,3.6531486527965e-05
197.2,128,0,43.6,2.7330786306625e-05,3.6531484693008e-05
197.6,128,0,44,2.7330787248897e-05,3.653148285805e-05
198,128,0,44.4,2.733078819117e-05,3.6531481023093e-05
198.4,128,0,44.8,2.7330789133443e-05,3.6531479188136e-05
198.8,128,0,45.2,2.7330788691763e-05,3.6531479876113e-05
199.2,128,0,45.6,2.733078818223e-05,3.6531480687786e-05
199.6,128,0,46,2.7330787672697e-05,3.6531481499459e-05
200,128,0,46.4,2.7330787163164e-05,3.6531482311132e-05
200.4,128,0,46.8,2.7330787189214e-05,3.6531482354409e-05
200.8,128,0,47.2,2.7330787483944e-05,3.6531482012213e-05
201.2,128,0,47.6,2.7330787778674e-05,3.6531481670017e-05
201.6,128,0,48,2.7330788073405e-05,3.653148132782e-05
202,128,0,48.4,2.7330788368135e-05,3.6531480985624e-05
202.4,128,0,48.8,2.7330788662865e-05,3.6531480643428e-05
202.8,128,0,49.2,2.7330788957595e-05,3.6531480301231e-05
203.2,128,0,49.6,2.7330789252326e-05,3.6531479959035e-05
203.6,128,0,50,2.7330789547056e-05,3.6531479616839e-05
204,128,0,50.4,2.7330789841786e-05,3.6531479274643e-05
204.4,128,0,50.8,2.7330790136517e-05,3.6531478932446e-05
204.8,128,0,51.2,2.7330790431247e-05,3.653147859025e-05
205.2,128,0,51.6,2.7330790725977e-05,3.6531478248054e-05
205.6,128,0,52,2.7330790821665e-05,3.6531478145744e-05
206,128,0,52.4,2.7330790656011e-05,3.6531478358405e-05
206.4,128,0,52.8,2.7330790490356e-05,3.6531478571067e-05
206.8,128,0,53.2,2.7330790324702e-05,3.6531478783728e-05
207.2,128,0,53.6,2.7330790159048e-05,3.653147899639e-05
207.6,128,0,54,2.7330789993393e-05,3.6531479209051e-05
208,128,0,54.4,2.7330789827739e-05,3.6531479421713e-05
208.4,128,0,54.8,2.7330789662084e-05,3.6531479634374e-05
208.8,128,0,55.2,2.733078949643e-05,3.6531479847036e-05
209.2,128,0,55.6,2.7330789330775e-05,3.6531480059697e-05
209.6,128,0,56,2.7330789165121e-05,3.6531480272358e-05
210,128,0,56.4,2.7330788999467e-05,3.653148048502e-05
210.4,128,0,56.8,2.7330788833812e-05,3.6531480697681e-05
210.8,128,0,57.2,2.7330788668158e-05,3.6531480910343e-05
211.2,128,0,57.6,2.733078850521e-05,3.6531481120651e-05
211.6,128,0,58,2.7330788398906e-05,3.6531481276952e-05
212,128,0,58.4,2.733078846445e-05,3.6531481189806e-05
212.4,128,0,58.8,2.7330788529994e-05,3.6531481102659e-05
212.8,128,0,59.2,2.7330788595538e-05,3.6531481015512e-05
213.2,128,0,59.6,2.7330788661082e-05,3.6531480928365e-05
213.6,128,0,60,2.7330788726626e-05,3.6531480841218e-05
214,128,0,60.4,2.733078879217e-05,3.6531480754071e-05
214.4,128,0,60.8,2.7330788857714e-05,3.6531480666924e-05
214.8,128,0,61.2,2.7330788923258e-05,3.6531480579777e-05
215.2,128,0,61.6,2.7330788988802e-05,3.653148049263e-05
215.6,128,0,62,2.7330789054346e-05,3.6531480405483e-05
216,128,0,62.4,2.733078911989e-05,3.6531480318336e-05
216.4,128,0,62.8,2.7330789185434e-05,3.653148023119e-05
216.8,128,0,63.2,2.7330789250978e-05,3.6531480144043e-05
217.2,128,0,63.6,2.7330789316522e-05,3.6531480056896e-05
217.6,128,0,64,2.7330789382066e-05,3.6531479969749e-05
218,128,0,64.4,2.733078899274e-05,3.6531480530063e-05
218.4,128,0,64.8,2.7330788025751e-05,3.6531481912622e-05
218.8,128,0,65.2,2.7330787058761e-05,3.6531483295181e-05
219.2,128,0,65.6,2.7330786597105e-05,3.653148395524e-05
219.6,128,0,66,2.7330787103197e-05,3.6531483231659e-05
220,128,0,66.4,2.7330787609289e-05,3.6531482508078e-05
220.4,128,0,66.8,2.7330788115382e-05,3.6531481784497e-05
220.8,128,0,67.2,2.7330788621474e-05,3.6531481060916e-05
221.2,128,0,67.6,2.7330789127566e-05,3.6531480337335e-05
221.6,128,0,68,2.7330789633658e-05,3.6531479613754e-05
222,128,0,68.4,2.7330790091395e-05,3.6531478959203e-05
222.4,128,0,68.8,2.7330790351336e-05,3.6531478587023e-05
222.8,128,0,69.2,2.7330790611277e-05,3.6531478214842e-05
223.2,128,0,69.6,2.7330790871218e-05,3.6531477842662e-05
223.6,128,0,70,2.733079113116e-05,3.6531477470481e-05
224,128,0,70.4,2.7330791391101e-05,3.6531477098301e-05
224.4,128,0,70.8,2.7330791651042e-05,3.6531476726121e-05
224.8,128,0,71.2,2.7330791910983e-05,3.653147635394e-05
225.2,128,0,71.6,2.7330792170924e-05,3.653147598176e-05
225.6,128,0,72,2.7330792430865e-05,3.6531475609579e-05
226,128,0,72.4,2.7330792690806e-05,3.6531475237399e-05
226.4,128,0,72.8,2.7330792950747e-05,3.6531474865219e-05
226.8,128,0,73.2,2.733079300665e-05,3.6531474784968e-05
227.2,128,0,73.6,2.733079281062e-05,3.6531475065175e-05
227.6,128,0,74,2.733079261459e-05,3.6531475345381e-05
228,128,0,74.4,2.7330792418561e-05,3.6531475625587e-05
228.4,128,0,74.8,2.7330792222531e-05,3.6531475905794e-05
228.8,128,0,75.2,2.7330792026501e-05,3.6531476186e-05
229.2,128,0,75.6,2.7330791830471e-05,3.6531476466207e-05
229.6,128,0,76,2.7330791634441e-05,3.6531476746413e-05
230,128,0,76.4,2.7330791438411e-05,3.653147702662e-05
230.4,128,0,76.8,2.7330791242381e-05,3.6531477306826e-05
230.8,128,0,77.2,2.7330791046351e-05,3.6531477587033e-05
231.2,128,0,77.6,2.7330790850321e-05,3.6531477867239e-05
231.6,128,0,78,2.7330790654291e-05,3.6531478147446e-05
232,128,0,78.4,2.7330790458261e-05,3.6531478427652e-05
232.4,128,0,78.8,2.7330790262231e-05,3.6531478707859e-05
232.8,128,0,79.2,2.7330790066202e-05,3.6531478988065e-05
233.2,128,0,79.6,2.7330789870172e-05,3.6531479268272e-05
233.6,128,0,80,2.7330789708815e-05,3.6531479498765e-05
234,128,0,80.4,2.7330789553428e-05,3.6531479720701e-05
234.4,128,0,80.8,2.7330789398041e-05,3.6531479942637e-05
234.8,128,0,81.2,2.7330789251155e-05,3.6531480152321e-05
235.2,128,0,81.6,2.7330789109593e-05,3.6531480354332e-05
235.6,128,0,82,2.7330788968032e-05,3.6531480556344e-05
236,128,0,82.4,2.733078882647e-05,3.6531480758355e-05
236.4,128,0,82.8,2.7330788684908e-05,3.6531480960366e-05
236.8,128,0,83.2,2.7330788543347e-05,3.6531481162377e-05
237.2,128,0,83.6,2.7330788401785e-05,3.6531481364389e-05
237.6,128,0,84,2.7330788260224e-05,3.65314815664e-05
238,128,0,84.4,2.7330788118662e-05,3.6531481768411e-05
238.4,128,0,84.8,2.73307879771e-05,3.6531481970423e-05
238.8,128,0,85.2,2.7330787835539e-05,3.6531482172434e-05
239.2,128,0,85.6,2.7330787693977e-05,3.6531482374445e-05
239.6,128,0,86,2.7330787552416e-05,3.6531482576456e-05
240,128,0,86.4,2.7330787410854e-05,3.6531482778468e-05
240.4,128,0,86.8,2.7330787269293e-05,3.6531482980479e-05
240.8,128,0,87.2,2.733078714318e-05,3.6531483160427e-05
241.2,128,0,87.6,2.7330787031136e-05,3.6531483320282e-05
241.6,128,0,88,2.7330786919092e-05,3.6531483480137e-05
242,128,0,88.4,2.7330786807049e-05,3.6531483639992e-05
242.4,128,0,88.8,2.7330786695005e-05,3.6531483799847e-05
242.8,128,0,89.2,2.7330786582961e-05,3.6531483959701e-05
243.2,128,0,89.6,2.7330786470917e-05,3.6531484119556e-05
243.6,128,0,90,2.7330786358874e-05,3.6531484279411e-05
244,128,0,90.4,2.733078624683e-05,3.6531484439266e-05
244.4,128,0,90.8,2.7330786134786e-05,3.6531484599121e-05
244.8,128,0,91.2,2.7330786022743e-05,3.6531484758976e-05
245.2,128,0,91.6,2.7330785910699e-05,3.6531484918831e-05
245.6,128,0,92,2.7330785798655e-05,3.6531485078685e-05
246,128,0,92.4,2.7330785751965e-05,3.6531485145265e-05
246.4,128,0,92.8,2.7330786041146e-05,3.6531484732475e-05
246.8,128,0,93.2,2.7330786330327e-05,3.6531484319684e-05
247.2,128,0,93.6,2.7330786619509e-05,3.6531483906894e-05
247.6,128,0,94,2.733078690869e-05,3.6531483494103e-05
248,128,0,94.4,2.7330787197871e-05,3.6531483081312e-05
248.4,128,0,94.8,2.7330787487052e-05,3.6531482668522e-05
248.8,128,0,95.2,2.7330787728697e-05,3.6531482323602e-05
249.2,128,0,95.6,2.7330787959905e-05,3.6531481993585e-05
249.6,128,0,96,2.7330788191112e-05,3.6531481663567e-05
250,128,0,96.4,2.7330788422319e-05,3.653148133355e-05
250.4,128,0,96.8,2.7330788653526e-05,3.6531481003533e-05
250.8,128,0,97.2,2.7330788884734e-05,3.6531480673516e-05
251.2,128,0,97.6,2.7330789115941e-05,3.6531480343498e-05
251.6,128,0,98,2.7330789347148e-05,3.6531480013481e-05
252,128,0,98.4,2.7330789578355e-05,3.6531479683464e-05
252.4,128,0,98.8,2.7330789809563e-05,3.6531479353447e-05
252.8,128,0,99.2,2.733079004077e-05,3.653147902343e-05
253.2,128,0,99.6,2.7330790271977e-05,3.6531478693412e-05
253.6,128,0,100,2.7330790503184e-05,3.6531478363395e-05
254,128,0,100.4,2.7330790734392e-05,3.6531478033378e-05
254.4,128,0,100.8,2.7330790965599e-05,3.6531477703361e-05
254.8,128,0,101.2,2.7330791196806e-05,3.6531477373343e-05
255.2,128,0,101.6,2.7330791428013e-05,3.6531477043326e-05
255.6,128,0,102,2.7330791659221e-05,3.6531476713309e-05
256,128,0,102.4,2.7330791890428e-05,3.6531476383292e-05
