x,y,z,id,xi,xv
204,128,0,50.4,1.3306739498589e-05,7.5064770793144e-05
204.4,128,0,50.8,1.330673955153e-05,7.5064770572825e-05
204.8,128,0,51.2,1.330673960447e-05,7.5064770352506e-05
205.2,128,0,51.6,1.3306739657411e-05,7.5064770132187e-05
205.6,128,0,52,1.330673967586e-05,7.5064770071982e-05
206,128,0,52.4,1.3306739649022e-05,7.5064770222006e-05
206.4,128,0,52.8,1.3306739622183e-05,7.5064770372029e-05
206.8,128,0,53.2,1.3306739595344e-05,7.5064770522053e-05
207.2,128,0,53.6,1.3306739568505e-05,7.5064770672077e-05
207.6,128,0,54,1.3306739541666e-05,7.50647708221e-05
208,128,0,54.4,1.3306739514827e-05,7.5064770972124e-05
208.4,128,0,54.8,1.3306739487988e-05,7.5064771122148e-05
208.8,128,0,55.2,1.330673946115e-05,7.5064771272171e-05
209.2,128,0,55.6,1.3306739434311e-05,7.5064771422195e-05
209.6,128,0,56,1.3306739407472e-05,7.5064771572219e-05
210,128,0,56.4,1.3306739380633e-05,7.5064771722243e-05
210.4,128,0,56.8,1.3306739353794e-05,7.5064771872266e-05
210.8,128,0,57.2,1.3306739326955e-05,7.506477202229e-05
211.2,128,0,57.6,1.3306739300638e-05,7.5064772171735e-05
211.6,128,0,58,1.3306739284911e-05,7.5064772300949e-05
212,128,0,58.4,1.3306739294802e-05,7.5064772239382e-05
212.4,128,0,58.8,1.3306739304693e-05,7.5064772177816e-05
212.8,128,0,59.2,1.3306739314583e-05,7.5064772116249e-05
213.2,128,0,59.6,1.3306739324474e-05,7.5064772054682e-05
213.6,128,0,60,1.3306739334364e-05,7.5064771993115e-05
214,128,0,60.4,1.3306739344255e-05,7.5064771931549e-05
214.4,128,0,60.8,1.3306739354146e-05,7.5064771869982e-05
214.8,128,0,61.2,1.3306739364036e-05,7.5064771808415e-05
215.2,128,0,61.6,1.3306739373927e-05,7.5064771746849e-05
215.6,128,0,62,1.3306739383818e-05,7.5064771685282e-05
216,128,0,62.4,1.3306739393708e-05,7.5064771623715e-05
216.4,128,0,62.8,1.3306739403599e-05,7.5064771562149e-05
216.8,128,0,63.2,1.3306739413489e-05,7.5064771500582e-05
217.2,128,0,63.6,1.330673942338e-05,7.5064771439015e-05
217.6,128,0,64,1.3306739433271e-05,7.5064771377448e-05
218,128,0,64.4,1.3306739375531e-05,7.5064771826254e-05
218.4,128,0,64.8,1.3306739231903e-05,7.5064772923209e-05
218.8,128,0,65.2,1.3306739088275e-05,7.5064774020164e-05
219.2,128,0,65.6,1.3306739019265e-05,7.5064774546284e-05
219.6,128,0,66,1.3306739093155e-05,7.5064773979216e-05
220,128,0,66.4,1.3306739167045e-05,7.5064773412149e-05
220.4,128,0,66.8,1.3306739240934e-05,7.5064772845081e-05
220.8,128,0,67.2,1.3306739314824e-05,7.5064772278014e-05
221.2,128,0,67.6,1.3306739388714e-05,7.5064771710946e-05
221.6,128,0,68,1.3306739462603e-05,7.5064771143879e-05
222,128,0,68.4,1.3306739529443e-05,7.5064770630717e-05
222.4,128,0,68.8,1.3306739567446e-05,7.5064770338056e-05
222.8,128,0,69.2,1.3306739605449e-05,7.5064770045395e-05
223.2,128,0,69.6,1.3306739643451e-05,7.5064769752733e-05
223.6,128,0,70,1.3306739681454e-05,7.5064769460072e-05
224,128,0,70.4,1.3306739719456e-05,7.5064769167411e-05
224.4,128,0,70.8,1.3306739757459e-05,7.506476887475e-05
224.8,128,0,71.2,1.3306739795462e-05,7.5064768582089e-05
225.2,128,0,71.6,1.3306739833464e-05,7.5064768289428e-05
225.6,128,0,72,1.3306739871467e-05,7.5064767996767e-05
226,128,0,72.4,1.3306739909469e-05,7.5064767704105e-05
226.4,128,0,72.8,1.3306739947472e-05,7.5064767411444e-05
226.8,128,0,73.2,1.330673995605e-05,7.5064767345811e-05
227.2,128,0,73.6,1.3306739928298e-05,7.5064767560499e-05
227.6,128,0,74,1.3306739900545e-05,7.5064767775187e-05
228,128,0,74.4,1.3306739872792e-05,7.5064767989874e-05
228.4,128,0,74.8,1.3306739845039e-05,7.5064768204562e-05
228.8,128,0,75.2,1.3306739817286e-05,7.506476841925e-05
229.2,128,0,75.6,1.3306739789534e-05,7.5064768633937e-05
229.6,128,0,76,1.3306739761781e-05,7.5064768848625e-05
230,128,0,76.4,1.3306739734028e-05,7.5064769063312e-05
230.4,128,0,76.8,1.3306739706275e-05,7.5064769278e-05
230.8,128,0,77.2,1.3306739678522e-05,7.5064769492688e-05
231.2,128,0,77.6,1.330673965077e-05,7.5064769707375e-05
231.6,128,0,78,1.3306739623017e-05,7.5064769922063e-05
232,128,0,78.4,1.3306739595264e-05,7.5064770136751e-05
232.4,128,0,78.8,1.3306739567511e-05,7.5064770351438e-05
232.8,128,0,79.2,1.3306739539758e-05,7.5064770566126e-05
233.2,128,0,79.6,1.3306739512006e-05,7.5064770780813e-05
233.6,128,0,80,1.3306739488418e-05,7.5064770961361e-05
234,128,0,80.4,1.3306739465547e-05,7.5064771136031e-05
234.4,128,0,80.8,1.3306739442677e-05,7.5064771310702e-05
234.8,128,0,81.2,1.3306739420881e-05,7.5064771476552e-05
235.2,128,0,81.6,1.3306739399759e-05,7.5064771636878e-05
235.6,128,0,82,1.3306739378636e-05,7.5064771797203e-05
236,128,0,82.4,1.3306739357514e-05,7.5064771957529e-05
236.4,128,0,82.8,1.3306739336392e-05,7.5064772117855e-05
236.8,128,0,83.2,1.3306739315269e-05,7.5064772278181e-05
237.2,128,0,83.6,1.3306739294147e-05,7.5064772438507e-05
237.6,128,0,84,1.3306739273024e-05,7.5064772598832e-05
238,128,0,84.4,1.3306739251902e-05,7.5064772759158e-05
238.4,128,0,84.8,1.330673923078e-05,7.5064772919484e-05
238.8,128,0,85.2,1.3306739209657e-05,7.506477307981e-05
239.2,128,0,85.6,1.3306739188535e-05,7.5064773240136e-05
239.6,128,0,86,1.3306739167413e-05,7.5064773400462e-05
240,128,0,86.4,1.330673914629e-05,7.5064773560787e-05
240.4,128,0,86.8,1.3306739125168e-05,7.5064773721113e-05
240.8,128,0,87.2,1.330673910616e-05,7.5064773864928e-05
241.2,128,0,87.6,1.3306739089079e-05,7.5064773993707e-05
241.6,128,0,88,1.3306739071997e-05,7.5064774122485e-05
242,128,0,88.4,1.3306739054916e-05,7.5064774251264e-05
242.4,128,0,88.8,1.3306739037835e-05,7.5064774380043e-05
242.8,128,0,89.2,1.3306739020753e-05,7.5064774508821e-05
243.2,128,0,89.6,1.3306739003672e-05,7.50647746376e-05
243.6,128,0,90,1.330673898659e-05,7.5064774766378e-05
244,128,0,90.4,1.3306738969509e-05,7.5064774895157e-05
244.4,128,0,90.8,1.3306738952427e-05,7.5064775023935e-05
244.8,128,0,91.2,1.3306738935346e-05,7.5064775152714e-05
245.2,128,0,91.6,1.3306738918264e-05,7.5064775281492e-05
245.6,128,0,92,1.3306738901183e-05,7.5064775410271e-05
246,128,0,92.4,1.3306738893808e-05,7.5064775465269e-05
246.4,128,0,92.8,1.3306738936318e-05,7.5064775141086e-05
246.8,128,0,93.2,1.3306738978828e-05,7.5064774816903e-05
247.2,128,0,93.6,1.3306739021338e-05,7.506477449272e-05
247.6,128,0,94,1.3306739063848e-05,7.5064774168537e-05
248,128,0,94.4,1.3306739106358e-05,7.5064773844354e-05
248.4,128,0,94.8,1.3306739148868e-05,7.5064773520171e-05
248.8,128,0,95.2,1.3306739185095e-05,7.5064773245362e-05
249.2,128,0,95.6,1.3306739219943e-05,7.5064772981394e-05
249.6,128,0,96,1.3306739254792e-05,7.5064772717427e-05
250,128,0,96.4,1.330673928964e-05,7.5064772453459e-05
250.4,128,0,96.8,1.3306739324488e-05,7.5064772189491e-05
250.8,128,0,97.2,1.3306739359336e-05,7.5064771925523e-05
251.2,128,0,97.6,1.3306739394184e-05,7.5064771661556e-05
251.6,128,0,98,1.3306739429032e-05,7.5064771397588e-05
252,128,0,98.4,1.330673946388e-05,7.506477113362e-05
252.4,128,0,98.8,1.3306739498729e-05,7.5064770869652e-05
252.8,128,0,99.2,1.3306739533577e-05,7.5064770605684e-05
253.2,128,0,99.6,1.3306739568425e-05,7.5064770341717e-05
253.6,128,0,100,1.3306739603273e-05,7.5064770077749e-05
254,128,0,100.4,1.3306739638121e-05,7.5064769813781e-05
254.4,128,0,100.8,1.3306739672969e-05,7.5064769549813e-05
254.8,128,0,101.2,1.3306739707817e-05,7.5064769285846e-05
255.2,128,0,101.6,1.3306739742666e-05,7.5064769021878e-05
255.6,128,0,102,1.3306739777514e-05,7.506476875791e-05
256,128,0,102.4,1.3306739812362e-05,7.5064768493942e-05
