x,y,z,id,xi,xv
195.6,128,0,42,9.79320171863e-05,0.00010206175932385
196,128,0,42.4,9.7932045953826e-05,0.00010206178660193
196.4,128,0,42.8,9.7932074721352e-05,0.00010206181388002
196.8,128,0,43.2,9.7932103488879e-05,0.0001020618411581
197.2,128,0,43.6,9.7932132256405e-05,0.00010206186843619
197.6,128,0,44,9.7932161023931e-05,0.00010206189571427
198,128,0,44.4,9.7932189791458e-05,0.00010206192299236
198.4,128,0,44.8,9.7932218558984e-05,0.00010206195027044
198.8,128,0,45.2,9.7932374542197e-05,0.00010206211437145
199.2,128,0,45.6,9.7932536762623e-05,0.0001020622851807
199.6,128,0,46,9.7932698983048e-05,0.00010206245598995
200,128,0,46.4,9.7932861203473e-05,0.0001020626267992
200.4,128,0,46.8,9.7932575791087e-05,0.00010206232962215
200.8,128,0,47.2,9.7932065819417e-05,0.0001020617976753
201.2,128,0,47.6,9.7931555847746e-05,0.00010206126572845
201.6,128,0,48,9.7931045876076e-05,0.00010206073378159
202,128,0,48.4,9.7930535904406e-05,0.00010206020183474
202.4,128,0,48.8,9.7930025932735e-05,0.00010205966988788
202.8,128,0,49.2,9.7929515961065e-05,0.00010205913794103
203.2,128,0,49.6,9.7929005989395e-05,0.00010205860599417
203.6,128,0,50,9.7928496017724e-05,0.00010205807404732
204,128,0,50.4,9.7927986046054e-05,0.00010205754210046
204.4,128,0,50.8,9.7927476074384e-05,0.00010205701015361
204.8,128,0,51.2,9.7926966102713e-05,0.00010205647820675
205.2,128,0,51.6,9.7926456131043e-05,0.0001020559462599
205.6,128,0,52,9.7926936204426e-05,0.00010205644667531
206,128,0,52.4,9.7928716206937e-05,0.00010205830258236
206.4,128,0,52.8,9.7930496209448e-05,0.00010206015848941
206.8,128,0,53.2,9.7932276211959e-05,0.00010206201439646
207.2,128,0,53.6,9.793405621447e-05,0.00010206387030351
207.6,128,0,54,9.7935836216981e-05,0.00010206572621055
208,128,0,54.4,9.7937616219492e-05,0.0001020675821176
208.4,128,0,54.8,9.7939396222003e-05,0.00010206943802465
208.8,128,0,55.2,9.7941176224513e-05,0.0001020712939317
209.2,128,0,55.6,9.7942956227024e-05,0.00010207314983875
209.6,128,0,56,9.7944736229535e-05,0.00010207500574579
210,128,0,56.4,9.7946516232046e-05,0.00010207686165284
210.4,128,0,56.8,9.7948296234557e-05,0.00010207871755989
210.8,128,0,57.2,9.7950076237068e-05,0.00010208057346694
211.2,128,0,57.6,9.7952076836113e-05,0.00010208265934295
211.6,128,0,58,9.7945531784185e-05,0.00010207583746888
212,128,0,58.4,9.7938746504943e-05,0.00010206876460766
212.4,128,0,58.8,9.79319612257e-05,0.00010206169174644
212.8,128,0,59.2,9.7925175946458e-05,0.00010205461888522
213.2,128,0,59.6,9.7918390667216e-05,0.000102047546024
213.6,128,0,60,9.7911605387973e-05,0.00010204047316277
214,128,0,60.4,9.7904820108731e-05,0.00010203340030155
214.4,128,0,60.8,9.7898034829488e-05,0.00010202632744033
214.8,128,0,61.2,9.7891249550246e-05,0.00010201925457911
215.2,128,0,61.6,9.7884464271003e-05,0.00010201218171789
215.6,128,0,62,9.7877678991761e-05,0.00010200510885667
216,128,0,62.4,9.7870893712518e-05,0.00010199803599545
216.4,128,0,62.8,9.7864108433276e-05,0.00010199096313422
216.8,128,0,63.2,9.7857323154033e-05,0.000101983890273
217.2,128,0,63.6,9.7850537874791e-05,0.00010197681741178
217.6,128,0,64,9.7843752595548e-05,0.00010196974455056
218,128,0,64.4,9.7846911889711e-05,0.00010197303892077
218.4,128,0,64.8,9.7862700318327e-05,0.000101989499181
218.8,128,0,65.2,9.7878488746942e-05,0.00010200595944123
219.2,128,0,65.6,9.7874972686415e-05,0.00010200229620268
219.6,128,0,66,9.7834487181579e-05,0.00010196009505917
220,128,0,66.4,9.7794001676744e-05,0.00010191789391567
220.4,128,0,66.8,9.7753516171908e-05,0.00010187569277217
220.8,128,0,67.2,9.7713030667072e-05,0.00010183349162866
221.2,128,0,67.6,9.7672545162236e-05,0.00010179129048516
221.6,128,0,68,9.76320596574e-05,0.00010174908934166
222,128,0,68.4,9.7600013294703e-05,0.00010171568480014
222.4,128,0,68.8,9.7602487331883e-05,0.00010171826285178
222.8,128,0,69.2,9.7604961369062e-05,0.00010172084090342
223.2,128,0,69.6,9.7607435406241e-05,0.00010172341895506
223.6,128,0,70,9.7609909443421e-05,0.00010172599700669
224,128,0,70.4,9.76123834806e-05,0.00010172857505833
224.4,128,0,70.8,9.761485751778e-05,0.00010173115310997
224.8,128,0,71.2,9.7617331554959e-05,0.00010173373116161
225.2,128,0,71.6,9.7619805592139e-05,0.00010173630921325
225.6,128,0,72,9.7622279629318e-05,0.00010173888726488
226,128,0,72.4,9.7624753666498e-05,0.00010174146531652
226.4,128,0,72.8,9.7627227703677e-05,0.00010174404336816
226.8,128,0,73.2,9.7701633239079e-05,0.00010182159839065
227.2,128,0,73.6,9.786485535408e-05,0.00010199173035458
227.6,128,0,74,9.8028077469081e-05,0.00010216186231852
228,128,0,74.4,9.8191299584081e-05,0.00010233199428246
228.4,128,0,74.8,9.8354521699082e-05,0.00010250212624639
228.8,128,0,75.2,9.8517743814083e-05,0.00010267225821033
229.2,128,0,75.6,9.8680965929084e-05,0.00010284239017427
229.6,128,0,76,9.8844188044084e-05,0.0001030125221382
230,128,0,76.4,9.9007410159085e-05,0.00010318265410214
230.4,128,0,76.8,9.9170632274086e-05,0.00010335278606608
230.8,128,0,77.2,9.9333854389086e-05,0.00010352291803002
231.2,128,0,77.6,9.9497076504087e-05,0.00010369304999395
231.6,128,0,78,9.9660298619088e-05,0.00010386318195789
232,128,0,78.4,9.9823520734088e-05,0.00010403331392183
232.4,128,0,78.8,9.9986742849089e-05,0.00010420344588576
232.8,128,0,79.2,0.00010014996496409,0.0001043735778497
233.2,128,0,79.6,0.00010031318707909,0.00010454370981364
233.6,128,0,80,0.00010011204996007,0.00010433405943908
234,128,0,80.4,9.9848192134806e-05,0.000104059033429
234.4,128,0,80.8,9.9584334309543e-05,0.00010378400741891
234.8,128,0,81.2,9.9108504268355e-05,0.00010328803971515
235.2,128,0,81.6,9.8499918267305e-05,0.00010265369856236
235.6,128,0,82,9.7891332266255e-05,0.00010201935740958
236,128,0,82.4,9.7282746265205e-05,0.00010138501625679
236.4,128,0,82.8,9.6674160264155e-05,0.000100750675104
236.8,128,0,83.2,9.6065574263104e-05,0.00010011633395122
237.2,128,0,83.6,9.5456988262054e-05,9.9481992798432e-05
237.6,128,0,84,9.4848402261004e-05,9.8847651645645e-05
238,128,0,84.4,9.4239816259954e-05,9.8213310492859e-05
238.4,128,0,84.8,9.3631230258904e-05,9.7578969340072e-05
238.8,128,0,85.2,9.3022644257854e-05,9.6944628187286e-05
239.2,128,0,85.6,9.2414058256804e-05,9.6310287034499e-05
239.6,128,0,86,9.1805472255754e-05,9.5675945881712e-05
240,128,0,86.4,9.1196886254704e-05,9.5041604728926e-05
240.4,128,0,86.8,9.0588300253654e-05,9.4407263576139e-05
240.8,128,0,87.2,9.1075213493523e-05,9.4914797581983e-05
241.2,128,0,87.6,9.2559812098201e-05,9.6462252102282e-05
241.6,128,0,88,9.4044410702878e-05,9.8009706622582e-05
242,128,0,88.4,9.5529009307556e-05,9.9557161142881e-05
242.4,128,0,88.8,9.7013607912233e-05,0.00010110461566318
242.8,128,0,89.2,9.8498206516911e-05,0.00010265207018348
243.2,128,0,89.6,9.9982805121588e-05,0.00010419952470378
243.6,128,0,90,0.00010146740372627,0.00010574697922408
244,128,0,90.4,0.00010295200233094,0.00010729443374438
244.4,128,0,90.8,0.00010443660093562,0.00010884188826468
244.8,128,0,91.2,0.0001059211995403,0.00011038934278498
245.2,128,0,91.6,0.00010740579814498,0.00011193679730527
245.6,128,0,92,0.00010889039674965,0.00011348425182557
246,128,0,92.4,0.00011039856080511,0.00011505626860275
246.4,128,0,92.8,0.00011202783533203,0.00011675451876027
246.8,128,0,93.2,0.00011365710985894,0.00011845276891778
247.2,128,0,93.6,0.00011528638438586,0.0001201510190753
247.6,128,0,94,0.00011691565891278,0.00012184926923281
248,128,0,94.4,0.0001185449334397,0.00012354751939033
248.4,128,0,94.8,0.00012017420796662,0.00012524576954784
248.8,128,0,95.2,0.00011521896744193,0.00012008144664968
249.2,128,0,95.6,0.00010881791369516,0.00011341025516914
249.6,128,0,96,0.00010241685994838,0.0001067390636886
250,128,0,96.4,9.6015806201609e-05,0.00010006787220806
250.4,128,0,96.8,8.9614752454834e-05,9.3396680727525e-05
250.8,128,0,97.2,8.321369870806e-05,8.6725489246988e-05
251.2,128,0,97.6,7.6812644961287e-05,8.0054297766451e-05
251.6,128,0,98,7.0411591214513e-05,7.3383106285914e-05
252,128,0,98.4,6.4010537467737e-05,6.6711914805374e-05
252.4,128,0,98.8,5.7609483720964e-05,6.0040723324837e-05
252.8,128,0,99.2,5.1208429974192e-05,5.3369531844301e-05
253.2,128,0,99.6,4.4807376227416e-05,4.6698340363762e-05
253.6,128,0,100,3.8406322480643e-05,4.0027148883225e-05
254,128,0,100.4,3.2005268733869e-05,3.3355957402688e-05
254.4,128,0,100.8,2.5604214987095e-05,2.668476592215e-05
254.8,128,0,101.2,1.9203161240321e-05,2.0013574441612e-05
255.2,128,0,101.6,1.2802107493548e-05,1.3342382961075e-05
255.6,128,0,102,6.401053746774e-06,6.6711914805377e-06
256,128,0,102.4,-4.6903948958903e-19,-4.8883391314224e-19
