x,y,z,id,xi,xv
174.4,128,0,20.8,7.3785611835349e-06,0.0013552364427755
174.8,128,0,21.2,7.3785929493542e-06,0.0013552422771011
175.2,128,0,21.6,7.3785816964626e-06,0.0013552402095842
175.6,128,0,22,7.3785598953714e-06,0.0013552362067942
176,128,0,22.4,7.3785380942802e-06,0.0013552322040043
176.4,128,0,22.8,7.3785162931891e-06,0.0013552282012143
176.8,128,0,23.2,7.3784928701921e-06,0.0013552239003197
177.2,128,0,23.6,7.3784653895028e-06,0.0013552188536251
177.6,128,0,24,7.3784379088135e-06,0.0013552138069306
178,128,0,24.4,7.3784104281241e-06,0.001355208760236
178.4,128,0,24.8,7.3783829474348e-06,0.0013552037135415
178.8,128,0,25.2,7.3783782554347e-06,0.0013552028513933
179.2,128,0,25.6,7.3783820077208e-06,0.0013552035398173
179.6,128,0,26,7.3783857600069e-06,0.0013552042282413
180,128,0,26.4,7.378389512293e-06,0.0013552049166653
180.4,128,0,26.8,7.3783932645791e-06,0.0013552056050893
180.8,128,0,27.2,7.3783970168652e-06,0.0013552062935133
181.2,128,0,27.6,7.3784005477225e-06,0.0013552069411235
181.6,128,0,28,7.3784037829409e-06,0.0013552075342416
182,128,0,28.4,7.3784070181594e-06,0.0013552081273597
182.4,128,0,28.8,7.3784100228889e-06,0.0013552086781973
182.8,128,0,29.2,7.3784088396167e-06,0.0013552084607951
183.2,128,0,29.6,7.3784080821042e-06,0.0013552083215257
183.6,128,0,30,7.378407773133e-06,0.0013552082645697
184,128,0,30.4,7.3784074641618e-06,0.0013552082076137
184.4,128,0,30.8,7.3784071551906e-06,0.0013552081506577
184.8,128,0,31.2,7.3784068462193e-06,0.0013552080937017
185.2,128,0,31.6,7.3784065372481e-06,0.0013552080367457
185.6,128,0,32,7.3784062282769e-06,0.0013552079797897
186,128,0,32.4,7.3784059193057e-06,0.0013552079228337
186.4,128,0,32.8,7.3784056103345e-06,0.0013552078658777
186.8,128,0,33.2,7.3784053013633e-06,0.0013552078089218
187.2,128,0,33.6,7.3784049923921e-06,0.0013552077519658
187.6,128,0,34,7.3784049754481e-06,0.0013552077489582
188,128,0,34.4,7.3784053653798e-06,0.0013552078211161
188.4,128,0,34.8,7.3784057553116e-06,0.0013552078932739
188.8,128,0,35.2,7.3784061452434e-06,0.0013552079654318
189.2,128,0,35.6,7.3784065351752e-06,0.0013552080375896
189.6,128,0,36,7.378406925107e-06,0.0013552081097475
190,128,0,36.4,7.3784073150387e-06,0.0013552081819053
190.4,128,0,36.8,7.3784077049705e-06,0.0013552082540632
190.8,128,0,37.2,7.3784080949023e-06,0.001355208326221
191.2,128,0,37.6,7.3784055409702e-06,0.0013552078574697
191.6,128,0,38,7.3784020061836e-06,0.0013552072084949
192,128,0,38.4,7.378398471397e-06,0.0013552065595202
192.4,128,0,38.8,7.3783949366104e-06,0.0013552059105454
192.8,128,0,39.2,7.3783964972156e-06,0.0013552061972877
193.2,128,0,39.6,7.3784046681148e-06,0.0013552076979433
193.6,128,0,40,7.378412839014e-06,0.001355209198599
194,128,0,40.4,7.3784210099133e-06,0.0013552106992547
194.4,128,0,40.8,7.3784291808125e-06,0.0013552121999103
194.8,128,0,41.2,7.3784373517117e-06,0.001355213700566
195.2,128,0,41.6,7.3784436953869e-06,0.00135521486547
195.6,128,0,42,7.3784457662592e-06,0.0013552152452482
196,128,0,42.4,7.3784478371315e-06,0.0013552156250265
196.4,128,0,42.8,7.3784499080038e-06,0.0013552160048047
196.8,128,0,43.2,7.3784519788761e-06,0.001355216384583
197.2,128,0,43.6,7.3784540497484e-06,0.0013552167643612
197.6,128,0,44,7.3784561206207e-06,0.0013552171441395
198,128,0,44.4,7.378458191493e-06,0.0013552175239177
198.4,128,0,44.8,7.3784602623653e-06,0.001355217903696
198.8,128,0,45.2,7.3784720684615e-06,0.00135522007262
199.2,128,0,45.6,7.3784843518624e-06,0.0013552223292634
199.6,128,0,46,7.3784966352633e-06,0.0013552245859068
200,128,0,46.4,7.3785089186643e-06,0.0013552268425502
200.4,128,0,46.8,7.3784874257938e-06,0.0013552228949729
200.8,128,0,47.2,7.3784489887335e-06,0.0013552158349888
201.2,128,0,47.6,7.3784105516731e-06,0.0013552087750048
201.6,128,0,48,7.3783721146128e-06,0.0013552017150208
202,128,0,48.4,7.3783336775525e-06,0.0013551946550367
202.4,128,0,48.8,7.3782952404921e-06,0.0013551875950527
202.8,128,0,49.2,7.3782568034318e-06,0.0013551805350687
203.2,128,0,49.6,7.3782183663714e-06,0.0013551734750846
203.6,128,0,50,7.3781799293111e-06,0.0013551664151006
204,128,0,50.4,7.3781414922508e-06,0.0013551593551166
204.4,128,0,50.8,7.3781030551904e-06,0.0013551522951325
204.8,128,0,51.2,7.3780646181301e-06,0.0013551452351485
205.2,128,0,51.6,7.3780261810698e-06,0.0013551381751644
205.6,128,0,52,7.3780623526515e-06,0.00135514481892
206,128,0,52.4,7.3781964853783e-06,0.0013551694556853
206.4,128,0,52.8,7.378330618105e-06,0.0013551940924506
206.8,128,0,53.2,7.3784647508318e-06,0.0013552187292159
207.2,128,0,53.6,7.3785988835585e-06,0.0013552433659812
207.6,128,0,54,7.3787330162853e-06,0.0013552680027464
208,128,0,54.4,7.378867149012e-06,0.0013552926395117
208.4,128,0,54.8,7.3790012817387e-06,0.001355317276277
208.8,128,0,55.2,7.3791354144655e-06,0.0013553419130423
209.2,128,0,55.6,7.3792695471922e-06,0.0013553665498076
209.6,128,0,56,7.379403679919e-06,0.0013553911865729
210,128,0,56.4,7.3795378126457e-06,0.0013554158233381
210.4,128,0,56.8,7.3796719453725e-06,0.0013554404601034
210.8,128,0,57.2,7.3798060780992e-06,0.0013554650968687
211.2,128,0,57.6,7.3799568324124e-06,0.001355492786642
211.6,128,0,58,7.3794637108102e-06,0.0013554022129735
212,128,0,58.4,7.378952468248e-06,0.0013553083107966
212.4,128,0,58.8,7.3784412256857e-06,0.0013552144086196
212.8,128,0,59.2,7.3779299831234e-06,0.0013551205064427
213.2,128,0,59.6,7.3774187405612e-06,0.0013550266042657
213.6,128,0,60,7.3769074979989e-06,0.0013549327020888
214,128,0,60.4,7.3763962554366e-06,0.0013548387999118
214.4,128,0,60.8,7.3758850128744e-06,0.0013547448977348
214.8,128,0,61.2,7.3753737703121e-06,0.0013546509955579
215.2,128,0,61.6,7.3748625277498e-06,0.0013545570933809
215.6,128,0,62,7.3743512851876e-06,0.001354463191204
216,128,0,62.4,7.3738400426253e-06,0.001354369289027
216.4,128,0,62.8,7.373328800063e-06,0.0013542753868501
216.8,128,0,63.2,7.3728175575008e-06,0.0013541814846731
217.2,128,0,63.6,7.3723063149385e-06,0.0013540875824962
217.6,128,0,64,7.3717950723762e-06,0.0013539936803192
218,128,0,64.4,7.3720331548435e-06,0.0013540374105877
218.4,128,0,64.8,7.3732228443995e-06,0.0013542559275049
218.8,128,0,65.2,7.3744125339554e-06,0.0013544744444222
219.2,128,0,65.6,7.374147677534e-06,0.0013544257977184
219.6,128,0,66,7.3710972640273e-06,0.0013538655140302
220,128,0,66.4,7.3680468505207e-06,0.001353305230342
220.4,128,0,66.8,7.364996437014e-06,0.0013527449466538
220.8,128,0,67.2,7.3619460235074e-06,0.0013521846629657
221.2,128,0,67.6,7.3588956100007e-06,0.0013516243792775
221.6,128,0,68,7.3558451964941e-06,0.0013510640955893
222,128,0,68.4,7.3534306298227e-06,0.0013506206008582
222.4,128,0,68.8,7.3536170013332e-06,0.0013506548325873
222.8,128,0,69.2,7.3538033728438e-06,0.0013506890643163
223.2,128,0,69.6,7.3539897443543e-06,0.0013507232960453
223.6,128,0,70,7.3541761158649e-06,0.0013507575277743
224,128,0,70.4,7.3543624873754e-06,0.0013507917595034
224.4,128,0,70.8,7.354548858886e-06,0.0013508259912324
224.8,128,0,71.2,7.3547352303965e-06,0.0013508602229614
225.2,128,0,71.6,7.3549216019071e-06,0.0013508944546904
225.6,128,0,72,7.3551079734176e-06,0.0013509286864195
226,128,0,72.4,7.3552943449282e-06,0.0013509629181485
226.4,128,0,72.8,7.3554807164387e-06,0.0013509971498775
226.8,128,0,73.2,7.3610867366853e-06,0.0013520268327975
227.2,128,0,73.6,7.3733846050825e-06,0.0013542856374808
227.6,128,0,74,7.3856824734797e-06,0.0013565444421641
228,128,0,74.4,7.3979803418769e-06,0.0013588032468475
228.4,128,0,74.8,7.4102782102741e-06,0.0013610620515308
228.8,128,0,75.2,7.4225760786713e-06,0.0013633208562141
229.2,128,0,75.6,7.4348739470685e-06,0.0013655796608974
229.6,128,0,76,7.4471718154657e-06,0.0013678384655808
230,128,0,76.4,7.4594696838629e-06,0.0013700972702641
230.4,128,0,76.8,7.4717675522601e-06,0.0013723560749474
230.8,128,0,77.2,7.4840654206573e-06,0.0013746148796307
231.2,128,0,77.6,7.4963632890545e-06,0.0013768736843141
231.6,128,0,78,7.5086611574517e-06,0.0013791324889974
232,128,0,78.4,7.5209590258489e-06,0.0013813912936807
232.4,128,0,78.8,7.5332568942461e-06,0.001383650098364
232.8,128,0,79.2,7.5455547626433e-06,0.0013859089030474
233.2,128,0,79.6,7.5578526310405e-06,0.0013881677077307
233.6,128,0,80,7.5426981447897e-06,0.0013853842152676
234,128,0,80.4,7.5228180171642e-06,0.0013817327430511
234.4,128,0,80.8,7.5029378895386e-06,0.0013780812708345
234.8,128,0,81.2,7.4670869249446e-06,0.0013714963664828
235.2,128,0,81.6,7.4212335938503e-06,0.0013630742845694
235.6,128,0,82,7.375380262756e-06,0.001354652202656
236,128,0,82.4,7.3295269316618e-06,0.0013462301207426
236.4,128,0,82.8,7.2836736005675e-06,0.0013378080388292
236.8,128,0,83.2,7.2378202694732e-06,0.0013293859569158
237.2,128,0,83.6,7.1919669383789e-06,0.0013209638750024
237.6,128,0,84,7.1461136072846e-06,0.001312541793089
238,128,0,84.4,7.1002602761904e-06,0.0013041197111756
238.4,128,0,84.8,7.0544069450961e-06,0.0012956976292622
238.8,128,0,85.2,7.0085536140018e-06,0.0012872755473488
239.2,128,0,85.6,6.9627002829075e-06,0.0012788534654354
239.6,128,0,86,6.9168469518132e-06,0.001270431383522
240,128,0,86.4,6.8709936207189e-06,0.0012620093016086
240.4,128,0,86.8,6.8251402896247e-06,0.0012535872196952
240.8,128,0,87.2,6.8618264937933e-06,0.0012603255500501
241.2,128,0,87.6,6.9736825230735e-06,0.0012808706644534
241.6,128,0,88,7.0855385523537e-06,0.0013014157788567
242,128,0,88.4,7.1973945816339e-06,0.00132196089326
242.4,128,0,88.8,7.3092506109141e-06,0.0013425060076633
242.8,128,0,89.2,7.4211066401944e-06,0.0013630511220666
243.2,128,0,89.6,7.5329626694746e-06,0.00138359623647
243.6,128,0,90,7.6448186987548e-06,0.0014041413508733
244,128,0,90.4,7.756674728035e-06,0.0014246864652766
244.4,128,0,90.8,7.8685307573152e-06,0.0014452315796799
244.8,128,0,91.2,7.9803867865954e-06,0.0014657766940832
245.2,128,0,91.6,8.0922428158756e-06,0.0014863218084865
245.6,128,0,92,8.2040988451559e-06,0.0015068669228898
246,128,0,92.4,8.3177303850344e-06,0.0015277381525918
246.4,128,0,92.8,8.4404868479916e-06,0.001550285394263
246.8,128,0,93.2,8.5632433109487e-06,0.0015728326359343
247.2,128,0,93.6,8.6859997739059e-06,0.0015953798776056
247.6,128,0,94,8.808756236863e-06,0.0016179271192768
248,128,0,94.4,8.9315126998202e-06,0.0016404743609481
248.4,128,0,94.8,9.0542691627774e-06,0.0016630216026194
248.8,128,0,95.2,8.6809275311714e-06,0.0015944489969291
249.2,128,0,95.6,8.1986537794398e-06,0.0015058684970997
249.6,128,0,96,7.7163800277079e-06,0.0014172879972703
250,128,0,96.4,7.2341062759762e-06,0.0013287074974409
250.4,128,0,96.8,6.7518325242443e-06,0.0012401269976115
250.8,128,0,97.2,6.2695587725126e-06,0.0011515464977821
251.2,128,0,97.6,5.7872850207809e-06,0.0010629659979527
251.6,128,0,98,5.3050112690492e-06,0.00097438549812333
252,128,0,98.4,4.8227375173173e-06,0.00088580499829391
252.4,128,0,98.8,4.3404637655856e-06,0.00079722449846453
252.8,128,0,99.2,3.858190013854e-06,0.00070864399863516
253.2,128,0,99.6,3.3759162621221e-06,0.00062006349880574
253.6,128,0,100,2.8936425103904e-06,0.00053148299897636
254,128,0,100.4,2.4113687586587e-06,0.00044290249914697
254.4,128,0,100.8,1.9290950069269e-06,0.00035432199931756
254.8,128,0,101.2,1.4468212551952e-06,0.00026574149948817
255.2,128,0,101.6,9.6454750346348e-07,0.00017716099965879
255.6,128,0,102,4.8227375173175e-07,8.8580499829395e-05
256,128,0,102.4,-3.5338780524936e-20,-6.4907675835468e-18
