x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
94.05,225,0,94.05,1.7413200386413e-06,1.7266081443898e-06,0,0,12.986099449021,0.011417241484738,-0.0035465235572283,0.50028667504349
94.5,225,0,94.5,1.7412548882835e-06,1.726584318747e-06,0,0,12.975822780217,0.011433901184086,-0.0035668837540447,0.50027228509973
94.95,225,0,94.95,1.741249593172e-06,1.7265777697975e-06,0,0,12.965527892977,0.01146122848519,-0.0035857631218898,0.50068669643328
95.4,225,0,95.4,1.7412781998813e-06,1.7265885957248e-06,0,0,12.955213926288,0.01149977238261,-0.0036028066071368,0.50156202644944
95.85,225,0,95.85,1.741346321917e-06,1.7266165836688e-06,0,0,12.944880181491,0.011550318881692,-0.0036176338411929,0.50293722828752
96.3,225,0,96.3,1.7414453018338e-06,1.7266616678942e-06,0,0,12.934526003481,0.011613781300769,-0.003629865355114,0.50485029844818
96.75,225,0,96.75,1.741574433593e-06,1.726723105084e-06,0,0,12.924150681995,0.011691199130963,-0.003639097143741,0.50734159249174
97.2,225,0,97.2,1.7417302138623e-06,1.7268005886086e-06,0,0,12.913753356374,0.011783664748219,-0.0036448444611134,0.51044604898693
97.65,225,0,97.65,1.7419034644172e-06,1.7268938261963e-06,0,0,12.903332963654,0.011892333632574,-0.0036467038797659,0.51419322445171
98.1,225,0,98.1,1.7421283636512e-06,1.7270022509245e-06,0,0,12.892888115319,0.012018168946376,-0.0036442190887399,0.51860805133048
98.55,225,0,98.55,1.7423364405694e-06,1.7271249272024e-06,0,0,12.88241721662,0.011822193599552,-0.003762695111162,0.50777740767269
99,225,0,99,1.7425789596329e-06,1.727260858562e-06,0,0,12.871918563382,0.011931514834027,-0.0037670602773106,0.51090665303807
99.45,225,0,99.45,1.742807506644e-06,1.727408269408e-06,0,0,12.861390451465,0.012058425253484,-0.0037651517240005,0.51465783913751
99.9,225,0,99.9,1.7430668293561e-06,1.727564917554e-06,0,0,12.850831088108,0.012204113250305,-0.0037556739594992,0.51906969225845
100.35,225,0,100.35,1.7433101272163e-06,1.7277285543486e-06,0,0,12.840238555303,0.012369545233301,-0.0037371100578891,0.52416704176725
100.8,225,0,100.8,1.7435764027728e-06,1.7278979125803e-06,0,0,12.829610973085,0.012555313395476,-0.0037077880841936,0.52996802968972
101.25,225,0,101.25,1.743824170611e-06,1.7280718401634e-06,0,0,12.818946645099,0.012761648280177,-0.0036658955473876,0.53648132969974
101.7,225,0,101.7,1.7440877929849e-06,1.7282490289723e-06,0,0,12.808244356301,0.012988312945967,-0.0036094481224984,0.54370921369768
102.15,225,0,102.15,1.7443489771875e-06,1.7284284782745e-06,0,0,12.797503141578,0.013984633669054,-0.0032585606292818,0.58919369754259
102.6,225,0,102.6,1.7446334214649e-06,1.7286099786398e-06,0,0,12.786722134955,0.01428888829845,-0.0031499196979361,0.60011433912954
103.05,225,0,103.05,1.7448569673341e-06,1.7287914367648e-06,0,0,12.775902795298,0.013779713399911,-0.0033311008842743,0.5693956303814
103.5,225,0,103.5,1.745088187369e-06,1.7289720330676e-06,0,0,12.765050103566,0.014071891326896,-0.0031948568227075,0.579232269238
103.95,225,0,103.95,1.7453064829929e-06,1.7291481849799e-06,0,0,12.75417559007,0.01437268706264,-0.0030241714873643,0.58963778980976
104.4,225,0,104.4,1.7455327413541e-06,1.7293342345095e-06,0,0,12.743222373153,0.016508204644648,-0.0020790439102292,0.69055728783854
104.85,225,0,104.85,1.7457281945571e-06,1.7295001212194e-06,0,0,12.732305979133,0.016508204644648,-0.0020790439102292,0.69055728783854
105.3,225,0,105.3,1.74592364776e-06,1.7296660079292e-06,0,0,12.721389585113,0.016508204644648,-0.0020790439102292,0.69055728783854
105.75,225,0,105.75,1.746142908328e-06,1.7298232681306e-06,0,0,12.710473398131,0.017092685831181,-0.0016447381128382,0.71516473320689
106.2,225,0,106.2,1.746362168896e-06,1.729980528332e-06,0,0,12.699557211148,0.017092685831181,-0.0016447381128382,0.71516473320689
106.65,225,0,106.65,1.7464923387215e-06,1.7301210919276e-06,0,0,12.688689837353,0.017595580264809,-0.0011872466513684,0.73885579624283
107.1,225,0,107.1,1.746622508547e-06,1.7302616555233e-06,0,0,12.677822463559,0.017595580264809,-0.0011872466513684,0.73885579624283
107.55,225,0,107.55,1.746758859365e-06,1.7303913036605e-06,0,0,12.667041393109,0.018001895954856,-0.0007336964930133,0.76117811675633
108,225,0,108,1.7468952101831e-06,1.7305209517978e-06,0,0,12.65626032266,0.018001895954856,-0.0007336964930133,0.76117811675633
108.45,225,0,108.45,1.7469964392937e-06,1.7306334715811e-06,0,0,12.645593699804,0.018316980211216,-0.000308113264284,0.78137707910243
108.9,225,0,108.9,1.7470976684043e-06,1.7307459913644e-06,0,0,12.634927076948,0.018316980211216,-0.000308113264284,0.78137707910243
109.35,225,0,109.35,1.7472013857884e-06,1.7308451321775e-06,0,0,12.624391317927,0.01853314438822,7.0082722938644e-05,0.79910214138104
109.8,225,0,109.8,1.7473051031726e-06,1.7309442729906e-06,0,0,12.613855558905,0.01853314438822,7.0082722938644e-05,0.79910214138104
110.25,225,0,110.25,1.7473678786642e-06,1.7310277090681e-06,0,0,12.603462330539,0.018680336343354,0.00038523374225811,0.81462512240485
110.7,225,0,110.7,1.7474306541558e-06,1.7311111451456e-06,0,0,12.593069102173,0.018680336343354,0.00038523374225811,0.81462512240485
111.15,225,0,111.15,1.7474939163654e-06,1.7311838357192e-06,0,0,12.58281665123,0.018761562499959,0.00063886526138362,0.82833549262291
111.6,225,0,111.6,1.747557178575e-06,1.7312565262928e-06,0,0,12.572564200287,0.018761562499959,0.00063886526138362,0.82833549262291
112.05,225,0,112.05,1.7476065085104e-06,1.7313274114902e-06,0,0,12.562452508263,0.01882728254676,0.00082970116856154,0.84093327252908
112.5,225,0,112.5,1.7476558384457e-06,1.7313982966876e-06,0,0,12.552340816239,0.01882728254676,0.00082970116856154,0.84093327252908
112.95,225,0,112.95,1.7477053082064e-06,1.731457879259e-06,0,0,12.542347193711,0.01723414175439,0.00089440467409522,0.7737792476145
113.4,225,0,113.4,1.747754777967e-06,1.7315174618303e-06,0,0,12.532353571183,0.01723414175439,0.00089440467409522,0.7737792476145
113.85,225,0,113.85,1.7477922253344e-06,1.7315706632391e-06,0,0,12.522469318481,0.017328619289512,0.00098144384843378,0.78802534055887
114.3,225,0,114.3,1.7478296727018e-06,1.7316238646479e-06,0,0,12.51258506578,0.017328619289512,0.00098144384843378,0.78802534055887
114.75,225,0,114.75,1.7478674039605e-06,1.7316736846787e-06,0,0,12.50279734272,0.017447387857229,0.0010244645442031,0.80189553414282
115.2,225,0,115.2,1.7479051352192e-06,1.7317235047094e-06,0,0,12.49300961966,0.017447387857229,0.0010244645442031,0.80189553414282
115.65,225,0,115.65,1.7479494475044e-06,1.7317697495577e-06,0,0,12.48331075884,0.017564954352317,0.0010451881616688,0.81505498568538
116.1,225,0,116.1,1.7479937597896e-06,1.7318159944059e-06,0,0,12.47361189802,0.017564954352317,0.0010451881616688,0.81505498568538
116.55,225,0,116.55,1.7480382503579e-06,1.7318563316684e-06,0,0,12.46399556435,0.017675729939246,0.001051072071587,0.82752293411385
117,225,0,117,1.7480827409262e-06,1.7318966689308e-06,0,0,12.454379230681,0.017675729939246,0.001051072071587,0.82752293411385
117.45,225,0,117.45,1.7481077697856e-06,1.7319314222753e-06,0,0,12.444838385192,0.019099446877813,0.0011283008609251,0.90098938574351
117.9,225,0,117.9,1.748132798645e-06,1.7319661756198e-06,0,0,12.435297539703,0.019099446877813,0.0011283008609251,0.90098938574351
118.35,225,0,118.35,1.7481580021438e-06,1.7320109265822e-06,0,0,12.425832771277,0.019114288639736,0.0011295091781555,0.90825448910872
118.8,225,0,118.8,1.7481832056426e-06,1.7320556775445e-06,0,0,12.416368002851,0.019114288639736,0.0011295091781555,0.90825448910872
119.25,225,0,119.25,1.7482022429994e-06,1.732083231079e-06,0,0,12.40696376122,0.019513013513946,0.00119267636996,0.93565343182139
119.7,225,0,119.7,1.7482212803561e-06,1.7321107846135e-06,0,0,12.397559519589,0.019513013513946,0.00119267636996,0.93565343182139
120.15,225,0,120.15,1.7482403177129e-06,1.732138338148e-06,0,0,12.388155277958,0.019513013513946,0.00119267636996,0.93565343182139
120.6,225,0,120.6,1.7482593550697e-06,1.7321658916825e-06,0,0,12.378751036327,0.019513013513946,0.00119267636996,0.93565343182139
121.05,225,0,121.05,1.7482674150799e-06,1.7321859428709e-06,0,0,12.369482444024,0.01997017160703,0.0011677650275422,0.96454515987048
121.5,225,0,121.5,1.7482754750902e-06,1.7322059940593e-06,0,0,12.360213851721,0.01997017160703,0.0011677650275422,0.96454515987048
121.95,225,0,121.95,1.7482835351004e-06,1.7322260452476e-06,0,0,12.350945259418,0.01997017160703,0.0011677650275422,0.96454515987048
122.4,225,0,122.4,1.7482915951107e-06,1.732246096436e-06,0,0,12.341676667116,0.01997017160703,0.0011677650275422,0.96454515987048
122.85,225,0,122.85,1.7483022035626e-06,1.7322628137296e-06,0,0,12.332470485536,0.01983014073762,0.0010902287142552,0.97026476513676
123.3,225,0,123.3,1.7483128120145e-06,1.7322795310231e-06,0,0,12.323264303957,0.01983014073762,0.0010902287142552,0.97026476513676
123.75,225,0,123.75,1.7483234204664e-06,1.7322962483167e-06,0,0,12.314058122377,0.01983014073762,0.0010902287142552,0.97026476513676
124.2,225,0,124.2,1.7483340289183e-06,1.7323129656102e-06,0,0,12.304851940798,0.01983014073762,0.0010902287142552,0.97026476513676
124.65,225,0,124.65,1.7483438201814e-06,1.7323264816685e-06,0,0,12.295737113515,0.019819551399819,0.0010357593393775,0.97458694357228
125.1,225,0,125.1,1.7483536114445e-06,1.7323399977268e-06,0,0,12.286622286232,0.019819551399819,0.0010357593393775,0.97458694357228
125.55,225,0,125.55,1.7483634027076e-06,1.732353513785e-06,0,0,12.277507458949,0.019819551399819,0.0010357593393775,0.97458694357228
126,225,0,126,1.7483731939707e-06,1.7323670298433e-06,0,0,12.268392631666,0.019819551399819,0.0010357593393775,0.97458694357228
126.45,225,0,126.45,1.748378007018e-06,1.7323751556224e-06,0,0,12.259337654028,0.019657919881463,0.00094234201955944,0.97614218464197
126.9,225,0,126.9,1.7483828200653e-06,1.7323832814014e-06,0,0,12.25028267639,0.019657919881463,0.00094234201955944,0.97614218464197
127.35,225,0,127.35,1.7483876331126e-06,1.7323914071805e-06,0,0,12.241227698752,0.019657919881463,0.00094234201955944,0.97614218464197
127.8,225,0,127.8,1.7483924461599e-06,1.7323995329596e-06,0,0,12.232172721114,0.019657919881463,0.00094234201955944,0.97614218464197
128.25,225,0,128.25,1.7483860419749e-06,1.732386253284e-06,0,0,12.223065479593,0.019428749816058,0.00095336398973066,0.96198843627353
128.7,225,0,128.7,1.7483796377899e-06,1.7323729736085e-06,0,0,12.213958238072,0.019428749816058,0.00095336398973066,0.96198843627353
129.15,225,0,129.15,1.748373233605e-06,1.7323596939329e-06,0,0,12.204850996551,0.019428749816058,0.00095336398973066,0.96198843627353
129.6,225,0,129.6,1.74836682942e-06,1.7323464142573e-06,0,0,12.19574375503,0.019428749816058,0.00095336398973066,0.96198843627353
130.05,225,0,130.05,1.7483042302941e-06,1.7322453110226e-06,0,0,12.186229636854,0.019294528758116,0.0010190370342442,0.91604114898629
130.5,225,0,130.5,1.7482416311683e-06,1.7321442077879e-06,0,0,12.176715518678,0.019294528758116,0.0010190370342442,0.91604114898629
130.95,225,0,130.95,1.7481790320424e-06,1.7320431045532e-06,0,0,12.167201400502,0.019294528758116,0.0010190370342442,0.91604114898629
131.4,225,0,131.4,1.7481164329166e-06,1.7319420013184e-06,0,0,12.157687282326,0.019294528758116,0.0010190370342442,0.91604114898629
131.85,225,0,131.85,1.7478409573287e-06,1.7316740316379e-06,0,0,12.147438008798,0.018992399978361,0.0012043883080641,0.84265165564168
132.3,225,0,132.3,1.7475654817408e-06,1.7314060619574e-06,0,0,12.13718873527,0.018992399978361,0.0012043883080641,0.84265165564168
132.75,225,0,132.75,1.7472887312156e-06,1.7310196952154e-06,0,0,12.126057843439,0.018882719304482,0.0015322761057568,0.77323929493443
133.2,225,0,133.2,1.7470119806904e-06,1.7306333284734e-06,0,0,12.114926951608,0.018882719304482,0.0015322761057568,0.77323929493443
133.65,225,0,133.65,1.7463112978333e-06,1.7300951928642e-06,0,0,12.102843751221,0.01844610006032,0.0019225737952775,0.68181073330259
134.1,225,0,134.1,1.7456074089679e-06,1.7294824015204e-06,0,0,12.089991234494,0.018357158318738,0.0023238271957759,0.59530009497235
134.55,225,0,134.55,1.7447553613519e-06,1.7288131921031e-06,0,0,12.076251386794,0.018357158318738,0.0023238271957759,0.59530009497235
135,225,0,135,1.7440067961086e-06,1.7281385986239e-06,0,0,12.061593080576,0.018333722955443,0.0026530268395815,0.52831834209051
135.45,225,0,135.45,1.7429584647222e-06,1.7275080564274e-06,0,0,12.046083251816,0.018333722955443,0.0026530268395815,0.52831834209051
135.9,225,0,135.9,1.7421446705071e-06,1.7269954806137e-06,0,0,12.029889965778,0.018530018805479,0.0028390740847441,0.50225337493178
136.35,225,0,136.35,1.7414858456072e-06,1.7266683889078e-06,0,0,12.013244664215,0.018530018805479,0.0028390740847441,0.50225337493178
136.8,225,0,136.8,1.7412421741118e-06,1.7265677433841e-06,0,0,11.996376856616,0.018577590661726,0.0028558256074154,0.49577112266102
137.25,225,0,137.25,1.7415603302802e-06,1.7267037771447e-06,0,0,11.979482233377,0.018641154461731,0.0028323140346412,0.49574120587105
137.7,225,0,137.7,1.7422583342626e-06,1.7270617462257e-06,0,0,11.962760938803,0.01871966958656,0.0027688655935379,0.50191919001955
138.15,225,0,138.15,1.7430893556207e-06,1.7275970741601e-06,0,0,11.946449173727,0.018815967066673,0.0026560193720358,0.51581658382301
138.6,225,0,138.6,1.7441345225394e-06,1.7282412408933e-06,0,0,11.930780102556,0.018933611666442,0.0024836649870088,0.53893959367985
139.05,225,0,139.05,1.7448785284453e-06,1.7289216637036e-06,0,0,11.915920070471,0.019073096999418,0.0022514522905116,0.57140272364963
139.5,225,0,139.5,1.7457197478996e-06,1.7295911789711e-06,0,0,11.901934763464,0.019230170127572,0.0019697343456388,0.61162609157903
139.95,225,0,139.95,1.7464043382103e-06,1.7302011287135e-06,0,0,11.888797457643,0.019396952019905,0.0016507340042533,0.65667504426918
140.4,225,0,140.4,1.7470856526809e-06,1.7307337179548e-06,0,0,11.876379392452,0.019790396251041,0.00096803106726269,0.76124262358467
140.85,225,0,140.85,1.7473569117399e-06,1.7311178892792e-06,0,0,11.864886395804,0.019790396251041,0.00096803106726269,0.76124262358467
141.3,225,0,141.3,1.747628170799e-06,1.7315020606035e-06,0,0,11.853393399155,0.019790396251041,0.00096803106726269,0.76124262358467
141.75,225,0,141.75,1.7478981970524e-06,1.7317695553806e-06,0,0,11.842737826325,0.020089553720616,0.00048613165608593,0.84005702324106
142.2,225,0,142.2,1.7481682233058e-06,1.7320370501576e-06,0,0,11.832082253495,0.020089553720616,0.00048613165608593,0.84005702324106
142.65,225,0,142.65,1.7482344123757e-06,1.7321426071437e-06,0,0,11.822142099645,0.020461397682763,-0.00031869432847711,0.93363696572032
143.1,225,0,143.1,1.7483006014455e-06,1.7322481641298e-06,0,0,11.812201945795,0.020461397682763,-0.00031869432847711,0.93363696572032
143.55,225,0,143.55,1.7483667905153e-06,1.7323537211159e-06,0,0,11.802261791945,0.020461397682763,-0.00031869432847711,0.93363696572032
144,225,0,144,1.7484329795851e-06,1.732459278102e-06,0,0,11.792321638095,0.020461397682763,-0.00031869432847711,0.93363696572032
144.45,225,0,144.45,1.7484404126921e-06,1.7324799841398e-06,0,0,11.783029238389,0.020594430313878,-0.00033487699973012,0.98827448298339
144.9,225,0,144.9,1.7484478457991e-06,1.7325006901776e-06,0,0,11.773736838683,0.020594430313878,-0.00033487699973012,0.98827448298339
145.35,225,0,145.35,1.748455278906e-06,1.7325213962154e-06,0,0,11.764444438976,0.020594430313878,-0.00033487699973012,0.98827448298339
145.8,225,0,145.8,1.748462712013e-06,1.7325421022532e-06,0,0,11.75515203927,0.020594430313878,-0.00033487699973012,0.98827448298339
146.25,225,0,146.25,1.7484701306731e-06,1.7325495568363e-06,0,0,11.745836378449,0.020678006567299,-0.00050438687723608,1
146.7,225,0,146.7,1.7484775493331e-06,1.7325570114194e-06,0,0,11.736520717628,0.020678006567299,-0.00050438687723608,1
147.15,225,0,147.15,1.7484849679932e-06,1.7325644660026e-06,0,0,11.727205056806,0.020678006567299,-0.00050438687723608,1
147.6,225,0,147.6,1.7484923866532e-06,1.7325719205857e-06,0,0,11.717889395985,0.020678006567299,-0.00050438687723608,1
148.05,225,0,148.05,1.7484918839732e-06,1.7325717050323e-06,0,0,11.708543360244,0.020768970247033,-0.00043443234592513,1
148.5,225,0,148.5,1.7484913814034e-06,1.732571489479e-06,0,0,11.699197323633,0.020768970247033,-0.00043443234592513,1
148.95,225,0,148.95,1.7484908788336e-06,1.7325712739257e-06,0,0,11.689851287022,0.020768970247033,-0.00043443234592513,1
149.4,225,0,149.4,1.7484903762637e-06,1.7325710583723e-06,0,0,11.680505250411,0.020768970247033,-0.00043443234592513,1
149.85,225,0,149.85,1.7484898736939e-06,1.732570842819e-06,0,0,11.6711592138,0.020768970247033,-0.00043443234592513,1
150.3,225,0,150.3,1.7484893711241e-06,1.7325706272656e-06,0,0,11.661813177188,0.020768970247033,-0.00043443234592513,1
150.75,225,0,150.75,1.7484888685542e-06,1.7325704117123e-06,0,0,11.652467140577,0.020768970247033,-0.00043443234592513,1
151.2,225,0,151.2,1.7484883659844e-06,1.7325701961589e-06,0,0,11.643121103966,0.020768970247033,-0.00043443234592513,1
151.65,225,0,151.65,1.7484884450956e-06,1.732570075558e-06,0,0,11.633753998655,0.020815789579398,-0.00035482135732656,1
152.1,225,0,152.1,1.7484885242068e-06,1.7325699549572e-06,0,0,11.624386893345,0.020815789579398,-0.00035482135732656,1
152.55,225,0,152.55,1.748488603318e-06,1.7325698343563e-06,0,0,11.615019788034,0.020815789579398,-0.00035482135732656,1
153,225,0,153,1.7484886824292e-06,1.7325697137554e-06,0,0,11.605652682723,0.020815789579398,-0.00035482135732656,1
153.45,225,0,153.45,1.7484887615404e-06,1.7325695931545e-06,0,0,11.596285577412,0.020815789579398,-0.00035482135732656,1
153.9,225,0,153.9,1.7484888406516e-06,1.7325694725536e-06,0,0,11.586918472102,0.020815789579398,-0.00035482135732656,1
154.35,225,0,154.35,1.7484889197629e-06,1.7325693519528e-06,0,0,11.577551366791,0.020815789579398,-0.00035482135732656,1
154.8,225,0,154.8,1.7484889988741e-06,1.7325692313519e-06,0,0,11.56818426148,0.020815789579398,-0.00035482135732656,1
155.25,225,0,155.25,1.7484889973963e-06,1.7325692853492e-06,0,0,11.558802808413,0.0208476734828,-0.00029319486408094,1
155.7,225,0,155.7,1.7484889959185e-06,1.7325693393465e-06,0,0,11.549421355346,0.0208476734828,-0.00029319486408094,1
156.15,225,0,156.15,1.7484889944408e-06,1.7325693933438e-06,0,0,11.540039902278,0.0208476734828,-0.00029319486408094,1
156.6,225,0,156.6,1.748488992963e-06,1.7325694473411e-06,0,0,11.530658449211,0.0208476734828,-0.00029319486408094,1
157.05,225,0,157.05,1.7484889914853e-06,1.7325695013385e-06,0,0,11.521276996144,0.0208476734828,-0.00029319486408094,1
157.5,225,0,157.5,1.7484889900075e-06,1.7325695553358e-06,0,0,11.511895543077,0.0208476734828,-0.00029319486408094,1
157.95,225,0,157.95,1.7484889885298e-06,1.7325696093331e-06,0,0,11.502514090009,0.0208476734828,-0.00029319486408094,1
158.4,225,0,158.4,1.748488987052e-06,1.7325696633304e-06,0,0,11.493132636942,0.0208476734828,-0.00029319486408094,1
158.85,225,0,158.85,1.7484889810328e-06,1.7325696910155e-06,0,0,11.483742298884,0.020867417907086,-0.00023932664794779,1
159.3,225,0,159.3,1.7484889750136e-06,1.7325697187007e-06,0,0,11.474351960826,0.020867417907086,-0.00023932664794779,1
159.75,225,0,159.75,1.7484889689944e-06,1.7325697463858e-06,0,0,11.464961622768,0.020867417907086,-0.00023932664794779,1
160.2,225,0,160.2,1.7484889629752e-06,1.732569774071e-06,0,0,11.455571284709,0.020867417907086,-0.00023932664794779,1
160.65,225,0,160.65,1.748488956956e-06,1.7325698017561e-06,0,0,11.446180946651,0.020867417907086,-0.00023932664794779,1
161.1,225,0,161.1,1.7484889509368e-06,1.7325698294413e-06,0,0,11.436790608593,0.020867417907086,-0.00023932664794779,1
161.55,225,0,161.55,1.7484889449175e-06,1.7325698571264e-06,0,0,11.427400270535,0.020867417907086,-0.00023932664794779,1
162,225,0,162,1.7484889388983e-06,1.7325698848116e-06,0,0,11.418009932477,0.020867417907086,-0.00023932664794779,1
162.45,225,0,162.45,1.7484889386372e-06,1.7325698802377e-06,0,0,11.408614700196,0.020878293957785,-0.00019139756476844,1
162.9,225,0,162.9,1.7484889383761e-06,1.7325698756639e-06,0,0,11.399219467915,0.020878293957785,-0.00019139756476844,1
163.35,225,0,163.35,1.7484889381149e-06,1.73256987109e-06,0,0,11.389824235634,0.020878293957785,-0.00019139756476844,1
163.8,225,0,163.8,1.7484889378538e-06,1.7325698665161e-06,0,0,11.380429003353,0.020878293957785,-0.00019139756476844,1
164.25,225,0,164.25,1.7484889375927e-06,1.7325698619423e-06,0,0,11.371033771072,0.020878293957785,-0.00019139756476844,1
164.7,225,0,164.7,1.7484889373315e-06,1.7325698573684e-06,0,0,11.361638538791,0.020878293957785,-0.00019139756476844,1
165.15,225,0,165.15,1.7484889370704e-06,1.7325698527945e-06,0,0,11.35224330651,0.020878293957785,-0.00019139756476844,1
165.6,225,0,165.6,1.7484889368093e-06,1.7325698482207e-06,0,0,11.342848074229,0.020878293957785,-0.00019139756476844,1
166.05,225,0,166.05,1.7484889367063e-06,1.732569840559e-06,0,0,11.333450476348,0.020883550846241,-0.00014808811724548,1
166.5,225,0,166.5,1.7484889366034e-06,1.7325698328974e-06,0,0,11.324052878467,0.020883550846241,-0.00014808811724548,1
166.95,225,0,166.95,1.7484889365004e-06,1.7325698252358e-06,0,0,11.314655280586,0.020883550846241,-0.00014808811724548,1
167.4,225,0,167.4,1.7484889363974e-06,1.7325698175741e-06,0,0,11.305257682705,0.020883550846241,-0.00014808811724548,1
167.85,225,0,167.85,1.7484889362945e-06,1.7325698099125e-06,0,0,11.295860084825,0.020883550846241,-0.00014808811724548,1
168.3,225,0,168.3,1.7484889361915e-06,1.7325698022508e-06,0,0,11.286462486944,0.020883550846241,-0.00014808811724548,1
168.75,225,0,168.75,1.7484889360886e-06,1.7325697945892e-06,0,0,11.277064889063,0.020883550846241,-0.00014808811724548,1
169.2,225,0,169.2,1.7484889359856e-06,1.7325697869275e-06,0,0,11.267667291182,0.020883550846241,-0.00014808811724548,1
169.65,225,0,169.65,1.7484889358507e-06,1.732569788935e-06,0,0,11.258269437423,0.020884119465815,-0.00010801201123228,1
170.1,225,0,170.1,1.7484889357158e-06,1.7325697909426e-06,0,0,11.248871583663,0.020884119465815,-0.00010801201123228,1
170.55,225,0,170.55,1.7484889355809e-06,1.7325697929501e-06,0,0,11.239473729903,0.020884119465815,-0.00010801201123228,1
171,225,0,171,1.7484889354459e-06,1.7325697949576e-06,0,0,11.230075876144,0.020884119465815,-0.00010801201123228,1
171.45,225,0,171.45,1.748488935311e-06,1.7325697969651e-06,0,0,11.220678022384,0.020884119465815,-0.00010801201123228,1
171.9,225,0,171.9,1.7484889351761e-06,1.7325697989726e-06,0,0,11.211280168624,0.020884119465815,-0.00010801201123228,1
172.35,225,0,172.35,1.7484889350412e-06,1.7325698009802e-06,0,0,11.201882314865,0.020884119465815,-0.00010801201123228,1
172.8,225,0,172.8,1.7484889349063e-06,1.7325698029877e-06,0,0,11.192484461105,0.020884119465815,-0.00010801201123228,1
173.25,225,0,173.25,1.7484889353216e-06,1.7325698037502e-06,0,0,11.183088434781,0.020880058497856,-7.0847317825029e-05,1
173.7,225,0,173.7,1.7484889357369e-06,1.7325698045128e-06,0,0,11.173692408457,0.020880058497856,-7.0847317825029e-05,1
174.15,225,0,174.15,1.7484889361522e-06,1.7325698052754e-06,0,0,11.164296382133,0.020880058497856,-7.0847317825029e-05,1
174.6,225,0,174.6,1.7484889365675e-06,1.732569806038e-06,0,0,11.154900355809,0.020880058497856,-7.0847317825029e-05,1
175.05,225,0,175.05,1.7484889369828e-06,1.7325698068006e-06,0,0,11.145504329485,0.020880058497856,-7.0847317825029e-05,1
175.5,225,0,175.5,1.7484889373981e-06,1.7325698075631e-06,0,0,11.136108303161,0.020880058497856,-7.0847317825029e-05,1
175.95,225,0,175.95,1.7484889378134e-06,1.7325698083257e-06,0,0,11.126712276837,0.020880058497856,-7.0847317825029e-05,1
176.4,225,0,176.4,1.7484889382286e-06,1.7325698090883e-06,0,0,11.117316250513,0.020880058497856,-7.0847317825029e-05,1
176.85,225,0,176.85,1.7484889383544e-06,1.7325698091392e-06,0,0,11.107924117116,0.020871407548974,-3.7180926283131e-05,1
177.3,225,0,177.3,1.7484889384801e-06,1.73256980919e-06,0,0,11.098531983719,0.020871407548974,-3.7180926283131e-05,1
177.75,225,0,177.75,1.7484889386058e-06,1.7325698092409e-06,0,0,11.089139850322,0.020871407548974,-3.7180926283131e-05,1
178.2,225,0,178.2,1.7484889387316e-06,1.7325698092918e-06,0,0,11.079747716925,0.020871407548974,-3.7180926283131e-05,1
178.65,225,0,178.65,1.7484889388573e-06,1.7325698093427e-06,0,0,11.070355583528,0.020871407548974,-3.7180926283131e-05,1
179.1,225,0,179.1,1.748488938983e-06,1.7325698093935e-06,0,0,11.060963450131,0.020871407548974,-3.7180926283131e-05,1
179.55,225,0,179.55,1.7484889391087e-06,1.7325698094444e-06,0,0,11.051571316734,0.020871407548974,-3.7180926283131e-05,1
180,225,0,180,1.7484889392345e-06,1.7325698094953e-06,0,0,11.042179183337,0.020871407548974,-3.7180926283131e-05,1
180.45,225,0,180.45,1.7484889388833e-06,1.7325698093598e-06,0,0,11.032792796693,0.020858636985387,-8.1811511892793e-06,1
180.9,225,0,180.9,1.7484889385322e-06,1.7325698092243e-06,0,0,11.02340641005,0.020858636985387,-8.1811511892793e-06,1
181.35,225,0,181.35,1.7484889381811e-06,1.7325698090888e-06,0,0,11.014020023406,0.020858636985387,-8.1811511892793e-06,1
181.8,225,0,181.8,1.74848893783e-06,1.7325698089533e-06,0,0,11.004633636763,0.020858636985387,-8.1811511892793e-06,1
182.25,225,0,182.25,1.7484889374789e-06,1.7325698088178e-06,0,0,10.99524725012,0.020858636985387,-8.1811511892793e-06,1
182.7,225,0,182.7,1.7484889371278e-06,1.7325698086823e-06,0,0,10.985860863476,0.020858636985387,-8.1811511892793e-06,1
183.15,225,0,183.15,1.7484889367767e-06,1.7325698085468e-06,0,0,10.976474476833,0.020858636985387,-8.1811511892793e-06,1
183.6,225,0,183.6,1.7484889364255e-06,1.7325698084113e-06,0,0,10.967088090189,0.020858636985387,-8.1811511892793e-06,1
184.05,225,0,184.05,1.7484889349409e-06,1.7325698084774e-06,0,0,10.957708781902,0.020842907305249,1.4810704606072e-05,1
184.5,225,0,184.5,1.7484889334563e-06,1.7325698085436e-06,0,0,10.948329473615,0.020842907305249,1.4810704606072e-05,1
184.95,225,0,184.95,1.7484889319718e-06,1.7325698086097e-06,0,0,10.938950165327,0.020842907305249,1.4810704606072e-05,1
185.4,225,0,185.4,1.7484889304872e-06,1.7325698086758e-06,0,0,10.92957085704,0.020842907305249,1.4810704606072e-05,1
185.85,225,0,185.85,1.7484889290026e-06,1.7325698087419e-06,0,0,10.920191548752,0.020842907305249,1.4810704606072e-05,1
