x,y,z,id,xi,xv
170,128,0,16.4,7.8505715616529e-06,8.404800699248e-06
170.4,128,0,16.8,7.8498310621885e-06,8.4040057607785e-06
170.8,128,0,17.2,7.8497933428165e-06,8.4039651081118e-06
171.2,128,0,17.6,7.8498993479509e-06,8.4040787133075e-06
171.6,128,0,18,7.8500053530853e-06,8.4041923185032e-06
172,128,0,18.4,7.8501113582198e-06,8.4043059236989e-06
172.4,128,0,18.8,7.8502173633542e-06,8.4044195288946e-06
172.8,128,0,19.2,7.8503233684886e-06,8.4045331340903e-06
173.2,128,0,19.6,7.8504293150737e-06,8.4046466779811e-06
173.6,128,0,20,7.8505277166851e-06,8.4047523218025e-06
174,128,0,20.4,7.8506261182964e-06,8.4048579656238e-06
174.4,128,0,20.8,7.8507245199078e-06,8.4049636094452e-06
174.8,128,0,21.2,7.8507614827493e-06,8.405003221817e-06
175.2,128,0,21.6,7.8507481393861e-06,8.4049888201766e-06
175.6,128,0,22,7.8507245239089e-06,8.4049640125088e-06
176,128,0,22.4,7.8507009084316e-06,8.4049392048411e-06
176.4,128,0,22.8,7.8506772929543e-06,8.4049143971733e-06
176.8,128,0,23.2,7.8506515052292e-06,8.4048871854769e-06
177.2,128,0,23.6,7.8506202829631e-06,8.404853959369e-06
177.6,128,0,24,7.8505890606971e-06,8.4048207332612e-06
178,128,0,24.4,7.850557838431e-06,8.4047875071534e-06
178.4,128,0,24.8,7.850526616165e-06,8.4047542810456e-06
178.8,128,0,25.2,7.8505209268992e-06,8.4047480968779e-06
179.2,128,0,25.6,7.8505246988166e-06,8.4047519330269e-06
179.6,128,0,26,7.8505284707339e-06,8.4047557691759e-06
180,128,0,26.4,7.8505322426513e-06,8.4047596053249e-06
180.4,128,0,26.8,7.8505360145686e-06,8.4047634414739e-06
180.8,128,0,27.2,7.8505397864859e-06,8.4047672776229e-06
181.2,128,0,27.6,7.8505430711882e-06,8.4047705353233e-06
181.6,128,0,28,7.8505457053892e-06,8.4047730207125e-06
182,128,0,28.4,7.8505483395902e-06,8.4047755061018e-06
182.4,128,0,28.8,7.8505507677674e-06,8.4047777847048e-06
182.8,128,0,29.2,7.8505494524765e-06,8.404776305984e-06
183.2,128,0,29.6,7.8505482799211e-06,8.4047750053374e-06
183.6,128,0,30,7.8505472577386e-06,8.4047738922933e-06
184,128,0,30.4,7.850546235556e-06,8.4047727792492e-06
184.4,128,0,30.8,7.8505452133735e-06,8.4047716662051e-06
184.8,128,0,31.2,7.850544191191e-06,8.4047705531611e-06
185.2,128,0,31.6,7.8505431690084e-06,8.404769440117e-06
185.6,128,0,32,7.8505421468259e-06,8.4047683270729e-06
186,128,0,32.4,7.8505411246434e-06,8.4047672140288e-06
186.4,128,0,32.8,7.8505401024609e-06,8.4047661009848e-06
186.8,128,0,33.2,7.8505390802783e-06,8.4047649879407e-06
187.2,128,0,33.6,7.8505380580958e-06,8.4047638748966e-06
187.6,128,0,34,7.8505378018337e-06,8.4047636547526e-06
188,128,0,34.4,7.8505386127136e-06,8.404764678669e-06
188.4,128,0,34.8,7.8505394235934e-06,8.4047657025853e-06
188.8,128,0,35.2,7.8505402344733e-06,8.4047667265016e-06
189.2,128,0,35.6,7.8505410453532e-06,8.404767750418e-06
189.6,128,0,36,7.8505418562331e-06,8.4047687743343e-06
190,128,0,36.4,7.8505426671129e-06,8.4047697982506e-06
190.4,128,0,36.8,7.8505434779928e-06,8.404770822167e-06
190.8,128,0,37.2,7.8505442888727e-06,8.4047718460833e-06
191.2,128,0,37.6,7.8505447614482e-06,8.4047724239071e-06
191.6,128,0,38,7.8505451213055e-06,8.4047728530991e-06
192,128,0,38.4,7.8505454811628e-06,8.4047732822911e-06
192.4,128,0,38.8,7.85054584102e-06,8.4047737114831e-06
192.8,128,0,39.2,7.850546039982e-06,8.4047739513046e-06
193.2,128,0,39.6,7.8505460302133e-06,8.4047739454544e-06
193.6,128,0,40,7.8505460204446e-06,8.4047739396041e-06
194,128,0,40.4,7.8505460106759e-06,8.4047739337539e-06
194.4,128,0,40.8,7.8505460009071e-06,8.4047739279036e-06
194.8,128,0,41.2,7.8505459911384e-06,8.4047739220534e-06
195.2,128,0,41.6,7.850545847815e-06,8.4047737352399e-06
195.6,128,0,42,7.8505453921859e-06,8.4047731252598e-06
196,128,0,42.4,7.8505449365567e-06,8.4047725152797e-06
196.4,128,0,42.8,7.8505444809275e-06,8.4047719052996e-06
196.8,128,0,43.2,7.8505440252983e-06,8.4047712953195e-06
197.2,128,0,43.6,7.8505435696692e-06,8.4047706853394e-06
197.6,128,0,44,7.85054311404e-06,8.4047700753592e-06
198,128,0,44.4,7.8505426584108e-06,8.4047694653791e-06
198.4,128,0,44.8,7.8505422027816e-06,8.404768855399e-06
198.8,128,0,45.2,7.850542363584e-06,8.4047690755658e-06
199.2,128,0,45.6,7.8505425546092e-06,8.4047693364334e-06
199.6,128,0,46,7.8505427456344e-06,8.4047695973011e-06
200,128,0,46.4,7.8505429366596e-06,8.4047698581688e-06
200.4,128,0,46.8,7.8505428311998e-06,8.4047697199759e-06
200.8,128,0,47.2,7.8505425770055e-06,8.4047693815903e-06
201.2,128,0,47.6,7.8505423228112e-06,8.4047690432048e-06
201.6,128,0,48,7.8505420686169e-06,8.4047687048193e-06
202,128,0,48.4,7.8505418144226e-06,8.4047683664338e-06
202.4,128,0,48.8,7.8505415602283e-06,8.4047680280482e-06
202.8,128,0,49.2,7.850541306034e-06,8.4047676896627e-06
203.2,128,0,49.6,7.8505410518396e-06,8.4047673512772e-06
203.6,128,0,50,7.8505407976453e-06,8.4047670128917e-06
204,128,0,50.4,7.850540543451e-06,8.4047666745061e-06
204.4,128,0,50.8,7.8505402892567e-06,8.4047663361206e-06
204.8,128,0,51.2,7.8505400350624e-06,8.4047659977351e-06
205.2,128,0,51.6,7.8505397808681e-06,8.4047656593496e-06
205.6,128,0,52,7.8505396349332e-06,8.4047654674393e-06
206,128,0,52.4,7.850539631143e-06,8.404765467851e-06
206.4,128,0,52.8,7.8505396273528e-06,8.4047654682627e-06
206.8,128,0,53.2,7.8505396235626e-06,8.4047654686744e-06
207.2,128,0,53.6,7.8505396197723e-06,8.4047654690861e-06
207.6,128,0,54,7.8505396159821e-06,8.4047654694978e-06
208,128,0,54.4,7.8505396121919e-06,8.4047654699095e-06
208.4,128,0,54.8,7.8505396084017e-06,8.4047654703211e-06
208.8,128,0,55.2,7.8505396046115e-06,8.4047654707328e-06
209.2,128,0,55.6,7.8505396008213e-06,8.4047654711445e-06
209.6,128,0,56,7.850539597031e-06,8.4047654715562e-06
210,128,0,56.4,7.8505395932408e-06,8.4047654719679e-06
210.4,128,0,56.8,7.8505395894506e-06,8.4047654723796e-06
210.8,128,0,57.2,7.8505395856604e-06,8.4047654727913e-06
211.2,128,0,57.6,7.8505395923015e-06,8.4047654865548e-06
211.6,128,0,58,7.8505396947518e-06,8.4047656218331e-06
212,128,0,58.4,7.8505397347645e-06,8.4047656712435e-06
212.4,128,0,58.8,7.8505397747772e-06,8.4047657206539e-06
212.8,128,0,59.2,7.8505398147899e-06,8.4047657700643e-06
213.2,128,0,59.6,7.8505398548026e-06,8.4047658194747e-06
213.6,128,0,60,7.8505398948154e-06,8.404765868885e-06
214,128,0,60.4,7.8505399348281e-06,8.4047659182954e-06
214.4,128,0,60.8,7.8505399748408e-06,8.4047659677058e-06
214.8,128,0,61.2,7.8505400148535e-06,8.4047660171162e-06
215.2,128,0,61.6,7.8505400548662e-06,8.4047660665266e-06
215.6,128,0,62,7.8505400948789e-06,8.404766115937e-06
216,128,0,62.4,7.8505401348916e-06,8.4047661653474e-06
216.4,128,0,62.8,7.8505401749044e-06,8.4047662147578e-06
216.8,128,0,63.2,7.8505402149171e-06,8.4047662641682e-06
217.2,128,0,63.6,7.8505402549298e-06,8.4047663135786e-06
217.6,128,0,64,7.8505402949425e-06,8.404766362989e-06
218,128,0,64.4,7.8505405509818e-06,8.4047667053143e-06
218.4,128,0,64.8,7.8505410813647e-06,8.4047674196277e-06
218.8,128,0,65.2,7.8505416117476e-06,8.404768133941e-06
219.2,128,0,65.6,7.8505418993536e-06,8.404768519559e-06
219.6,128,0,66,7.8505417220249e-06,8.4047682757023e-06
220,128,0,66.4,7.8505415446962e-06,8.4047680318456e-06
220.4,128,0,66.8,7.8505413673675e-06,8.4047677879889e-06
220.8,128,0,67.2,7.8505411900388e-06,8.4047675441322e-06
221.2,128,0,67.6,7.8505410127102e-06,8.4047673002755e-06
221.6,128,0,68,7.8505408353815e-06,8.4047670564188e-06
222,128,0,68.4,7.8505406761348e-06,8.4047668373558e-06
222.4,128,0,68.8,7.8505405908531e-06,8.4047667197114e-06
222.8,128,0,69.2,7.8505405055713e-06,8.404766602067e-06
223.2,128,0,69.6,7.8505404202896e-06,8.4047664844227e-06
223.6,128,0,70,7.8505403350078e-06,8.4047663667783e-06
224,128,0,70.4,7.8505402497261e-06,8.4047662491339e-06
224.4,128,0,70.8,7.8505401644443e-06,8.4047661314896e-06
224.8,128,0,71.2,7.8505400791626e-06,8.4047660138452e-06
225.2,128,0,71.6,7.8505399938808e-06,8.4047658962008e-06
225.6,128,0,72,7.8505399085991e-06,8.4047657785565e-06
226,128,0,72.4,7.8505398233173e-06,8.4047656609121e-06
226.4,128,0,72.8,7.8505397380356e-06,8.4047655432678e-06
226.8,128,0,73.2,7.8505397392901e-06,8.4047655432938e-06
227.2,128,0,73.6,7.8505398473941e-06,8.4047656886121e-06
227.6,128,0,74,7.8505399554981e-06,8.4047658339304e-06
228,128,0,74.4,7.8505400636021e-06,8.4047659792488e-06
228.4,128,0,74.8,7.8505401717061e-06,8.4047661245671e-06
228.8,128,0,75.2,7.8505402798102e-06,8.4047662698854e-06
229.2,128,0,75.6,7.8505403879142e-06,8.4047664152037e-06
229.6,128,0,76,7.8505404960182e-06,8.404766560522e-06
230,128,0,76.4,7.8505406041222e-06,8.4047667058403e-06
230.4,128,0,76.8,7.8505407122262e-06,8.4047668511586e-06
230.8,128,0,77.2,7.8505408203303e-06,8.4047669964769e-06
231.2,128,0,77.6,7.8505409284343e-06,8.4047671417952e-06
231.6,128,0,78,7.8505410365383e-06,8.4047672871135e-06
232,128,0,78.4,7.8505411446423e-06,8.4047674324318e-06
232.4,128,0,78.8,7.8505412527463e-06,8.4047675777501e-06
232.8,128,0,79.2,7.8505413608504e-06,8.4047677230684e-06
233.2,128,0,79.6,7.8505414689544e-06,8.4047678683867e-06
233.6,128,0,80,7.8505414973786e-06,8.4047679098113e-06
234,128,0,80.4,7.8505415120867e-06,8.4047679333517e-06
234.4,128,0,80.8,7.8505415267948e-06,8.4047679568921e-06
234.8,128,0,81.2,7.8505415744698e-06,8.4047680228389e-06
235.2,128,0,81.6,7.8505416427918e-06,8.4047681153443e-06
235.6,128,0,82,7.8505417111137e-06,8.4047682078498e-06
236,128,0,82.4,7.8505417794356e-06,8.4047683003552e-06
236.4,128,0,82.8,7.8505418477575e-06,8.4047683928607e-06
236.8,128,0,83.2,7.8505419160794e-06,8.4047684853661e-06
237.2,128,0,83.6,7.8505419844013e-06,8.4047685778716e-06
237.6,128,0,84,7.8505420527232e-06,8.4047686703771e-06
238,128,0,84.4,7.8505421210451e-06,8.4047687628825e-06
238.4,128,0,84.8,7.850542189367e-06,8.404768855388e-06
238.8,128,0,85.2,7.8505422576889e-06,8.4047689478934e-06
239.2,128,0,85.6,7.8505423260109e-06,8.4047690403989e-06
239.6,128,0,86,7.8505423943328e-06,8.4047691329043e-06
240,128,0,86.4,7.8505424626547e-06,8.4047692254098e-06
240.4,128,0,86.8,7.8505425309766e-06,8.4047693179152e-06
240.8,128,0,87.2,7.8505426414239e-06,8.4047694645634e-06
241.2,128,0,87.6,7.8505427902354e-06,8.40476966052e-06
241.6,128,0,88,7.8505429390469e-06,8.4047698564766e-06
242,128,0,88.4,7.8505430878584e-06,8.4047700524332e-06
242.4,128,0,88.8,7.8505432366699e-06,8.4047702483898e-06
242.8,128,0,89.2,7.8505433854814e-06,8.4047704443464e-06
243.2,128,0,89.6,7.8505435342929e-06,8.404770640303e-06
243.6,128,0,90,7.8505436831044e-06,8.4047708362596e-06
244,128,0,90.4,7.8505438319159e-06,8.4047710322162e-06
244.4,128,0,90.8,7.8505439807274e-06,8.4047712281728e-06
244.8,128,0,91.2,7.8505441295388e-06,8.4047714241294e-06
245.2,128,0,91.6,7.8505442783503e-06,8.404771620086e-06
245.6,128,0,92,7.8505444271618e-06,8.4047718160425e-06
246,128,0,92.4,7.8505445123612e-06,8.4047719278019e-06
246.4,128,0,92.8,7.8505442706369e-06,8.4047716068445e-06
246.8,128,0,93.2,7.8505440289127e-06,8.4047712858872e-06
247.2,128,0,93.6,7.8505437871885e-06,8.4047709649298e-06
247.6,128,0,94,7.8505435454643e-06,8.4047706439724e-06
248,128,0,94.4,7.8505433037401e-06,8.404770323015e-06
248.4,128,0,94.8,7.8505430620159e-06,8.4047700020577e-06
248.8,128,0,95.2,7.8505429722332e-06,8.4047698787223e-06
249.2,128,0,95.6,7.8505429158136e-06,8.4047697987804e-06
249.6,128,0,96,7.850542859394e-06,8.4047697188385e-06
250,128,0,96.4,7.8505428029743e-06,8.4047696388966e-06
250.4,128,0,96.8,7.8505427465547e-06,8.4047695589546e-06
250.8,128,0,97.2,7.850542690135e-06,8.4047694790127e-06
251.2,128,0,97.6,7.8505426337154e-06,8.4047693990708e-06
251.6,128,0,98,7.8505425772958e-06,8.4047693191289e-06
252,128,0,98.4,7.8505425208761e-06,8.404769239187e-06
252.4,128,0,98.8,7.8505424644565e-06,8.404769159245e-06
252.8,128,0,99.2,7.8505424080368e-06,8.4047690793031e-06
253.2,128,0,99.6,7.8505423516172e-06,8.4047689993612e-06
253.6,128,0,100,7.8505422951976e-06,8.4047689194193e-06
254,128,0,100.4,7.8505422387779e-06,8.4047688394773e-06
254.4,128,0,100.8,7.8505421823583e-06,8.4047687595354e-06
254.8,128,0,101.2,7.8505421259386e-06,8.4047686795935e-06
255.2,128,0,101.6,7.850542069519e-06,8.4047685996516e-06
255.6,128,0,102,7.8505420130994e-06,8.4047685197097e-06
256,128,0,102.4,7.8505419566797e-06,8.4047684397677e-06
