x,y,z,id,xi,xv
206.8,128,0,53.2,5.367908281658e-08,5.3694319380082e-08
207.2,128,0,53.6,5.3678870379983e-08,5.3694106823408e-08
207.6,128,0,54,5.3678657943386e-08,5.3693894266734e-08
208,128,0,54.4,5.3678445506788e-08,5.369368171006e-08
208.4,128,0,54.8,5.3678233070191e-08,5.3693469153386e-08
208.8,128,0,55.2,5.3678020633594e-08,5.3693256596712e-08
209.2,128,0,55.6,5.3677808196997e-08,5.3693044040039e-08
209.6,128,0,56,5.36775957604e-08,5.3692831483365e-08
210,128,0,56.4,5.3677383323803e-08,5.3692618926691e-08
210.4,128,0,56.8,5.3677170887205e-08,5.3692406370017e-08
210.8,128,0,57.2,5.3676958450608e-08,5.3692193813343e-08
211.2,128,0,57.6,5.367678646407e-08,5.3692021728513e-08
211.6,128,0,58,5.3677016547403e-08,5.3692251931098e-08
212,128,0,58.4,5.3677241766159e-08,5.3692477273153e-08
212.4,128,0,58.8,5.3677466984915e-08,5.3692702615209e-08
212.8,128,0,59.2,5.3677692203671e-08,5.3692927957264e-08
213.2,128,0,59.6,5.3677917422427e-08,5.369315329932e-08
213.6,128,0,60,5.3678142641183e-08,5.3693378641375e-08
214,128,0,60.4,5.3678367859939e-08,5.369360398343e-08
214.4,128,0,60.8,5.3678593078695e-08,5.3693829325486e-08
214.8,128,0,61.2,5.3678818297451e-08,5.3694054667541e-08
215.2,128,0,61.6,5.3679043516207e-08,5.3694280009597e-08
215.6,128,0,62,5.3679268734964e-08,5.3694505351652e-08
216,128,0,62.4,5.367949395372e-08,5.3694730693707e-08
216.4,128,0,62.8,5.3679719172476e-08,5.3694956035763e-08
216.8,128,0,63.2,5.3679944391232e-08,5.3695181377818e-08
217.2,128,0,63.6,5.3680169609988e-08,5.3695406719874e-08
217.6,128,0,64,5.3680394828744e-08,5.3695632061929e-08
218,128,0,64.4,5.3680819875021e-08,5.3696057321044e-08
218.4,128,0,64.8,5.368149869273e-08,5.3696736465299e-08
218.8,128,0,65.2,5.3682177510439e-08,5.3697415609554e-08
219.2,128,0,65.6,5.3682631647324e-08,5.3697869972124e-08
219.6,128,0,66,5.3682655504748e-08,5.3697893862073e-08
220,128,0,66.4,5.3682679362171e-08,5.3697917752023e-08
220.4,128,0,66.8,5.3682703219595e-08,5.3697941641972e-08
220.8,128,0,67.2,5.3682727077019e-08,5.3697965531922e-08
221.2,128,0,67.6,5.3682750934442e-08,5.3697989421871e-08
221.6,128,0,68,5.3682774791866e-08,5.3698013311821e-08
222,128,0,68.4,5.3682801086445e-08,5.3698039638348e-08
222.4,128,0,68.8,5.3682837350234e-08,5.3698075931723e-08
222.8,128,0,69.2,5.3682873614022e-08,5.3698112225099e-08
223.2,128,0,69.6,5.3682909877811e-08,5.3698148518474e-08
223.6,128,0,70,5.3682946141599e-08,5.3698184811849e-08
224,128,0,70.4,5.3682982405388e-08,5.3698221105224e-08
224.4,128,0,70.8,5.3683018669177e-08,5.3698257398599e-08
224.8,128,0,71.2,5.3683054932965e-08,5.3698293691974e-08
225.2,128,0,71.6,5.3683091196754e-08,5.3698329985349e-08
225.6,128,0,72,5.3683127460542e-08,5.3698366278724e-08
226,128,0,72.4,5.3683163724331e-08,5.3698402572099e-08
226.4,128,0,72.8,5.3683199988119e-08,5.3698438865474e-08
226.8,128,0,73.2,5.368328111519e-08,5.3698520038228e-08
227.2,128,0,73.6,5.3683417636676e-08,5.3698656625273e-08
227.6,128,0,74,5.3683554158162e-08,5.3698793212317e-08
228,128,0,74.4,5.3683690679648e-08,5.3698929799361e-08
228.4,128,0,74.8,5.3683827201134e-08,5.3699066386406e-08
228.8,128,0,75.2,5.368396372262e-08,5.369920297345e-08
229.2,128,0,75.6,5.3684100244106e-08,5.3699339560494e-08
229.6,128,0,76,5.3684236765592e-08,5.3699476147539e-08
230,128,0,76.4,5.3684373287078e-08,5.3699612734583e-08
230.4,128,0,76.8,5.3684509808564e-08,5.3699749321627e-08
230.8,128,0,77.2,5.368464633005e-08,5.3699885908672e-08
231.2,128,0,77.6,5.3684782851536e-08,5.3700022495716e-08
231.6,128,0,78,5.3684919373022e-08,5.370015908276e-08
232,128,0,78.4,5.3685055894508e-08,5.3700295669805e-08
232.4,128,0,78.8,5.3685192415993e-08,5.3700432256849e-08
232.8,128,0,79.2,5.3685328937479e-08,5.3700568843893e-08
233.2,128,0,79.6,5.3685465458965e-08,5.3700705430938e-08
233.6,128,0,80,5.368535372159e-08,5.3700593627336e-08
234,128,0,80.4,5.3685199248997e-08,5.3700439065831e-08
234.4,128,0,80.8,5.3685044776404e-08,5.3700284504326e-08
234.8,128,0,81.2,5.3685025069397e-08,5.3700264781042e-08
235.2,128,0,81.6,5.3685089764653e-08,5.370032950551e-08
235.6,128,0,82,5.368515445991e-08,5.3700394229979e-08
236,128,0,82.4,5.3685219155166e-08,5.3700458954448e-08
236.4,128,0,82.8,5.3685283850422e-08,5.3700523678917e-08
236.8,128,0,83.2,5.3685348545678e-08,5.3700588403385e-08
237.2,128,0,83.6,5.3685413240934e-08,5.3700653127854e-08
237.6,128,0,84,5.3685477936191e-08,5.3700717852323e-08
238,128,0,84.4,5.3685542631447e-08,5.3700782576792e-08
238.4,128,0,84.8,5.3685607326703e-08,5.3700847301261e-08
238.8,128,0,85.2,5.3685672021959e-08,5.3700912025729e-08
239.2,128,0,85.6,5.3685736717215e-08,5.3700976750198e-08
239.6,128,0,86,5.3685801412472e-08,5.3701041474667e-08
240,128,0,86.4,5.3685866107728e-08,5.3701106199136e-08
240.4,128,0,86.8,5.3685930802984e-08,5.3701170923604e-08
240.8,128,0,87.2,5.3686175415388e-08,5.3701415662344e-08
241.2,128,0,87.6,5.368658388067e-08,5.3701824342413e-08
241.6,128,0,88,5.3686992345953e-08,5.3702233022483e-08
242,128,0,88.4,5.3687400811236e-08,5.3702641702552e-08
242.4,128,0,88.8,5.3687809276518e-08,5.3703050382622e-08
242.8,128,0,89.2,5.3688217741801e-08,5.3703459062691e-08
243.2,128,0,89.6,5.3688626207083e-08,5.3703867742761e-08
243.6,128,0,90,5.3689034672366e-08,5.3704276422831e-08
244,128,0,90.4,5.3689443137649e-08,5.37046851029e-08
244.4,128,0,90.8,5.3689851602931e-08,5.370509378297e-08
244.8,128,0,91.2,5.3690260068214e-08,5.3705502463039e-08
245.2,128,0,91.6,5.3690668533497e-08,5.3705911143109e-08
245.6,128,0,92,5.3691076998779e-08,5.3706319823179e-08
246,128,0,92.4,5.3691335621978e-08,5.3706578583322e-08
246.4,128,0,92.8,5.3690824158257e-08,5.3706066856487e-08
246.8,128,0,93.2,5.3690312694536e-08,5.3705555129653e-08
247.2,128,0,93.6,5.3689801230815e-08,5.3705043402819e-08
247.6,128,0,94,5.3689289767094e-08,5.3704531675984e-08
248,128,0,94.4,5.3688778303373e-08,5.370401994915e-08
248.4,128,0,94.8,5.3688266839652e-08,5.3703508222315e-08
248.8,128,0,95.2,5.3688254223935e-08,5.3703495609203e-08
249.2,128,0,95.6,5.3688351144158e-08,5.3703592590375e-08
249.6,128,0,96,5.368844806438e-08,5.3703689571548e-08
250,128,0,96.4,5.3688544984602e-08,5.370378655272e-08
250.4,128,0,96.8,5.3688641904825e-08,5.3703883533893e-08
250.8,128,0,97.2,5.3688738825047e-08,5.3703980515065e-08
251.2,128,0,97.6,5.3688835745269e-08,5.3704077496237e-08
251.6,128,0,98,5.3688932665492e-08,5.370417447741e-08
252,128,0,98.4,5.3689029585714e-08,5.3704271458582e-08
252.4,128,0,98.8,5.3689126505937e-08,5.3704368439755e-08
252.8,128,0,99.2,5.3689223426159e-08,5.3704465420927e-08
253.2,128,0,99.6,5.3689320346381e-08,5.3704562402099e-08
253.6,128,0,100,5.3689417266604e-08,5.3704659383272e-08
254,128,0,100.4,5.3689514186826e-08,5.3704756364444e-08
254.4,128,0,100.8,5.3689611107048e-08,5.3704853345617e-08
254.8,128,0,101.2,5.3689708027271e-08,5.3704950326789e-08
255.2,128,0,101.6,5.3689804947493e-08,5.3705047307961e-08
255.6,128,0,102,5.3689901867715e-08,5.3705144289134e-08
256,128,0,102.4,5.3689998787938e-08,5.3705241270306e-08
