x,y,z,id,xi,xv
186,128,0,32.4,3.6612683021135e-06,3.7352283359752e-06
186.4,128,0,32.8,3.6612676079682e-06,3.7352276223505e-06
186.8,128,0,33.2,3.661266913823e-06,3.7352269087258e-06
187.2,128,0,33.6,3.6612662196777e-06,3.7352261951011e-06
187.6,128,0,34,3.6612667521683e-06,3.7352267560649e-06
188,128,0,34.4,3.6612689937067e-06,3.7352290928879e-06
188.4,128,0,34.8,3.6612712352451e-06,3.735231429711e-06
188.8,128,0,35.2,3.6612734767835e-06,3.7352337665341e-06
189.2,128,0,35.6,3.6612757183219e-06,3.7352361033572e-06
189.6,128,0,36,3.6612779598603e-06,3.7352384401803e-06
190,128,0,36.4,3.6612802013986e-06,3.7352407770033e-06
190.4,128,0,36.8,3.661282442937e-06,3.7352431138264e-06
190.8,128,0,37.2,3.6612846844754e-06,3.7352454506495e-06
191.2,128,0,37.6,3.6612857628776e-06,3.7352465738538e-06
191.6,128,0,38,3.661286453739e-06,3.7352472926971e-06
192,128,0,38.4,3.6612871446004e-06,3.7352480115405e-06
192.4,128,0,38.8,3.6612878354618e-06,3.7352487303838e-06
192.8,128,0,39.2,3.6612882452214e-06,3.7352491570929e-06
193.2,128,0,39.6,3.6612882903052e-06,3.7352492048137e-06
193.6,128,0,40,3.661288335389e-06,3.7352492525345e-06
194,128,0,40.4,3.6612883804728e-06,3.7352493002553e-06
194.4,128,0,40.8,3.6612884255567e-06,3.7352493479761e-06
194.8,128,0,41.2,3.6612884706405e-06,3.7352493956969e-06
195.2,128,0,41.6,3.6612879993263e-06,3.7352489043579e-06
195.6,128,0,42,3.6612863204606e-06,3.7352471524748e-06
196,128,0,42.4,3.6612846415949e-06,3.7352454005917e-06
196.4,128,0,42.8,3.6612829627292e-06,3.7352436487087e-06
196.8,128,0,43.2,3.6612812838635e-06,3.7352418968256e-06
197.2,128,0,43.6,3.6612796049978e-06,3.7352401449425e-06
197.6,128,0,44,3.6612779261321e-06,3.7352383930594e-06
198,128,0,44.4,3.6612762472665e-06,3.7352366411764e-06
198.4,128,0,44.8,3.6612745684008e-06,3.7352348892933e-06
198.8,128,0,45.2,3.6612752195074e-06,3.7352355688889e-06
199.2,128,0,45.6,3.6612759848493e-06,3.7352363676965e-06
199.6,128,0,46,3.6612767501913e-06,3.7352371665042e-06
200,128,0,46.4,3.6612775155332e-06,3.7352379653118e-06
200.4,128,0,46.8,3.6612771693013e-06,3.735237603666e-06
200.8,128,0,47.2,3.6612762654376e-06,3.7352366598674e-06
201.2,128,0,47.6,3.6612753615739e-06,3.7352357160689e-06
201.6,128,0,48,3.6612744577102e-06,3.7352347722704e-06
202,128,0,48.4,3.6612735538465e-06,3.7352338284718e-06
202.4,128,0,48.8,3.6612726499828e-06,3.7352328846733e-06
202.8,128,0,49.2,3.6612717461191e-06,3.7352319408748e-06
203.2,128,0,49.6,3.6612708422554e-06,3.7352309970762e-06
203.6,128,0,50,3.6612699383918e-06,3.7352300532777e-06
204,128,0,50.4,3.6612690345281e-06,3.7352291094792e-06
204.4,128,0,50.8,3.6612681306644e-06,3.7352281656806e-06
204.8,128,0,51.2,3.6612672268007e-06,3.7352272218821e-06
205.2,128,0,51.6,3.661266322937e-06,3.7352262780836e-06
205.6,128,0,52,3.6612658338835e-06,3.7352257674064e-06
206,128,0,52.4,3.6612658894757e-06,3.7352258254175e-06
206.4,128,0,52.8,3.661265945068e-06,3.7352258834287e-06
206.8,128,0,53.2,3.6612660006602e-06,3.7352259414398e-06
207.2,128,0,53.6,3.6612660562524e-06,3.7352259994509e-06
207.6,128,0,54,3.6612661118446e-06,3.735226057462e-06
208,128,0,54.4,3.6612661674369e-06,3.7352261154732e-06
208.4,128,0,54.8,3.6612662230291e-06,3.7352261734843e-06
208.8,128,0,55.2,3.6612662786213e-06,3.7352262314954e-06
209.2,128,0,55.6,3.6612663342136e-06,3.7352262895065e-06
209.6,128,0,56,3.6612663898058e-06,3.7352263475177e-06
210,128,0,56.4,3.661266445398e-06,3.7352264055288e-06
210.4,128,0,56.8,3.6612665009903e-06,3.7352264635399e-06
210.8,128,0,57.2,3.6612665565825e-06,3.7352265215511e-06
211.2,128,0,57.6,3.6612666425434e-06,3.7352266112699e-06
211.6,128,0,58,3.6612669928305e-06,3.735226976966e-06
212,128,0,58.4,3.661267086192e-06,3.7352270744531e-06
212.4,128,0,58.8,3.6612671795536e-06,3.7352271719401e-06
212.8,128,0,59.2,3.6612672729151e-06,3.7352272694272e-06
213.2,128,0,59.6,3.6612673662766e-06,3.7352273669143e-06
213.6,128,0,60,3.6612674596382e-06,3.7352274644013e-06
214,128,0,60.4,3.6612675529997e-06,3.7352275618884e-06
214.4,128,0,60.8,3.6612676463612e-06,3.7352276593754e-06
214.8,128,0,61.2,3.6612677397228e-06,3.7352277568625e-06
215.2,128,0,61.6,3.6612678330843e-06,3.7352278543495e-06
215.6,128,0,62,3.6612679264458e-06,3.7352279518366e-06
216,128,0,62.4,3.6612680198074e-06,3.7352280493236e-06
216.4,128,0,62.8,3.6612681131689e-06,3.7352281468107e-06
216.8,128,0,63.2,3.6612682065304e-06,3.7352282442977e-06
217.2,128,0,63.6,3.6612682998919e-06,3.7352283417848e-06
217.6,128,0,64,3.6612683932535e-06,3.7352284392719e-06
218,128,0,64.4,3.6612693226453e-06,3.735229409553e-06
218.4,128,0,64.8,3.6612713137557e-06,3.7352314882409e-06
218.8,128,0,65.2,3.6612733048662e-06,3.7352335669289e-06
219.2,128,0,65.6,3.6612743620905e-06,3.7352346706933e-06
219.6,128,0,66,3.6612736308578e-06,3.735233907411e-06
220,128,0,66.4,3.6612728996251e-06,3.7352331441287e-06
220.4,128,0,66.8,3.6612721683924e-06,3.7352323808465e-06
220.8,128,0,67.2,3.6612714371597e-06,3.7352316175642e-06
221.2,128,0,67.6,3.661270705927e-06,3.7352308542819e-06
221.6,128,0,68,3.6612699746943e-06,3.7352300909996e-06
222,128,0,68.4,3.6612693171205e-06,3.7352294046082e-06
222.4,128,0,68.8,3.6612689608497e-06,3.7352290327395e-06
222.8,128,0,69.2,3.6612686045788e-06,3.7352286608708e-06
223.2,128,0,69.6,3.6612682483079e-06,3.735228289002e-06
223.6,128,0,70,3.6612678920371e-06,3.7352279171333e-06
224,128,0,70.4,3.6612675357662e-06,3.7352275452646e-06
224.4,128,0,70.8,3.6612671794954e-06,3.7352271733959e-06
224.8,128,0,71.2,3.6612668232245e-06,3.7352268015272e-06
225.2,128,0,71.6,3.6612664669536e-06,3.7352264296585e-06
225.6,128,0,72,3.6612661106828e-06,3.7352260577898e-06
226,128,0,72.4,3.6612657544119e-06,3.735225685921e-06
226.4,128,0,72.8,3.661265398141e-06,3.7352253140523e-06
226.8,128,0,73.2,3.6612653824263e-06,3.7352252976736e-06
227.2,128,0,73.6,3.6612657872094e-06,3.735225720232e-06
227.6,128,0,74,3.6612661919924e-06,3.7352261427904e-06
228,128,0,74.4,3.6612665967755e-06,3.7352265653487e-06
228.4,128,0,74.8,3.6612670015586e-06,3.7352269879071e-06
228.8,128,0,75.2,3.6612674063416e-06,3.7352274104655e-06
229.2,128,0,75.6,3.6612678111247e-06,3.7352278330239e-06
229.6,128,0,76,3.6612682159077e-06,3.7352282555822e-06
230,128,0,76.4,3.6612686206908e-06,3.7352286781406e-06
230.4,128,0,76.8,3.6612690254739e-06,3.735229100699e-06
230.8,128,0,77.2,3.6612694302569e-06,3.7352295232574e-06
231.2,128,0,77.6,3.66126983504e-06,3.7352299458158e-06
231.6,128,0,78,3.661270239823e-06,3.7352303683741e-06
232,128,0,78.4,3.6612706446061e-06,3.7352307909325e-06
232.4,128,0,78.8,3.6612710493892e-06,3.7352312134909e-06
232.8,128,0,79.2,3.6612714541722e-06,3.7352316360493e-06
233.2,128,0,79.6,3.6612718589553e-06,3.7352320586077e-06
233.6,128,0,80,3.6612720058343e-06,3.7352322118926e-06
234,128,0,80.4,3.6612721083177e-06,3.7352323188249e-06
234.4,128,0,80.8,3.6612722108012e-06,3.7352324257572e-06
234.8,128,0,81.2,3.6612724117145e-06,3.7352326354802e-06
235.2,128,0,81.6,3.6612726742735e-06,3.7352329095798e-06
235.6,128,0,82,3.6612729368325e-06,3.7352331836795e-06
236,128,0,82.4,3.6612731993914e-06,3.7352334577792e-06
236.4,128,0,82.8,3.6612734619504e-06,3.7352337318788e-06
236.8,128,0,83.2,3.6612737245094e-06,3.7352340059785e-06
237.2,128,0,83.6,3.6612739870683e-06,3.7352342800782e-06
237.6,128,0,84,3.6612742496273e-06,3.7352345541778e-06
238,128,0,84.4,3.6612745121863e-06,3.7352348282775e-06
238.4,128,0,84.8,3.6612747747452e-06,3.7352351023772e-06
238.8,128,0,85.2,3.6612750373042e-06,3.7352353764769e-06
239.2,128,0,85.6,3.6612752998632e-06,3.7352356505765e-06
239.6,128,0,86,3.6612755624221e-06,3.7352359246762e-06
240,128,0,86.4,3.6612758249811e-06,3.7352361987759e-06
240.4,128,0,86.8,3.6612760875401e-06,3.7352364728755e-06
240.8,128,0,87.2,3.6612764753155e-06,3.7352368777496e-06
241.2,128,0,87.6,3.6612769771272e-06,3.7352374017216e-06
241.6,128,0,88,3.6612774789389e-06,3.7352379256937e-06
242,128,0,88.4,3.6612779807506e-06,3.7352384496657e-06
242.4,128,0,88.8,3.6612784825622e-06,3.7352389736378e-06
242.8,128,0,89.2,3.6612789843739e-06,3.7352394976098e-06
243.2,128,0,89.6,3.6612794861856e-06,3.7352400215818e-06
243.6,128,0,90,3.6612799879973e-06,3.7352405455539e-06
244,128,0,90.4,3.661280489809e-06,3.7352410695259e-06
244.4,128,0,90.8,3.6612809916207e-06,3.7352415934979e-06
244.8,128,0,91.2,3.6612814934324e-06,3.73524211747e-06
245.2,128,0,91.6,3.661281995244e-06,3.735242641442e-06
245.6,128,0,92,3.6612824970557e-06,3.735243165414e-06
246,128,0,92.4,3.6612827785626e-06,3.7352434593693e-06
246.4,128,0,92.8,3.6612819278517e-06,3.7352425711942e-06
246.8,128,0,93.2,3.6612810771408e-06,3.7352416830191e-06
247.2,128,0,93.6,3.6612802264298e-06,3.735240794844e-06
247.6,128,0,94,3.6612793757189e-06,3.7352399066689e-06
248,128,0,94.4,3.661278525008e-06,3.7352390184937e-06
248.4,128,0,94.8,3.6612776742971e-06,3.7352381303186e-06
248.8,128,0,95.2,3.6612773074398e-06,3.735237747344e-06
249.2,128,0,95.6,3.6612770468259e-06,3.7352374753001e-06
249.6,128,0,96,3.6612767862121e-06,3.7352372032563e-06
250,128,0,96.4,3.6612765255982e-06,3.7352369312124e-06
250.4,128,0,96.8,3.6612762649844e-06,3.7352366591685e-06
250.8,128,0,97.2,3.6612760043705e-06,3.7352363871247e-06
251.2,128,0,97.6,3.6612757437567e-06,3.7352361150808e-06
251.6,128,0,98,3.6612754831429e-06,3.735235843037e-06
252,128,0,98.4,3.661275222529e-06,3.7352355709931e-06
252.4,128,0,98.8,3.6612749619152e-06,3.7352352989493e-06
252.8,128,0,99.2,3.6612747013013e-06,3.7352350269054e-06
253.2,128,0,99.6,3.6612744406875e-06,3.7352347548616e-06
253.6,128,0,100,3.6612741800736e-06,3.7352344828177e-06
254,128,0,100.4,3.6612739194598e-06,3.7352342107739e-06
254.4,128,0,100.8,3.661273658846e-06,3.73523393873e-06
254.8,128,0,101.2,3.6612733982321e-06,3.7352336666862e-06
255.2,128,0,101.6,3.6612731376183e-06,3.7352333946423e-06
255.6,128,0,102,3.6612728770044e-06,3.7352331225985e-06
256,128,0,102.4,3.6612726163906e-06,3.7352328505546e-06
