x,y,z,id,xi,xv
189.6,128,0,36,3.846632324122e-06,2.5122257585822e-05
190,128,0,36.4,3.8466323387194e-06,2.512226026451e-05
190.4,128,0,36.8,3.8466323533168e-06,2.5122262943198e-05
190.8,128,0,37.2,3.8466323679143e-06,2.5122265621886e-05
191.2,128,0,37.6,3.8466324199293e-06,2.512226708167e-05
191.6,128,0,38,3.8466324844113e-06,2.5122268135332e-05
192,128,0,38.4,3.8466325488934e-06,2.5122269188994e-05
192.4,128,0,38.8,3.8466326133754e-06,2.5122270242657e-05
192.8,128,0,39.2,3.8466326445298e-06,2.5122270692138e-05
193.2,128,0,39.6,3.846632632448e-06,2.512227035781e-05
193.6,128,0,40,3.8466326203663e-06,2.5122270023482e-05
194,128,0,40.4,3.8466326082845e-06,2.5122269689154e-05
194.4,128,0,40.8,3.8466325962027e-06,2.5122269354826e-05
194.8,128,0,41.2,3.8466325841209e-06,2.5122269020498e-05
195.2,128,0,41.6,3.8466325980249e-06,2.5122268210653e-05
195.6,128,0,42,3.8466326726942e-06,2.5122266288853e-05
196,128,0,42.4,3.8466327473635e-06,2.5122264367052e-05
196.4,128,0,42.8,3.8466328220328e-06,2.5122262445252e-05
196.8,128,0,43.2,3.8466328967021e-06,2.5122260523452e-05
197.2,128,0,43.6,3.8466329713714e-06,2.5122258601651e-05
197.6,128,0,44,3.8466330460407e-06,2.5122256679851e-05
198,128,0,44.4,3.84663312071e-06,2.512225475805e-05
198.4,128,0,44.8,3.8466331953794e-06,2.512225283625e-05
198.8,128,0,45.2,3.8466331571278e-06,2.5122253581369e-05
199.2,128,0,45.6,3.8466331133399e-06,2.5122254457243e-05
199.6,128,0,46,3.8466330695521e-06,2.5122255333117e-05
200,128,0,46.4,3.8466330257642e-06,2.5122256208992e-05
200.4,128,0,46.8,3.8466330316545e-06,2.5122256227214e-05
200.8,128,0,47.2,3.8466330624663e-06,2.5122255815188e-05
201.2,128,0,47.6,3.8466330932781e-06,2.5122255403161e-05
201.6,128,0,48,3.8466331240899e-06,2.5122254991134e-05
202,128,0,48.4,3.8466331549017e-06,2.5122254579108e-05
202.4,128,0,48.8,3.8466331857134e-06,2.5122254167081e-05
202.8,128,0,49.2,3.8466332165252e-06,2.5122253755054e-05
203.2,128,0,49.6,3.846633247337e-06,2.5122253343028e-05
203.6,128,0,50,3.8466332781488e-06,2.5122252931001e-05
204,128,0,50.4,3.8466333089606e-06,2.5122252518975e-05
204.4,128,0,50.8,3.8466333397724e-06,2.5122252106948e-05
204.8,128,0,51.2,3.8466333705842e-06,2.5122251694921e-05
205.2,128,0,51.6,3.846633401396e-06,2.5122251282895e-05
205.6,128,0,52,3.8466334128382e-06,2.5122251148941e-05
206,128,0,52.4,3.846633398848e-06,2.5122251380096e-05
206.4,128,0,52.8,3.8466333848578e-06,2.5122251611251e-05
206.8,128,0,53.2,3.8466333708677e-06,2.5122251842407e-05
207.2,128,0,53.6,3.8466333568775e-06,2.5122252073562e-05
207.6,128,0,54,3.8466333428873e-06,2.5122252304717e-05
208,128,0,54.4,3.8466333288971e-06,2.5122252535873e-05
208.4,128,0,54.8,3.8466333149069e-06,2.5122252767028e-05
208.8,128,0,55.2,3.8466333009168e-06,2.5122252998184e-05
209.2,128,0,55.6,3.8466332869266e-06,2.5122253229339e-05
209.6,128,0,56,3.8466332729364e-06,2.5122253460494e-05
210,128,0,56.4,3.8466332589462e-06,2.512225369165e-05
210.4,128,0,56.8,3.8466332449561e-06,2.5122253922805e-05
210.8,128,0,57.2,3.8466332309659e-06,2.512225415396e-05
211.2,128,0,57.6,3.8466332170172e-06,2.512225438366e-05
211.6,128,0,58,3.8466332061616e-06,2.5122254563753e-05
212,128,0,58.4,3.846633210778e-06,2.5122254474979e-05
212.4,128,0,58.8,3.8466332153945e-06,2.5122254386204e-05
212.8,128,0,59.2,3.8466332200109e-06,2.512225429743e-05
213.2,128,0,59.6,3.8466332246273e-06,2.5122254208656e-05
213.6,128,0,60,3.8466332292437e-06,2.5122254119882e-05
214,128,0,60.4,3.8466332338602e-06,2.5122254031108e-05
214.4,128,0,60.8,3.8466332384766e-06,2.5122253942333e-05
214.8,128,0,61.2,3.846633243093e-06,2.5122253853559e-05
215.2,128,0,61.6,3.8466332477094e-06,2.5122253764785e-05
215.6,128,0,62,3.8466332523259e-06,2.5122253676011e-05
216,128,0,62.4,3.8466332569423e-06,2.5122253587237e-05
216.4,128,0,62.8,3.8466332615587e-06,2.5122253498463e-05
216.8,128,0,63.2,3.8466332661752e-06,2.5122253409688e-05
217.2,128,0,63.6,3.8466332707916e-06,2.5122253320914e-05
217.6,128,0,64,3.846633275408e-06,2.512225323214e-05
218,128,0,64.4,3.8466332381159e-06,2.5122253864154e-05
218.4,128,0,64.8,3.846633147602e-06,2.5122255411536e-05
218.8,128,0,65.2,3.8466330570881e-06,2.5122256958917e-05
219.2,128,0,65.6,3.8466330130289e-06,2.5122257702713e-05
219.6,128,0,66,3.8466330579335e-06,2.5122256907589e-05
220,128,0,66.4,3.8466331028382e-06,2.5122256112464e-05
220.4,128,0,66.8,3.8466331477428e-06,2.5122255317339e-05
220.8,128,0,67.2,3.8466331926475e-06,2.5122254522215e-05
221.2,128,0,67.6,3.8466332375521e-06,2.512225372709e-05
221.6,128,0,68,3.8466332824568e-06,2.5122252931965e-05
222,128,0,68.4,3.8466333230571e-06,2.5122252212805e-05
222.4,128,0,68.8,3.8466333460504e-06,2.5122251804376e-05
222.8,128,0,69.2,3.8466333690438e-06,2.5122251395948e-05
223.2,128,0,69.6,3.8466333920371e-06,2.512225098752e-05
223.6,128,0,70,3.8466334150304e-06,2.5122250579091e-05
224,128,0,70.4,3.8466334380238e-06,2.5122250170663e-05
224.4,128,0,70.8,3.8466334610171e-06,2.5122249762235e-05
224.8,128,0,71.2,3.8466334840104e-06,2.5122249353806e-05
225.2,128,0,71.6,3.8466335070038e-06,2.5122248945378e-05
225.6,128,0,72,3.8466335299971e-06,2.512224853695e-05
226,128,0,72.4,3.8466335529904e-06,2.5122248128521e-05
226.4,128,0,72.8,3.8466335759838e-06,2.5122247720093e-05
226.8,128,0,73.2,3.8466335807756e-06,2.5122247633416e-05
227.2,128,0,73.6,3.8466335630933e-06,2.5122247944017e-05
227.6,128,0,74,3.846633545411e-06,2.5122248254619e-05
228,128,0,74.4,3.8466335277288e-06,2.512224856522e-05
228.4,128,0,74.8,3.8466335100465e-06,2.5122248875822e-05
228.8,128,0,75.2,3.8466334923642e-06,2.5122249186423e-05
229.2,128,0,75.6,3.8466334746819e-06,2.5122249497024e-05
229.6,128,0,76,3.8466334569996e-06,2.5122249807626e-05
230,128,0,76.4,3.8466334393174e-06,2.5122250118227e-05
230.4,128,0,76.8,3.8466334216351e-06,2.5122250428829e-05
230.8,128,0,77.2,3.8466334039528e-06,2.512225073943e-05
231.2,128,0,77.6,3.8466333862705e-06,2.5122251050031e-05
231.6,128,0,78,3.8466333685882e-06,2.5122251360633e-05
232,128,0,78.4,3.8466333509059e-06,2.5122251671234e-05
232.4,128,0,78.8,3.8466333332237e-06,2.5122251981836e-05
232.8,128,0,79.2,3.8466333155414e-06,2.5122252292437e-05
233.2,128,0,79.6,3.8466332978591e-06,2.5122252603038e-05
233.6,128,0,80,3.8466332840395e-06,2.5122252853085e-05
234,128,0,80.4,3.8466332708848e-06,2.5122253092707e-05
234.4,128,0,80.8,3.8466332577302e-06,2.512225333233e-05
234.8,128,0,81.2,3.8466332446029e-06,2.5122253563091e-05
235.2,128,0,81.6,3.8466332314929e-06,2.5122253788302e-05
235.6,128,0,82,3.8466332183829e-06,2.5122254013513e-05
236,128,0,82.4,3.8466332052729e-06,2.5122254238724e-05
236.4,128,0,82.8,3.8466331921628e-06,2.5122254463935e-05
236.8,128,0,83.2,3.8466331790528e-06,2.5122254689146e-05
237.2,128,0,83.6,3.8466331659428e-06,2.5122254914357e-05
237.6,128,0,84,3.8466331528328e-06,2.5122255139569e-05
238,128,0,84.4,3.8466331397227e-06,2.512225536478e-05
238.4,128,0,84.8,3.8466331266127e-06,2.5122255589991e-05
238.8,128,0,85.2,3.8466331135027e-06,2.5122255815202e-05
239.2,128,0,85.6,3.8466331003927e-06,2.5122256040413e-05
239.6,128,0,86,3.8466330872826e-06,2.5122256265624e-05
240,128,0,86.4,3.8466330741726e-06,2.5122256490835e-05
240.4,128,0,86.8,3.8466330610626e-06,2.5122256716047e-05
240.8,128,0,87.2,3.8466330483825e-06,2.5122256922938e-05
241.2,128,0,87.6,3.8466330360939e-06,2.5122257113144e-05
241.6,128,0,88,3.8466330238054e-06,2.5122257303351e-05
242,128,0,88.4,3.8466330115168e-06,2.5122257493557e-05
242.4,128,0,88.8,3.8466329992282e-06,2.5122257683764e-05
242.8,128,0,89.2,3.8466329869397e-06,2.512225787397e-05
243.2,128,0,89.6,3.8466329746511e-06,2.5122258064177e-05
243.6,128,0,90,3.8466329623626e-06,2.5122258254384e-05
244,128,0,90.4,3.846632950074e-06,2.512225844459e-05
244.4,128,0,90.8,3.8466329377854e-06,2.5122258634797e-05
244.8,128,0,91.2,3.8466329254969e-06,2.5122258825003e-05
245.2,128,0,91.6,3.8466329132083e-06,2.512225901521e-05
245.6,128,0,92,3.8466329009198e-06,2.5122259205416e-05
246,128,0,92.4,3.846632895247e-06,2.5122259287956e-05
246.4,128,0,92.8,3.8466329235751e-06,2.5122258817159e-05
246.8,128,0,93.2,3.8466329519033e-06,2.5122258346363e-05
247.2,128,0,93.6,3.8466329802314e-06,2.5122257875567e-05
247.6,128,0,94,3.8466330085595e-06,2.512225740477e-05
248,128,0,94.4,3.8466330368876e-06,2.5122256933974e-05
248.4,128,0,94.8,3.8466330652158e-06,2.5122256463178e-05
248.8,128,0,95.2,3.8466330872037e-06,2.5122256081422e-05
249.2,128,0,95.6,3.8466331077996e-06,2.5122255719218e-05
249.6,128,0,96,3.8466331283954e-06,2.5122255357014e-05
250,128,0,96.4,3.8466331489912e-06,2.512225499481e-05
250.4,128,0,96.8,3.846633169587e-06,2.5122254632606e-05
250.8,128,0,97.2,3.8466331901829e-06,2.5122254270401e-05
251.2,128,0,97.6,3.8466332107787e-06,2.5122253908197e-05
251.6,128,0,98,3.8466332313745e-06,2.5122253545993e-05
252,128,0,98.4,3.8466332519703e-06,2.5122253183789e-05
252.4,128,0,98.8,3.8466332725662e-06,2.5122252821585e-05
252.8,128,0,99.2,3.846633293162e-06,2.5122252459381e-05
253.2,128,0,99.6,3.8466333137578e-06,2.5122252097177e-05
253.6,128,0,100,3.8466333343537e-06,2.5122251734973e-05
254,128,0,100.4,3.8466333549495e-06,2.5122251372768e-05
254.4,128,0,100.8,3.8466333755453e-06,2.5122251010564e-05
254.8,128,0,101.2,3.8466333961411e-06,2.512225064836e-05
255.2,128,0,101.6,3.846633416737e-06,2.5122250286156e-05
255.6,128,0,102,3.8466334373328e-06,2.5122249923952e-05
256,128,0,102.4,3.8466334579286e-06,2.5122249561748e-05
