x,y,z,id,xi,xv
208,128,0,54.4,4.2034789505148e-06,2.2936889854083e-05
208.4,128,0,54.8,4.2034789291516e-06,2.2936890090143e-05
208.8,128,0,55.2,4.2034789077885e-06,2.2936890326203e-05
209.2,128,0,55.6,4.2034788864254e-06,2.2936890562263e-05
209.6,128,0,56,4.2034788650623e-06,2.2936890798322e-05
210,128,0,56.4,4.2034788436992e-06,2.2936891034382e-05
210.4,128,0,56.8,4.2034788223361e-06,2.2936891270442e-05
210.8,128,0,57.2,4.2034788009729e-06,2.2936891506502e-05
211.2,128,0,57.6,4.2034787797088e-06,2.2936891741063e-05
211.6,128,0,58,4.203478763394e-06,2.2936891924324e-05
212,128,0,58.4,4.2034787707809e-06,2.2936891833814e-05
212.4,128,0,58.8,4.2034787781678e-06,2.2936891743304e-05
212.8,128,0,59.2,4.2034787855546e-06,2.2936891652794e-05
213.2,128,0,59.6,4.2034787929415e-06,2.2936891562285e-05
213.6,128,0,60,4.2034788003284e-06,2.2936891471775e-05
214,128,0,60.4,4.2034788077152e-06,2.2936891381265e-05
214.4,128,0,60.8,4.2034788151021e-06,2.2936891290756e-05
214.8,128,0,61.2,4.2034788224889e-06,2.2936891200246e-05
215.2,128,0,61.6,4.2034788298758e-06,2.2936891109736e-05
215.6,128,0,62,4.2034788372627e-06,2.2936891019227e-05
216,128,0,62.4,4.2034788446495e-06,2.2936890928717e-05
216.4,128,0,62.8,4.2034788520364e-06,2.2936890838207e-05
216.8,128,0,63.2,4.2034788594233e-06,2.2936890747697e-05
217.2,128,0,63.6,4.2034788668101e-06,2.2936890657188e-05
217.6,128,0,64,4.203478874197e-06,2.2936890566678e-05
218,128,0,64.4,4.2034788176065e-06,2.2936891210211e-05
218.4,128,0,64.8,4.2034786797679e-06,2.2936892785942e-05
218.8,128,0,65.2,4.2034785419293e-06,2.2936894361673e-05
219.2,128,0,65.6,4.2034784751098e-06,2.2936895119091e-05
219.6,128,0,66,4.2034785442968e-06,2.2936894309384e-05
220,128,0,66.4,4.2034786134838e-06,2.2936893499677e-05
220.4,128,0,66.8,4.2034786826708e-06,2.293689268997e-05
220.8,128,0,67.2,4.2034787518578e-06,2.2936891880263e-05
221.2,128,0,67.6,4.2034788210448e-06,2.2936891070555e-05
221.6,128,0,68,4.2034788902318e-06,2.2936890260848e-05
222,128,0,68.4,4.2034789527892e-06,2.2936889528522e-05
222.4,128,0,68.8,4.2034789882278e-06,2.2936889112726e-05
222.8,128,0,69.2,4.2034790236665e-06,2.2936888696929e-05
223.2,128,0,69.6,4.2034790591052e-06,2.2936888281133e-05
223.6,128,0,70,4.2034790945439e-06,2.2936887865336e-05
224,128,0,70.4,4.2034791299825e-06,2.293688744954e-05
224.4,128,0,70.8,4.2034791654212e-06,2.2936887033743e-05
224.8,128,0,71.2,4.2034792008599e-06,2.2936886617947e-05
225.2,128,0,71.6,4.2034792362986e-06,2.293688620215e-05
225.6,128,0,72,4.2034792717372e-06,2.2936885786354e-05
226,128,0,72.4,4.2034793071759e-06,2.2936885370557e-05
226.4,128,0,72.8,4.2034793426146e-06,2.293688495476e-05
226.8,128,0,73.2,4.2034793499807e-06,2.2936884866878e-05
227.2,128,0,73.6,4.2034793226847e-06,2.2936885183882e-05
227.6,128,0,74,4.2034792953887e-06,2.2936885500887e-05
228,128,0,74.4,4.2034792680926e-06,2.2936885817892e-05
228.4,128,0,74.8,4.2034792407966e-06,2.2936886134897e-05
228.8,128,0,75.2,4.2034792135005e-06,2.2936886451902e-05
229.2,128,0,75.6,4.2034791862045e-06,2.2936886768906e-05
229.6,128,0,76,4.2034791589084e-06,2.2936887085911e-05
230,128,0,76.4,4.2034791316124e-06,2.2936887402916e-05
230.4,128,0,76.8,4.2034791043163e-06,2.2936887719921e-05
230.8,128,0,77.2,4.2034790770203e-06,2.2936888036926e-05
231.2,128,0,77.6,4.2034790497242e-06,2.293688835393e-05
231.6,128,0,78,4.2034790224282e-06,2.2936888670935e-05
232,128,0,78.4,4.2034789951321e-06,2.293688898794e-05
232.4,128,0,78.8,4.2034789678361e-06,2.2936889304945e-05
232.8,128,0,79.2,4.20347894054e-06,2.293688962195e-05
233.2,128,0,79.6,4.203478913244e-06,2.2936889938954e-05
233.6,128,0,80,4.2034788918234e-06,2.2936890193416e-05
234,128,0,80.4,4.2034788714141e-06,2.2936890437111e-05
234.4,128,0,80.8,4.2034788510049e-06,2.2936890680806e-05
234.8,128,0,81.2,4.2034788308556e-06,2.2936890915627e-05
235.2,128,0,81.6,4.2034788108691e-06,2.293689114489e-05
235.6,128,0,82,4.2034787908826e-06,2.2936891374154e-05
236,128,0,82.4,4.2034787708961e-06,2.2936891603418e-05
236.4,128,0,82.8,4.2034787509096e-06,2.2936891832682e-05
236.8,128,0,83.2,4.2034787309231e-06,2.2936892061945e-05
237.2,128,0,83.6,4.2034787109366e-06,2.2936892291209e-05
237.6,128,0,84,4.2034786909501e-06,2.2936892520473e-05
238,128,0,84.4,4.2034786709636e-06,2.2936892749736e-05
238.4,128,0,84.8,4.203478650977e-06,2.2936892979e-05
238.8,128,0,85.2,4.2034786309905e-06,2.2936893208264e-05
239.2,128,0,85.6,4.203478611004e-06,2.2936893437527e-05
239.6,128,0,86,4.2034785910175e-06,2.2936893666791e-05
240,128,0,86.4,4.203478571031e-06,2.2936893896055e-05
240.4,128,0,86.8,4.2034785510445e-06,2.2936894125318e-05
240.8,128,0,87.2,4.2034785319923e-06,2.2936894336158e-05
241.2,128,0,87.6,4.2034785137909e-06,2.2936894530218e-05
241.6,128,0,88,4.2034784955896e-06,2.2936894724277e-05
242,128,0,88.4,4.2034784773882e-06,2.2936894918337e-05
242.4,128,0,88.8,4.2034784591869e-06,2.2936895112397e-05
242.8,128,0,89.2,4.2034784409855e-06,2.2936895306457e-05
243.2,128,0,89.6,4.2034784227842e-06,2.2936895500517e-05
243.6,128,0,90,4.2034784045829e-06,2.2936895694577e-05
244,128,0,90.4,4.2034783863815e-06,2.2936895888636e-05
244.4,128,0,90.8,4.2034783681802e-06,2.2936896082696e-05
244.8,128,0,91.2,4.2034783499788e-06,2.2936896276756e-05
245.2,128,0,91.6,4.2034783317775e-06,2.2936896470816e-05
245.6,128,0,92,4.2034783135761e-06,2.2936896664876e-05
246,128,0,92.4,4.2034783053263e-06,2.2936896749103e-05
246.4,128,0,92.8,4.2034783482208e-06,2.2936896268862e-05
246.8,128,0,93.2,4.2034783911153e-06,2.2936895788621e-05
247.2,128,0,93.6,4.2034784340098e-06,2.293689530838e-05
247.6,128,0,94,4.2034784769042e-06,2.2936894828139e-05
248,128,0,94.4,4.2034785197987e-06,2.2936894347898e-05
248.4,128,0,94.8,4.2034785626932e-06,2.2936893867657e-05
248.8,128,0,95.2,4.2034785962853e-06,2.2936893479295e-05
249.2,128,0,95.6,4.2034786278349e-06,2.2936893111109e-05
249.6,128,0,96,4.2034786593845e-06,2.2936892742922e-05
250,128,0,96.4,4.2034786909341e-06,2.2936892374735e-05
250.4,128,0,96.8,4.2034787224836e-06,2.2936892006549e-05
250.8,128,0,97.2,4.2034787540332e-06,2.2936891638362e-05
251.2,128,0,97.6,4.2034787855828e-06,2.2936891270176e-05
251.6,128,0,98,4.2034788171324e-06,2.2936890901989e-05
252,128,0,98.4,4.203478848682e-06,2.2936890533802e-05
252.4,128,0,98.8,4.2034788802315e-06,2.2936890165616e-05
252.8,128,0,99.2,4.2034789117811e-06,2.2936889797429e-05
253.2,128,0,99.6,4.2034789433307e-06,2.2936889429242e-05
253.6,128,0,100,4.2034789748803e-06,2.2936889061056e-05
254,128,0,100.4,4.2034790064299e-06,2.2936888692869e-05
254.4,128,0,100.8,4.2034790379794e-06,2.2936888324682e-05
254.8,128,0,101.2,4.203479069529e-06,2.2936887956496e-05
255.2,128,0,101.6,4.2034791010786e-06,2.2936887588309e-05
255.6,128,0,102,4.2034791326282e-06,2.2936887220122e-05
256,128,0,102.4,4.2034791641777e-06,2.2936886851936e-05
