x,y,z,id,xi,xv
177.6,128,0,24,4.8345920111538e-07,4.8463264797591e-07
178,128,0,24.4,4.8346189507627e-07,4.8463535739034e-07
178.4,128,0,24.8,4.8346458903716e-07,4.8463806680478e-07
178.8,128,0,25.2,4.8346297453782e-07,4.846364460556e-07
179.2,128,0,25.6,4.8345976355039e-07,4.846332207762e-07
179.6,128,0,26,4.8345655256296e-07,4.846299954968e-07
180,128,0,26.4,4.8345334157553e-07,4.846267702174e-07
180.4,128,0,26.8,4.834501305881e-07,4.84623544938e-07
180.8,128,0,27.2,4.8344691960066e-07,4.846203196586e-07
181.2,128,0,27.6,4.8344277400264e-07,4.8461615568208e-07
181.6,128,0,28,4.8343738056687e-07,4.8461073841172e-07
182,128,0,28.4,4.834319871311e-07,4.8460532114135e-07
182.4,128,0,28.8,4.8342681301906e-07,4.8460012415049e-07
182.8,128,0,29.2,4.8342562403636e-07,4.8459892965539e-07
183.2,128,0,29.6,4.8342485420759e-07,4.845981562404e-07
183.6,128,0,30,4.834245259608e-07,4.8459782643664e-07
184,128,0,30.4,4.8342419771401e-07,4.8459749663287e-07
184.4,128,0,30.8,4.8342386946722e-07,4.8459716682911e-07
184.8,128,0,31.2,4.8342354122042e-07,4.8459683702534e-07
185.2,128,0,31.6,4.8342321297363e-07,4.8459650722157e-07
185.6,128,0,32,4.8342288472684e-07,4.8459617741781e-07
186,128,0,32.4,4.8342255648005e-07,4.8459584761404e-07
186.4,128,0,32.8,4.8342222823326e-07,4.8459551781027e-07
186.8,128,0,33.2,4.8342189998646e-07,4.8459518800651e-07
187.2,128,0,33.6,4.8342157173967e-07,4.8459485820274e-07
187.6,128,0,34,4.8342244653889e-07,4.8459573671987e-07
188,128,0,34.4,4.834249975186e-07,4.845982987669e-07
188.4,128,0,34.8,4.8342754849831e-07,4.8460086081392e-07
188.8,128,0,35.2,4.8343009947801e-07,4.8460342286095e-07
189.2,128,0,35.6,4.8343265045772e-07,4.8460598490797e-07
189.6,128,0,36,4.8343520143743e-07,4.84608546955e-07
190,128,0,36.4,4.8343775241714e-07,4.8461110900202e-07
190.4,128,0,36.8,4.8344030339684e-07,4.8461367104905e-07
190.8,128,0,37.2,4.8344285437655e-07,4.8461623309607e-07
191.2,128,0,37.6,4.8344403294421e-07,4.8461741680335e-07
191.6,128,0,38,4.8344475424329e-07,4.84618141267e-07
192,128,0,38.4,4.8344547554236e-07,4.8461886573066e-07
192.4,128,0,38.8,4.8344619684143e-07,4.8461959019431e-07
192.8,128,0,39.2,4.8344663850616e-07,4.8462003387841e-07
193.2,128,0,39.6,4.8344671739894e-07,4.8462011330486e-07
193.6,128,0,40,4.8344679629171e-07,4.8462019273132e-07
194,128,0,40.4,4.8344687518449e-07,4.8462027215777e-07
194.4,128,0,40.8,4.8344695407726e-07,4.8462035158422e-07
194.8,128,0,41.2,4.8344703297004e-07,4.8462043101067e-07
195.2,128,0,41.6,4.8344649188909e-07,4.84619887772e-07
195.6,128,0,42,4.8344450105405e-07,4.8461788848563e-07
196,128,0,42.4,4.83442510219e-07,4.8461588919926e-07
196.4,128,0,42.8,4.8344051938395e-07,4.846138899129e-07
196.8,128,0,43.2,4.834385285489e-07,4.8461189062653e-07
197.2,128,0,43.6,4.8343653771385e-07,4.8460989134016e-07
197.6,128,0,44,4.834345468788e-07,4.8460789205379e-07
198,128,0,44.4,4.8343255604376e-07,4.8460589276742e-07
198.4,128,0,44.8,4.8343056520871e-07,4.8460389348105e-07
198.8,128,0,45.2,4.8343134539475e-07,4.846046769559e-07
199.2,128,0,45.6,4.8343226144017e-07,4.8460559686574e-07
199.6,128,0,46,4.834331774856e-07,4.8460651677558e-07
200,128,0,46.4,4.8343409353102e-07,4.8460743668542e-07
200.4,128,0,46.8,4.8343367342154e-07,4.8460701452705e-07
200.8,128,0,47.2,4.8343258301715e-07,4.8460591910733e-07
201.2,128,0,47.6,4.8343149261277e-07,4.846048236876e-07
201.6,128,0,48,4.8343040220839e-07,4.8460372826788e-07
202,128,0,48.4,4.83429311804e-07,4.8460263284815e-07
202.4,128,0,48.8,4.8342822139962e-07,4.8460153742843e-07
202.8,128,0,49.2,4.8342713099524e-07,4.846004420087e-07
203.2,128,0,49.6,4.8342604059085e-07,4.8459934658897e-07
203.6,128,0,50,4.8342495018647e-07,4.8459825116925e-07
204,128,0,50.4,4.8342385978209e-07,4.8459715574952e-07
204.4,128,0,50.8,4.834227693777e-07,4.845960603298e-07
204.8,128,0,51.2,4.8342167897332e-07,4.8459496491007e-07
205.2,128,0,51.6,4.8342058856894e-07,4.8459386949035e-07
205.6,128,0,52,4.8341999963807e-07,4.8459327778443e-07
206,128,0,52.4,4.834200691419e-07,4.8459334745474e-07
206.4,128,0,52.8,4.8342013864573e-07,4.8459341712504e-07
206.8,128,0,53.2,4.8342020814957e-07,4.8459348679535e-07
207.2,128,0,53.6,4.834202776534e-07,4.8459355646566e-07
207.6,128,0,54,4.8342034715724e-07,4.8459362613596e-07
208,128,0,54.4,4.8342041666107e-07,4.8459369580627e-07
208.4,128,0,54.8,4.834204861649e-07,4.8459376547657e-07
208.8,128,0,55.2,4.8342055566874e-07,4.8459383514688e-07
209.2,128,0,55.6,4.8342062517257e-07,4.8459390481718e-07
209.6,128,0,56,4.8342069467641e-07,4.8459397448749e-07
210,128,0,56.4,4.8342076418024e-07,4.845940441578e-07
210.4,128,0,56.8,4.8342083368407e-07,4.845941138281e-07
210.8,128,0,57.2,4.8342090318791e-07,4.8459418349841e-07
211.2,128,0,57.6,4.8342100886906e-07,4.8459428952444e-07
211.6,128,0,58,4.8342142805875e-07,4.845947106361e-07
212,128,0,58.4,4.8342153790754e-07,4.8459482108893e-07
212.4,128,0,58.8,4.8342164775633e-07,4.8459493154176e-07
212.8,128,0,59.2,4.8342175760511e-07,4.845950419946e-07
213.2,128,0,59.6,4.834218674539e-07,4.8459515244743e-07
213.6,128,0,60,4.8342197730269e-07,4.8459526290027e-07
214,128,0,60.4,4.8342208715148e-07,4.845953733531e-07
214.4,128,0,60.8,4.8342219700027e-07,4.8459548380594e-07
214.8,128,0,61.2,4.8342230684906e-07,4.8459559425877e-07
215.2,128,0,61.6,4.8342241669785e-07,4.8459570471161e-07
215.6,128,0,62,4.8342252654664e-07,4.8459581516444e-07
216,128,0,62.4,4.8342263639543e-07,4.8459592561727e-07
216.4,128,0,62.8,4.8342274624422e-07,4.8459603607011e-07
216.8,128,0,63.2,4.8342285609301e-07,4.8459614652294e-07
217.2,128,0,63.6,4.834229659418e-07,4.8459625697578e-07
217.6,128,0,64,4.8342307579059e-07,4.8459636742861e-07
218,128,0,64.4,4.8342419149007e-07,4.8459748812951e-07
218.4,128,0,64.8,4.83426584572e-07,4.8459989179733e-07
218.8,128,0,65.2,4.8342897765393e-07,4.8460229546514e-07
219.2,128,0,65.6,4.8343024829745e-07,4.846035717864e-07
219.6,128,0,66,4.8342936939304e-07,4.8460268916028e-07
220,128,0,66.4,4.8342849048862e-07,4.8460180653416e-07
220.4,128,0,66.8,4.8342761158421e-07,4.8460092390805e-07
220.8,128,0,67.2,4.834267326798e-07,4.8460004128193e-07
221.2,128,0,67.6,4.8342585377539e-07,4.8459915865582e-07
221.6,128,0,68,4.8342497487098e-07,4.845982760297e-07
222,128,0,68.4,4.8342418459442e-07,4.8459748240968e-07
222.4,128,0,68.8,4.8342375685103e-07,4.8459705287003e-07
222.8,128,0,69.2,4.8342332910764e-07,4.8459662333038e-07
223.2,128,0,69.6,4.8342290136426e-07,4.8459619379073e-07
223.6,128,0,70,4.8342247362087e-07,4.8459576425108e-07
224,128,0,70.4,4.8342204587748e-07,4.8459533471143e-07
224.4,128,0,70.8,4.834216181341e-07,4.8459490517178e-07
224.8,128,0,71.2,4.8342119039071e-07,4.8459447563213e-07
225.2,128,0,71.6,4.8342076264732e-07,4.8459404609248e-07
225.6,128,0,72,4.8342033490394e-07,4.8459361655283e-07
226,128,0,72.4,4.8341990716055e-07,4.8459318701318e-07
226.4,128,0,72.8,4.8341947941716e-07,4.8459275747353e-07
226.8,128,0,73.2,4.83419460797e-07,4.8459273882368e-07
227.2,128,0,73.6,4.8341994733697e-07,4.8459322751523e-07
227.6,128,0,74,4.8342043387695e-07,4.8459371620678e-07
228,128,0,74.4,4.8342092041692e-07,4.8459420489833e-07
228.4,128,0,74.8,4.834214069569e-07,4.8459469358989e-07
228.8,128,0,75.2,4.8342189349687e-07,4.8459518228144e-07
229.2,128,0,75.6,4.8342238003685e-07,4.8459567097299e-07
229.6,128,0,76,4.8342286657682e-07,4.8459615966454e-07
230,128,0,76.4,4.834233531168e-07,4.8459664835609e-07
230.4,128,0,76.8,4.8342383965677e-07,4.8459713704765e-07
230.8,128,0,77.2,4.8342432619675e-07,4.845976257392e-07
231.2,128,0,77.6,4.8342481273672e-07,4.8459811443075e-07
231.6,128,0,78,4.834252992767e-07,4.845986031223e-07
232,128,0,78.4,4.8342578581667e-07,4.8459909181385e-07
232.4,128,0,78.8,4.8342627235665e-07,4.845995805054e-07
232.8,128,0,79.2,4.8342675889662e-07,4.8460006919696e-07
233.2,128,0,79.6,4.834272454366e-07,4.8460055788851e-07
233.6,128,0,80,4.8342742215622e-07,4.8460073529125e-07
234,128,0,80.4,4.8342754554345e-07,4.8460085910881e-07
234.4,128,0,80.8,4.8342766893068e-07,4.8460098292638e-07
234.8,128,0,81.2,4.8342791043823e-07,4.8460122544849e-07
235.2,128,0,81.6,4.834282259233e-07,4.84601542314e-07
235.6,128,0,82,4.8342854140837e-07,4.8460185917951e-07
236,128,0,82.4,4.8342885689344e-07,4.8460217604502e-07
236.4,128,0,82.8,4.8342917237851e-07,4.8460249291053e-07
236.8,128,0,83.2,4.8342948786358e-07,4.8460280977604e-07
237.2,128,0,83.6,4.8342980334865e-07,4.8460312664155e-07
237.6,128,0,84,4.8343011883372e-07,4.8460344350706e-07
238,128,0,84.4,4.8343043431879e-07,4.8460376037257e-07
238.4,128,0,84.8,4.8343074980386e-07,4.8460407723808e-07
238.8,128,0,85.2,4.8343106528893e-07,4.8460439410359e-07
239.2,128,0,85.6,4.83431380774e-07,4.846047109691e-07
239.6,128,0,86,4.8343169625906e-07,4.8460502783461e-07
240,128,0,86.4,4.8343201174413e-07,4.8460534470013e-07
240.4,128,0,86.8,4.834323272292e-07,4.8460566156564e-07
240.8,128,0,87.2,4.8343279334615e-07,4.8460612981292e-07
241.2,128,0,87.6,4.8343339664551e-07,4.8460673592554e-07
241.6,128,0,88,4.8343399994487e-07,4.8460734203816e-07
242,128,0,88.4,4.8343460324423e-07,4.8460794815078e-07
242.4,128,0,88.8,4.8343520654359e-07,4.846085542634e-07
242.8,128,0,89.2,4.8343580984295e-07,4.8460916037602e-07
243.2,128,0,89.6,4.834364131423e-07,4.8460976648864e-07
243.6,128,0,90,4.8343701644166e-07,4.8461037260126e-07
244,128,0,90.4,4.8343761974102e-07,4.8461097871388e-07
244.4,128,0,90.8,4.8343822304038e-07,4.846115848265e-07
244.8,128,0,91.2,4.8343882633974e-07,4.8461219093913e-07
245.2,128,0,91.6,4.8343942963909e-07,4.8461279705175e-07
245.6,128,0,92,4.8344003293845e-07,4.8461340316437e-07
246,128,0,92.4,4.8344037152851e-07,4.8461374335119e-07
246.4,128,0,92.8,4.8343934969191e-07,4.8461271685937e-07
246.8,128,0,93.2,4.834383278553e-07,4.8461169036756e-07
247.2,128,0,93.6,4.8343730601869e-07,4.8461066387574e-07
247.6,128,0,94,4.8343628418208e-07,4.8460963738392e-07
248,128,0,94.4,4.8343526234547e-07,4.846086108921e-07
248.4,128,0,94.8,4.8343424050886e-07,4.8460758440028e-07
248.8,128,0,95.2,4.8343379912531e-07,4.8460714113289e-07
249.2,128,0,95.6,4.8343348519635e-07,4.8460682592863e-07
249.6,128,0,96,4.8343317126739e-07,4.8460651072437e-07
250,128,0,96.4,4.8343285733844e-07,4.8460619552011e-07
250.4,128,0,96.8,4.8343254340948e-07,4.8460588031585e-07
250.8,128,0,97.2,4.8343222948052e-07,4.8460556511159e-07
251.2,128,0,97.6,4.8343191555156e-07,4.8460524990733e-07
251.6,128,0,98,4.8343160162261e-07,4.8460493470308e-07
252,128,0,98.4,4.8343128769365e-07,4.8460461949882e-07
252.4,128,0,98.8,4.8343097376469e-07,4.8460430429456e-07
252.8,128,0,99.2,4.8343065983574e-07,4.846039890903e-07
253.2,128,0,99.6,4.8343034590678e-07,4.8460367388604e-07
253.6,128,0,100,4.8343003197782e-07,4.8460335868178e-07
254,128,0,100.4,4.8342971804886e-07,4.8460304347752e-07
254.4,128,0,100.8,4.8342940411991e-07,4.8460272827326e-07
254.8,128,0,101.2,4.8342909019095e-07,4.84602413069e-07
255.2,128,0,101.6,4.8342877626199e-07,4.8460209786474e-07
255.6,128,0,102,4.8342846233303e-07,4.8460178266048e-07
256,128,0,102.4,4.8342814840408e-07,4.8460146745622e-07
