x,y,z,id,xi,xv
210,128,0,56.4,6.6024393826474e-06,1.4452932963628e-05
210.4,128,0,56.8,6.6024392757205e-06,1.4452933226502e-05
210.8,128,0,57.2,6.6024391687936e-06,1.4452933489375e-05
211.2,128,0,57.6,6.6024390626953e-06,1.4452933750511e-05
211.6,128,0,58,6.6024389835856e-06,1.4452933951625e-05
212,128,0,58.4,6.6024390235791e-06,1.4452933851328e-05
212.4,128,0,58.8,6.6024390635725e-06,1.4452933751031e-05
212.8,128,0,59.2,6.602439103566e-06,1.4452933650733e-05
213.2,128,0,59.6,6.6024391435595e-06,1.4452933550436e-05
213.6,128,0,60,6.602439183553e-06,1.4452933450138e-05
214,128,0,60.4,6.6024392235465e-06,1.4452933349841e-05
214.4,128,0,60.8,6.60243926354e-06,1.4452933249544e-05
214.8,128,0,61.2,6.6024393035334e-06,1.4452933149246e-05
215.2,128,0,61.6,6.6024393435269e-06,1.4452933048949e-05
215.6,128,0,62,6.6024393835204e-06,1.4452932948652e-05
216,128,0,62.4,6.6024394235139e-06,1.4452932848354e-05
216.4,128,0,62.8,6.6024394635074e-06,1.4452932748057e-05
216.8,128,0,63.2,6.6024395035009e-06,1.4452932647759e-05
217.2,128,0,63.6,6.6024395434943e-06,1.4452932547462e-05
217.6,128,0,64,6.6024395834878e-06,1.4452932447165e-05
218,128,0,64.4,6.6024393040225e-06,1.4452933155395e-05
218.4,128,0,64.8,6.6024386188598e-06,1.4452934890416e-05
218.8,128,0,65.2,6.602437933697e-06,1.4452936625438e-05
219.2,128,0,65.6,6.6024376040495e-06,1.4452937459288e-05
219.6,128,0,66,6.6024379552384e-06,1.4452936567333e-05
220,128,0,66.4,6.6024383064273e-06,1.4452935675378e-05
220.4,128,0,66.8,6.6024386576162e-06,1.4452934783423e-05
220.8,128,0,67.2,6.602439008805e-06,1.4452933891468e-05
221.2,128,0,67.6,6.6024393599939e-06,1.4452932999514e-05
221.6,128,0,68,6.6024397111828e-06,1.4452932107559e-05
222,128,0,68.4,6.6024400287408e-06,1.4452931300948e-05
222.4,128,0,68.8,6.6024402087312e-06,1.4452930843439e-05
222.8,128,0,69.2,6.6024403887216e-06,1.4452930385929e-05
223.2,128,0,69.6,6.602440568712e-06,1.445292992842e-05
223.6,128,0,70,6.6024407487023e-06,1.445292947091e-05
224,128,0,70.4,6.6024409286927e-06,1.4452929013401e-05
224.4,128,0,70.8,6.6024411086831e-06,1.4452928555892e-05
224.8,128,0,71.2,6.6024412886735e-06,1.4452928098382e-05
225.2,128,0,71.6,6.6024414686638e-06,1.4452927640873e-05
225.6,128,0,72,6.6024416486542e-06,1.4452927183363e-05
226,128,0,72.4,6.6024418286446e-06,1.4452926725854e-05
226.4,128,0,72.8,6.602442008635e-06,1.4452926268345e-05
226.8,128,0,73.2,6.6024420458866e-06,1.4452926173188e-05
227.2,128,0,73.6,6.6024419068933e-06,1.4452926525442e-05
227.6,128,0,74,6.6024417679e-06,1.4452926877696e-05
228,128,0,74.4,6.6024416289067e-06,1.445292722995e-05
228.4,128,0,74.8,6.6024414899134e-06,1.4452927582203e-05
228.8,128,0,75.2,6.6024413509201e-06,1.4452927934457e-05
229.2,128,0,75.6,6.6024412119268e-06,1.4452928286711e-05
229.6,128,0,76,6.6024410729335e-06,1.4452928638965e-05
230,128,0,76.4,6.6024409339402e-06,1.4452928991219e-05
230.4,128,0,76.8,6.6024407949469e-06,1.4452929343473e-05
230.8,128,0,77.2,6.6024406559536e-06,1.4452929695727e-05
231.2,128,0,77.6,6.6024405169603e-06,1.4452930047981e-05
231.6,128,0,78,6.602440377967e-06,1.4452930400235e-05
232,128,0,78.4,6.6024402389737e-06,1.4452930752489e-05
232.4,128,0,78.8,6.6024400999804e-06,1.4452931104742e-05
232.8,128,0,79.2,6.6024399609871e-06,1.4452931456996e-05
233.2,128,0,79.6,6.6024398219938e-06,1.445293180925e-05
233.6,128,0,80,6.6024397121145e-06,1.445293208888e-05
234,128,0,80.4,6.602439607247e-06,1.4452932356009e-05
234.4,128,0,80.8,6.6024395023794e-06,1.4452932623137e-05
234.8,128,0,81.2,6.6024394007808e-06,1.4452932881047e-05
235.2,128,0,81.6,6.6024393012295e-06,1.4452933133184e-05
235.6,128,0,82,6.6024392016782e-06,1.445293338532e-05
236,128,0,82.4,6.6024391021269e-06,1.4452933637457e-05
236.4,128,0,82.8,6.6024390025755e-06,1.4452933889593e-05
236.8,128,0,83.2,6.6024389030242e-06,1.445293414173e-05
237.2,128,0,83.6,6.6024388034729e-06,1.4452934393866e-05
237.6,128,0,84,6.6024387039216e-06,1.4452934646003e-05
238,128,0,84.4,6.6024386043702e-06,1.4452934898139e-05
238.4,128,0,84.8,6.6024385048189e-06,1.4452935150276e-05
238.8,128,0,85.2,6.6024384052676e-06,1.4452935402412e-05
239.2,128,0,85.6,6.6024383057163e-06,1.4452935654548e-05
239.6,128,0,86,6.602438206165e-06,1.4452935906685e-05
240,128,0,86.4,6.6024381066136e-06,1.4452936158821e-05
240.4,128,0,86.8,6.6024380070623e-06,1.4452936410958e-05
240.8,128,0,87.2,6.6024379146942e-06,1.4452936643683e-05
241.2,128,0,87.6,6.6024378288679e-06,1.445293685873e-05
241.6,128,0,88,6.6024377430416e-06,1.4452937073777e-05
242,128,0,88.4,6.6024376572153e-06,1.4452937288824e-05
242.4,128,0,88.8,6.602437571389e-06,1.445293750387e-05
242.8,128,0,89.2,6.6024374855627e-06,1.4452937718917e-05
243.2,128,0,89.6,6.6024373997364e-06,1.4452937933964e-05
243.6,128,0,90,6.6024373139101e-06,1.4452938149011e-05
244,128,0,90.4,6.6024372280838e-06,1.4452938364058e-05
244.4,128,0,90.8,6.6024371422575e-06,1.4452938579105e-05
244.8,128,0,91.2,6.6024370564312e-06,1.4452938794151e-05
245.2,128,0,91.6,6.6024369706049e-06,1.4452939009198e-05
245.6,128,0,92,6.6024368847786e-06,1.4452939224245e-05
246,128,0,92.4,6.6024368472973e-06,1.4452939317578e-05
246.4,128,0,92.8,6.6024370582767e-06,1.4452938785382e-05
246.8,128,0,93.2,6.6024372692562e-06,1.4452938253186e-05
247.2,128,0,93.6,6.6024374802356e-06,1.445293772099e-05
247.6,128,0,94,6.6024376912151e-06,1.4452937188794e-05
248,128,0,94.4,6.6024379021945e-06,1.4452936656599e-05
248.4,128,0,94.8,6.602438113174e-06,1.4452936124403e-05
248.8,128,0,95.2,6.6024382811429e-06,1.4452935698395e-05
249.2,128,0,95.6,6.6024384396676e-06,1.4452935295704e-05
249.6,128,0,96,6.6024385981923e-06,1.4452934893013e-05
250,128,0,96.4,6.602438756717e-06,1.4452934490322e-05
250.4,128,0,96.8,6.6024389152417e-06,1.4452934087631e-05
250.8,128,0,97.2,6.6024390737664e-06,1.445293368494e-05
251.2,128,0,97.6,6.6024392322911e-06,1.4452933282249e-05
251.6,128,0,98,6.6024393908159e-06,1.4452932879558e-05
252,128,0,98.4,6.6024395493406e-06,1.4452932476867e-05
252.4,128,0,98.8,6.6024397078653e-06,1.4452932074176e-05
252.8,128,0,99.2,6.60243986639e-06,1.4452931671485e-05
253.2,128,0,99.6,6.6024400249147e-06,1.4452931268794e-05
253.6,128,0,100,6.6024401834394e-06,1.4452930866103e-05
254,128,0,100.4,6.6024403419641e-06,1.4452930463412e-05
254.4,128,0,100.8,6.6024405004888e-06,1.4452930060721e-05
254.8,128,0,101.2,6.6024406590136e-06,1.445292965803e-05
255.2,128,0,101.6,6.6024408175383e-06,1.4452929255339e-05
255.6,128,0,102,6.602440976063e-06,1.4452928852648e-05
256,128,0,102.4,6.6024411345877e-06,1.4452928449957e-05
