x,y,z,id,xi,xv
206,128,0,52.4,0.022380618837902,0.022501801377693
206.4,128,0,52.8,0.022375909104624,0.022502250711072
206.8,128,0,53.2,0.022371199371346,0.022502700044451
207.2,128,0,53.6,0.022366489638069,0.02250314937783
207.6,128,0,54,0.022361779904791,0.022503598711209
208,128,0,54.4,0.022357070171513,0.022504048044588
208.4,128,0,54.8,0.022352360438235,0.022504497377967
208.8,128,0,55.2,0.022347650704957,0.022504946711347
209.2,128,0,55.6,0.022342940971679,0.022505396044726
209.6,128,0,56,0.022338231238401,0.022505845378105
210,128,0,56.4,0.022333521505124,0.022506294711484
210.4,128,0,56.8,0.022328811771846,0.022506744044863
210.8,128,0,57.2,0.022324102038568,0.022507193378242
211.2,128,0,57.6,0.022319407309698,0.022507705033546
211.6,128,0,58,0.022305898847262,0.022505907440043
212,128,0,58.4,0.022292286514502,0.02250407086563
212.4,128,0,58.8,0.022278674181741,0.022502234291217
212.8,128,0,59.2,0.022265061848981,0.022500397716804
213.2,128,0,59.6,0.02225144951622,0.02249856114239
213.6,128,0,60,0.022237837183459,0.022496724567977
214,128,0,60.4,0.022224224850699,0.022494887993564
214.4,128,0,60.8,0.022210612517938,0.022493051419151
214.8,128,0,61.2,0.022197000185178,0.022491214844737
215.2,128,0,61.6,0.022183387852417,0.022489378270324
215.6,128,0,62,0.022169775519656,0.022487541695911
216,128,0,62.4,0.022156163186896,0.022485705121498
216.4,128,0,62.8,0.022142550854135,0.022483868547084
216.8,128,0,63.2,0.022128938521375,0.022482031972671
217.2,128,0,63.6,0.022115326188614,0.022480195398258
217.6,128,0,64,0.022101713855853,0.022478358823845
218,128,0,64.4,0.022084011895738,0.022479008147757
218.4,128,0,64.8,0.022061116303718,0.02248281444411
218.8,128,0,65.2,0.022038220711697,0.022486620740464
219.2,128,0,65.6,0.022008404610369,0.022485596447344
219.6,128,0,66,0.021965335250611,0.02247532123817
220,128,0,66.4,0.021922265890852,0.022465046028995
220.4,128,0,66.8,0.021879196531094,0.022454770819821
220.8,128,0,67.2,0.021836127171335,0.022444495610647
221.2,128,0,67.6,0.021793057811577,0.022434220401473
221.6,128,0,68,0.021749988451819,0.022423945192298
222,128,0,68.4,0.021707184257362,0.022415899818915
222.4,128,0,68.8,0.02166546472437,0.022416975612338
222.8,128,0,69.2,0.021623745191377,0.022418051405761
223.2,128,0,69.6,0.021582025658384,0.022419127199185
223.6,128,0,70,0.021540306125391,0.022420202992608
224,128,0,70.4,0.021498586592399,0.022421278786031
224.4,128,0,70.8,0.021456867059406,0.022422354579455
224.8,128,0,71.2,0.021415147526413,0.022423430372878
225.2,128,0,71.6,0.02137342799342,0.022424506166301
225.6,128,0,72,0.021331708460428,0.022425581959725
226,128,0,72.4,0.021289988927435,0.022426657753148
226.4,128,0,72.8,0.021248269394442,0.022427733546571
226.8,128,0,73.2,0.021184167660415,0.022447318562887
227.2,128,0,73.6,0.02109242976436,0.022489757626581
227.6,128,0,74,0.021000691868305,0.022532196690275
228,128,0,74.4,0.02090895397225,0.022574635753968
228.4,128,0,74.8,0.020817216076195,0.022617074817662
228.8,128,0,75.2,0.02072547818014,0.022659513881356
229.2,128,0,75.6,0.020633740284085,0.02270195294505
229.6,128,0,76,0.02054200238803,0.022744392008743
230,128,0,76.4,0.020450264491975,0.022786831072437
230.4,128,0,76.8,0.02035852659592,0.022829270136131
230.8,128,0,77.2,0.020266788699865,0.022871709199824
231.2,128,0,77.6,0.02017505080381,0.022914148263518
231.6,128,0,78,0.020083312907755,0.022956587327212
232,128,0,78.4,0.0199915750117,0.022999026390906
232.4,128,0,78.8,0.019899837115645,0.023041465454599
232.8,128,0,79.2,0.01980809921959,0.023083904518293
233.2,128,0,79.6,0.019716361323535,0.023126343581987
233.6,128,0,80,0.019589784833601,0.023072133641852
234,128,0,80.4,0.019457211236942,0.023001286566681
234.4,128,0,80.8,0.019324637640283,0.02293043949151
234.8,128,0,81.2,0.019162627928188,0.022804910892197
235.2,128,0,81.6,0.018982182687916,0.022645135831891
235.6,128,0,82,0.018801737447645,0.022485360771585
236,128,0,82.4,0.018621292207373,0.022325585711279
236.4,128,0,82.8,0.018440846967102,0.022165810650973
236.8,128,0,83.2,0.01826040172683,0.022006035590667
237.2,128,0,83.6,0.018079956486559,0.02184626053036
237.6,128,0,84,0.017899511246287,0.021686485470054
238,128,0,84.4,0.017719066006016,0.021526710409748
238.4,128,0,84.8,0.017538620765744,0.021366935349442
238.8,128,0,85.2,0.017358175525473,0.021207160289136
239.2,128,0,85.6,0.017177730285201,0.02104738522883
239.6,128,0,86,0.01699728504493,0.020887610168524
240,128,0,86.4,0.016816839804658,0.020727835108218
240.4,128,0,86.8,0.016636394564387,0.020568060047911
240.8,128,0,87.2,0.016392776339221,0.0207079401827
241.2,128,0,87.6,0.016091625657504,0.021120720189499
241.6,128,0,88,0.015790474975787,0.021533500196299
242,128,0,88.4,0.01548932429407,0.021946280203098
242.4,128,0,88.8,0.015188173612353,0.022359060209897
242.8,128,0,89.2,0.014887022930636,0.022771840216697
243.2,128,0,89.6,0.014585872248919,0.023184620223496
243.6,128,0,90,0.014284721567202,0.023597400230295
244,128,0,90.4,0.013983570885485,0.024010180237094
244.4,128,0,90.8,0.013682420203768,0.024422960243894
244.8,128,0,91.2,0.01338126952205,0.024835740250693
245.2,128,0,91.6,0.013080118840333,0.025248520257492
245.6,128,0,92,0.012778968158616,0.025661300264291
246,128,0,92.4,0.012468580527,0.026079670140458
246.4,128,0,92.8,0.012110721223073,0.026526768162792
246.8,128,0,93.2,0.011752861919145,0.026973866185127
247.2,128,0,93.6,0.011395002615218,0.027420964207462
247.6,128,0,94,0.01103714331129,0.027868062229796
248,128,0,94.4,0.010679284007363,0.028315160252131
248.4,128,0,94.8,0.010321424703435,0.028762258274466
248.8,128,0,95.2,0.0098101131281844,0.027586122102364
249.2,128,0,95.6,0.0092651068432854,0.026053559763344
249.6,128,0,96,0.0087201005583861,0.024520997424323
250,128,0,96.4,0.008175094273487,0.022988435085303
250.4,128,0,96.8,0.0076300879885878,0.021455872746283
250.8,128,0,97.2,0.0070850817036887,0.019923310407263
251.2,128,0,97.6,0.0065400754187896,0.018390748068243
251.6,128,0,98,0.0059950691338905,0.016858185729222
252,128,0,98.4,0.0054500628489912,0.015325623390202
252.4,128,0,98.8,0.0049050565640921,0.013793061051182
252.8,128,0,99.2,0.0043600502791931,0.012260498712162
253.2,128,0,99.6,0.0038150439942939,0.010727936373141
253.6,128,0,100,0.0032700377093948,0.0091953740341211
254,128,0,100.4,0.0027250314244957,0.007662811695101
254.4,128,0,100.8,0.0021800251395965,0.0061302493560806
254.8,128,0,101.2,0.0016350188546974,0.0045976870170605
255.2,128,0,101.6,0.0010900125697983,0.0030651246780404
255.6,128,0,102,0.00054500628489915,0.0015325623390202
256,128,0,102.4,-4.0076634109798e-17,-1.1229772786441e-16
