x,y,z,id,xi,xv,jvx,jix
10819,0,0,10819,3.6987625126042e-13,8.703191277028e-09,0,-1.948801980258e-26
10820,0,0,10820,3.6987625126044e-13,8.703191277028e-09,0,-1.9387045606712e-26
10821,0,0,10821,3.6987625126046e-13,8.703191277028e-09,0,-1.9286071410843e-26
10822,0,0,10822,3.6987625126048e-13,8.703191277028e-09,0,-1.9185097214975e-26
10823,0,0,10823,3.6987625126049e-13,8.703191277028e-09,0,-1.9084123019107e-26
10824,0,0,10824,3.6987625126051e-13,8.703191277028e-09,0,-1.8983148823238e-26
10825,0,0,10825,3.6987625126053e-13,8.703191277028e-09,0,-1.888217462737e-26
10826,0,0,10826,3.6987625126055e-13,8.703191277028e-09,0,-1.8781200431502e-26
10827,0,0,10827,3.6987625126057e-13,8.703191277028e-09,0,-1.8680226235634e-26
10828,0,0,10828,3.6987625126059e-13,8.703191277028e-09,0,-1.8528764941831e-26
10829,0,0,10829,3.6987625126061e-13,8.703191277028e-09,0,-1.8478277843897e-26
10830,0,0,10830,3.6987625126063e-13,8.703191277028e-09,0,-1.8377303648029e-26
10831,0,0,10831,3.6987625126064e-13,8.703191277028e-09,0,-1.8225842354226e-26
10832,0,0,10832,3.6987625126066e-13,8.703191277028e-09,0,-1.8124868158358e-26
10833,0,0,10833,3.6987625126068e-13,8.703191277028e-09,0,-1.8074381060424e-26
10834,0,0,10834,3.698762512607e-13,8.703191277028e-09,0,-1.7922919766621e-26
10835,0,0,10835,3.6987625126072e-13,8.703191277028e-09,0,-1.7821945570753e-26
10836,0,0,10836,3.6987625126073e-13,8.703191277028e-09,0,-1.7670484276951e-26
10837,0,0,10837,3.6987625126075e-13,8.703191277028e-09,0,-1.7619997179017e-26
10838,0,0,10838,3.6987625126077e-13,8.703191277028e-09,0,-1.7519022983148e-26
10839,0,0,10839,3.6987625126079e-13,8.703191277028e-09,0,-1.7367561689346e-26
10840,0,0,10840,3.698762512608e-13,8.703191277028e-09,0,-1.7317074591412e-26
10841,0,0,10841,3.6987625126082e-13,8.703191277028e-09,0,-1.7165613297609e-26
10842,0,0,10842,3.6987625126084e-13,8.703191277028e-09,0,-1.7064639101741e-26
10843,0,0,10843,3.6987625126085e-13,8.703191277028e-09,0,-1.6913177807938e-26
10844,0,0,10844,3.6987625126087e-13,8.703191277028e-09,0,-1.6862690710004e-26
10845,0,0,10845,3.6987625126089e-13,8.703191277028e-09,0,-1.6711229416202e-26
10846,0,0,10846,3.698762512609e-13,8.703191277028e-09,0,-1.6660742318268e-26
10847,0,0,10847,3.6987625126092e-13,8.703191277028e-09,0,-1.6509281024465e-26
10848,0,0,10848,3.6987625126094e-13,8.703191277028e-09,0,-1.6408306828597e-26
10849,0,0,10849,3.6987625126095e-13,8.703191277028e-09,0,-1.6256845534795e-26
10850,0,0,10850,3.6987625126097e-13,8.703191277028e-09,0,-1.620635843686e-26
10851,0,0,10851,3.6987625126099e-13,8.703191277028e-09,0,-1.6054897143058e-26
10852,0,0,10852,3.69876251261e-13,8.703191277028e-09,0,-1.595392294719e-26
10853,0,0,10853,3.6987625126102e-13,8.703191277028e-09,0,-1.5852948751321e-26
10854,0,0,10854,3.6987625126103e-13,8.703191277028e-09,0,-1.5701487457519e-26
10855,0,0,10855,3.6987625126105e-13,8.703191277028e-09,0,-1.5651000359585e-26
10856,0,0,10856,3.6987625126106e-13,8.703191277028e-09,0,-1.5499539065782e-26
10857,0,0,10857,3.6987625126108e-13,8.703191277028e-09,0,-1.534807777198e-26
10858,0,0,10858,3.6987625126109e-13,8.703191277028e-09,0,-1.5297590674046e-26
10859,0,0,10859,3.6987625126111e-13,8.703191277028e-09,0,-1.5146129380243e-26
10860,0,0,10860,3.6987625126112e-13,8.703191277028e-09,0,-1.5045155184375e-26
10861,0,0,10861,3.6987625126114e-13,8.703191277028e-09,0,-1.4944180988507e-26
10862,0,0,10862,3.6987625126115e-13,8.703191277028e-09,0,-1.4843206792639e-26
10863,0,0,10863,3.6987625126117e-13,8.703191277028e-09,0,-1.4691745498836e-26
10864,0,0,10864,3.6987625126118e-13,8.703191277028e-09,0,-1.4590771302968e-26
10865,0,0,10865,3.698762512612e-13,8.703191277028e-09,0,-1.44897971071e-26
10866,0,0,10866,3.6987625126121e-13,8.703191277028e-09,0,-1.4338335813297e-26
10867,0,0,10867,3.6987625126123e-13,8.703191277028e-09,0,-1.4237361617429e-26
10868,0,0,10868,3.6987625126124e-13,8.703191277028e-09,0,-1.4136387421561e-26
10869,0,0,10869,3.6987625126126e-13,8.703191277028e-09,0,-1.4035413225692e-26
10870,0,0,10870,3.6987625126127e-13,8.703191277028e-09,0,-1.388395193189e-26
10871,0,0,10871,3.6987625126128e-13,8.703191277028e-09,0,-1.3782977736022e-26
10872,0,0,10872,3.698762512613e-13,8.703191277028e-09,0,-1.3682003540153e-26
10873,0,0,10873,3.6987625126131e-13,8.703191277028e-09,0,-1.3530542246351e-26
10874,0,0,10874,3.6987625126132e-13,8.703191277028e-09,0,-1.3429568050483e-26
10875,0,0,10875,3.6987625126134e-13,8.703191277028e-09,0,-1.3328593854614e-26
10876,0,0,10876,3.6987625126135e-13,8.703191277028e-09,0,-1.3177132560812e-26
10877,0,0,10877,3.6987625126136e-13,8.703191277028e-09,0,-1.3076158364943e-26
10878,0,0,10878,3.6987625126138e-13,8.703191277028e-09,0,-1.2975184169075e-26
10879,0,0,10879,3.6987625126139e-13,8.703191277028e-09,0,-1.2823722875273e-26
10880,0,0,10880,3.698762512614e-13,8.703191277028e-09,0,-1.2722748679404e-26
10881,0,0,10881,3.6987625126141e-13,8.703191277028e-09,0,-1.2621774483536e-26
10882,0,0,10882,3.6987625126143e-13,8.703191277028e-09,0,-1.2470313189734e-26
10883,0,0,10883,3.6987625126144e-13,8.703191277028e-09,0,-1.2369338993865e-26
10884,0,0,10884,3.6987625126145e-13,8.703191277028e-09,0,-1.2268364797997e-26
10885,0,0,10885,3.6987625126146e-13,8.703191277028e-09,0,-1.2116903504195e-26
10886,0,0,10886,3.6987625126148e-13,8.703191277028e-09,0,-1.2015929308326e-26
10887,0,0,10887,3.6987625126149e-13,8.703191277028e-09,0,-1.1914955112458e-26
10888,0,0,10888,3.698762512615e-13,8.703191277028e-09,0,-1.1763493818656e-26
10889,0,0,10889,3.6987625126151e-13,8.703191277028e-09,0,-1.1662519622787e-26
10890,0,0,10890,3.6987625126152e-13,8.703191277028e-09,0,-1.1561545426919e-26
10891,0,0,10891,3.6987625126153e-13,8.703191277028e-09,0,-1.1410084133117e-26
10892,0,0,10892,3.6987625126155e-13,8.703191277028e-09,0,-1.1309109937248e-26
10893,0,0,10893,3.6987625126156e-13,8.703191277028e-09,0,-1.1157648643446e-26
10894,0,0,10894,3.6987625126157e-13,8.703191277028e-09,0,-1.1056674447578e-26
10895,0,0,10895,3.6987625126158e-13,8.703191277028e-09,0,-1.0955700251709e-26
10896,0,0,10896,3.6987625126159e-13,8.703191277028e-09,0,-1.0804238957907e-26
10897,0,0,10897,3.698762512616e-13,8.703191277028e-09,0,-1.0703264762039e-26
10898,0,0,10898,3.6987625126161e-13,8.703191277028e-09,0,-1.0551803468236e-26
10899,0,0,10899,3.6987625126162e-13,8.703191277028e-09,0,-1.0450829272368e-26
10900,0,0,10900,3.6987625126163e-13,8.703191277028e-09,0,-1.03498550765e-26
10901,0,0,10901,3.6987625126164e-13,8.703191277028e-09,0,-1.0198393782697e-26
10902,0,0,10902,3.6987625126165e-13,8.703191277028e-09,0,-1.0097419586829e-26
10903,0,0,10903,3.6987625126166e-13,8.703191277028e-09,9.0526646237803e-27,-9.9964453909607e-27
10904,0,0,10904,3.6987625126167e-13,8.703191277028e-09,0,-9.8449840971582e-27
10905,0,0,10905,3.6987625126168e-13,8.703191277028e-09,0,-9.7440099012899e-27
10906,0,0,10906,3.6987625126169e-13,8.703191277028e-09,0,-9.5925486074875e-27
10907,0,0,10907,3.698762512617e-13,8.703191277028e-09,0,-9.4915744116192e-27
10908,0,0,10908,3.6987625126171e-13,8.703191277028e-09,0,-9.3906002157509e-27
10909,0,0,10909,3.6987625126172e-13,8.703191277028e-09,0,-9.2391389219485e-27
10910,0,0,10910,3.6987625126173e-13,8.703191277028e-09,0,-9.0876776281461e-27
10911,0,0,10911,3.6987625126174e-13,8.703191277028e-09,0,-9.0371905302119e-27
10912,0,0,10912,3.6987625126175e-13,8.703191277028e-09,0,-8.8857292364095e-27
10913,0,0,10913,3.6987625126175e-13,8.703191277028e-09,0,-8.734267942607e-27
10914,0,0,10914,3.6987625126176e-13,8.703191277028e-09,9.0526646237803e-27,-8.6332937467388e-27
10915,0,0,10915,3.6987625126177e-13,8.703191277028e-09,0,-8.5323195508705e-27
10916,0,0,10916,3.6987625126178e-13,8.703191277028e-09,0,-8.380858257068e-27
10917,0,0,10917,3.6987625126179e-13,8.703191277028e-09,0,-8.2798840611997e-27
10918,0,0,10918,3.698762512618e-13,8.703191277028e-09,0,-8.1284227673973e-27
10919,0,0,10919,3.698762512618e-13,8.703191277028e-09,9.0526646237803e-27,-8.027448571529e-27
10920,0,0,10920,3.6987625126181e-13,8.703191277028e-09,0,-7.9264743756607e-27
10921,0,0,10921,3.6987625126182e-13,8.703191277028e-09,0,-7.7750130818583e-27
10922,0,0,10922,3.6987625126183e-13,8.703191277028e-09,9.0526646237803e-27,-7.67403888599e-27
10923,0,0,10923,3.6987625126184e-13,8.703191277028e-09,0,-7.5225775921876e-27
10924,0,0,10924,3.6987625126184e-13,8.703191277028e-09,0,-7.4216033963193e-27
10925,0,0,10925,3.6987625126185e-13,8.703191277028e-09,9.0526646237803e-27,-7.2701421025168e-27
10926,0,0,10926,3.6987625126186e-13,8.703191277028e-09,0,-7.1691679066486e-27
10927,0,0,10927,3.6987625126186e-13,8.703191277028e-09,9.0526646237803e-27,-7.0681937107803e-27
10928,0,0,10928,3.6987625126187e-13,8.703191277028e-09,0,-6.9167324169778e-27
10929,0,0,10929,3.6987625126188e-13,8.7031912770279e-09,9.0526646237803e-27,-6.8157582211095e-27
10930,0,0,10930,3.6987625126188e-13,8.7031912770279e-09,0,-6.6642969273071e-27
10931,0,0,10931,3.6987625126189e-13,8.7031912770279e-09,9.0526646237803e-27,-6.5633227314388e-27
10932,0,0,10932,3.698762512619e-13,8.7031912770279e-09,0,-6.4623485355705e-27
10933,0,0,10933,3.698762512619e-13,8.7031912770279e-09,9.0526646237803e-27,-6.3108872417681e-27
10934,0,0,10934,3.6987625126191e-13,8.7031912770279e-09,0,-6.2099130458998e-27
10935,0,0,10935,3.6987625126192e-13,8.7031912770279e-09,0,-6.0584517520974e-27
10936,0,0,10936,3.6987625126192e-13,8.7031912770279e-09,9.0526646237803e-27,-5.9574775562291e-27
10937,0,0,10937,3.6987625126193e-13,8.7031912770279e-09,0,-5.8565033603608e-27
10938,0,0,10938,3.6987625126193e-13,8.7031912770279e-09,9.0526646237803e-27,-5.7050420665584e-27
10939,0,0,10939,3.6987625126194e-13,8.7031912770279e-09,0,-5.5535807727559e-27
10940,0,0,10940,3.6987625126194e-13,8.7031912770279e-09,0,-5.5030936748218e-27
10941,0,0,10941,3.6987625126195e-13,8.7031912770279e-09,9.0526646237803e-27,-5.3516323810193e-27
10942,0,0,10942,3.6987625126196e-13,8.7031912770279e-09,0,-5.2001710872169e-27
10943,0,0,10943,3.6987625126196e-13,8.7031912770279e-09,0,-5.0991968913486e-27
10944,0,0,10944,3.6987625126197e-13,8.7031912770279e-09,0,-4.9982226954803e-27
10945,0,0,10945,3.6987625126197e-13,8.7031912770279e-09,9.0526646237803e-27,-4.897248499612e-27
10946,0,0,10946,3.6987625126198e-13,8.7031912770279e-09,0,-4.7457872058096e-27
10947,0,0,10947,3.6987625126198e-13,8.7031912770279e-09,0,-4.5943259120072e-27
10948,0,0,10948,3.6987625126198e-13,8.7031912770279e-09,9.0526646237803e-27,-4.4933517161389e-27
10949,0,0,10949,3.6987625126199e-13,8.7031912770279e-09,0,-4.3923775202706e-27
10950,0,0,10950,3.6987625126199e-13,8.7031912770279e-09,0,-4.2914033244023e-27
10951,0,0,10951,3.69876251262e-13,8.7031912770279e-09,0,-4.1399420305999e-27
10952,0,0,10952,3.69876251262e-13,8.7031912770279e-09,0,-4.0389678347316e-27
10953,0,0,10953,3.6987625126201e-13,8.7031912770279e-09,0,-3.8875065409291e-27
10954,0,0,10954,3.6987625126201e-13,8.7031912770279e-09,0,-3.7865323450609e-27
10955,0,0,10955,3.6987625126201e-13,8.7031912770279e-09,0,-3.6855581491926e-27
10956,0,0,10956,3.6987625126202e-13,8.7031912770279e-09,0,-3.5340968553901e-27
10957,0,0,10957,3.6987625126202e-13,8.7031912770279e-09,0,-3.4331226595218e-27
10958,0,0,10958,3.6987625126202e-13,8.7031912770279e-09,0,-3.3321484636536e-27
10959,0,0,10959,3.6987625126203e-13,8.7031912770279e-09,0,-3.1806871698511e-27
10960,0,0,10960,3.6987625126203e-13,8.7031912770279e-09,0,-3.0797129739828e-27
10961,0,0,10961,3.6987625126203e-13,8.7031912770279e-09,0,-2.9787387781145e-27
10962,0,0,10962,3.6987625126203e-13,8.7031912770279e-09,-9.0526646237803e-27,-2.8272774843121e-27
10963,0,0,10963,3.6987625126204e-13,8.7031912770279e-09,0,-2.7263032884438e-27
10964,0,0,10964,3.6987625126204e-13,8.7031912770279e-09,0,-2.6253290925755e-27
10965,0,0,10965,3.6987625126204e-13,8.7031912770279e-09,-9.0526646237803e-27,-2.4738677987731e-27
10966,0,0,10966,3.6987625126205e-13,8.7031912770279e-09,0,-2.3728936029048e-27
10967,0,0,10967,3.6987625126205e-13,8.7031912770279e-09,0,-2.2719194070365e-27
10968,0,0,10968,3.6987625126205e-13,8.7031912770279e-09,0,-2.1709452111682e-27
10969,0,0,10969,3.6987625126205e-13,8.7031912770279e-09,-9.0526646237803e-27,-2.0194839173658e-27
10970,0,0,10970,3.6987625126205e-13,8.7031912770279e-09,0,-1.9185097214975e-27
10971,0,0,10971,3.6987625126206e-13,8.7031912770279e-09,0,-1.7670484276951e-27
10972,0,0,10972,3.6987625126206e-13,8.7031912770279e-09,-9.0526646237803e-27,-1.7165613297609e-27
10973,0,0,10973,3.6987625126206e-13,8.7031912770279e-09,0,-1.5651000359585e-27
10974,0,0,10974,3.6987625126206e-13,8.7031912770279e-09,-9.0526646237803e-27,-1.4136387421561e-27
10975,0,0,10975,3.6987625126206e-13,8.7031912770279e-09,0,-1.3631516442219e-27
10976,0,0,10976,3.6987625126206e-13,8.7031912770279e-09,0,-1.2116903504195e-27
10977,0,0,10977,3.6987625126206e-13,8.7031912770279e-09,-9.0526646237803e-27,-1.1107161545512e-27
10978,0,0,10978,3.6987625126206e-13,8.7031912770279e-09,0,-1.0097419586829e-27
10979,0,0,10979,3.6987625126207e-13,8.7031912770279e-09,-9.0526646237803e-27,-8.5828066488046e-28
10980,0,0,10980,3.6987625126207e-13,8.7031912770279e-09,0,-8.0779356694632e-28
10981,0,0,10981,3.6987625126207e-13,8.703191277028e-09,-9.0526646237803e-27,-6.5633227314388e-28
10982,0,0,10982,3.6987625126207e-13,8.703191277028e-09,0,-5.0487097934145e-28
10983,0,0,10983,3.6987625126207e-13,8.703191277028e-09,-9.0526646237803e-27,-4.543838814073e-28
10984,0,0,10984,3.6987625126207e-13,8.703191277028e-09,0,-3.0292258760487e-28
10985,0,0,10985,3.6987625126207e-13,8.703191277028e-09,-9.0526646237803e-27,-2.0194839173658e-28
10986,0,0,10986,3.6987625126207e-13,8.703191277028e-09,0,-1.0097419586829e-28
10987,0,0,10987,3.6987625126207e-13,8.703191277028e-09,0,0
10988,0,0,10988,3.6987625126207e-13,8.703191277028e-09,-9.0526646237803e-27,1.5146129380243e-28
10989,0,0,10989,3.6987625126207e-13,8.703191277028e-09,0,2.0194839173658e-28
10990,0,0,10990,3.6987625126207e-13,8.703191277028e-09,0,3.5340968553901e-28
10991,0,0,10991,3.6987625126207e-13,8.703191277028e-09,-9.0526646237803e-27,4.543838814073e-28
10992,0,0,10992,3.6987625126207e-13,8.703191277028e-09,0,5.5535807727559e-28
10993,0,0,10993,3.6987625126207e-13,8.703191277028e-09,0,7.0681937107803e-28
10994,0,0,10994,3.6987625126207e-13,8.703191277028e-09,0,7.5730646901217e-28
10995,0,0,10995,3.6987625126206e-13,8.703191277028e-09,0,9.0876776281461e-28
10996,0,0,10996,3.6987625126206e-13,8.703191277028e-09,-9.0526646237803e-27,1.0097419586829e-27
10997,0,0,10997,3.6987625126206e-13,8.703191277028e-09,0,1.1107161545512e-27
10998,0,0,10998,3.6987625126206e-13,8.703191277028e-09,0,1.2116903504195e-27
10999,0,0,10999,3.6987625126206e-13,8.703191277028e-09,0,1.3126645462878e-27
11000,0,0,11000,3.6987625126206e-13,8.703191277028e-09,0,1.4136387421561e-27
11001,0,0,11001,3.6987625126206e-13,8.703191277028e-09,0,1.5651000359585e-27
11002,0,0,11002,3.6987625126206e-13,8.703191277028e-09,0,1.6155871338926e-27
11003,0,0,11003,3.6987625126205e-13,8.703191277028e-09,0,1.7670484276951e-27
11004,0,0,11004,3.6987625126205e-13,8.703191277028e-09,0,1.8175355256292e-27
11005,0,0,11005,3.6987625126205e-13,8.703191277028e-09,0,1.9689968194316e-27
11006,0,0,11006,3.6987625126205e-13,8.703191277028e-09,0,2.0699710152999e-27
11007,0,0,11007,3.6987625126205e-13,8.703191277028e-09,-9.0526646237803e-27,2.1709452111682e-27
11008,0,0,11008,3.6987625126204e-13,8.703191277028e-09,0,2.2719194070365e-27
11009,0,0,11009,3.6987625126204e-13,8.703191277028e-09,0,2.3728936029048e-27
11010,0,0,11010,3.6987625126204e-13,8.703191277028e-09,0,2.4738677987731e-27
11011,0,0,11011,3.6987625126204e-13,8.703191277028e-09,0,2.5748419946414e-27
11012,0,0,11012,3.6987625126203e-13,8.703191277028e-09,0,2.6758161905097e-27
11013,0,0,11013,3.6987625126203e-13,8.703191277028e-09,0,2.776790386378e-27
11014,0,0,11014,3.6987625126203e-13,8.703191277028e-09,0,2.8777645822463e-27
11015,0,0,11015,3.6987625126202e-13,8.703191277028e-09,0,2.9787387781145e-27
11016,0,0,11016,3.6987625126202e-13,8.703191277028e-09,0,3.0797129739828e-27
11017,0,0,11017,3.6987625126202e-13,8.703191277028e-09,0,3.1806871698511e-27
11018,0,0,11018,3.6987625126201e-13,8.703191277028e-09,0,3.2816613657194e-27
11019,0,0,11019,3.6987625126201e-13,8.703191277028e-09,0,3.3826355615877e-27
11020,0,0,11020,3.6987625126201e-13,8.703191277028e-09,0,3.483609757456e-27
11021,0,0,11021,3.69876251262e-13,8.703191277028e-09,0,3.5845839533243e-27
11022,0,0,11022,3.69876251262e-13,8.703191277028e-09,0,3.6350710512584e-27
11023,0,0,11023,3.69876251262e-13,8.703191277028e-09,0,3.7865323450609e-27
11024,0,0,11024,3.6987625126199e-13,8.703191277028e-09,0,3.8875065409291e-27
11025,0,0,11025,3.6987625126199e-13,8.703191277028e-09,0,3.9379936388633e-27
11026,0,0,11026,3.6987625126199e-13,8.703191277028e-09,0,4.0894549326657e-27
11027,0,0,11027,3.6987625126198e-13,8.703191277028e-09,0,4.1399420305999e-27
11028,0,0,11028,3.6987625126198e-13,8.703191277028e-09,0,4.2409162264682e-27
11029,0,0,11029,3.6987625126197e-13,8.703191277028e-09,0,4.3418904223364e-27
11030,0,0,11030,3.6987625126197e-13,8.703191277028e-09,0,4.4428646182047e-27
11031,0,0,11031,3.6987625126196e-13,8.703191277028e-09,0,4.543838814073e-27
11032,0,0,11032,3.6987625126196e-13,8.703191277028e-09,0,4.6448130099413e-27
11033,0,0,11033,3.6987625126195e-13,8.703191277028e-09,0,4.6953001078755e-27
11034,0,0,11034,3.6987625126195e-13,8.703191277028e-09,0,4.7962743037438e-27
11035,0,0,11035,3.6987625126194e-13,8.703191277028e-09,0,4.9477355975462e-27
11036,0,0,11036,3.6987625126194e-13,8.703191277028e-09,0,4.9477355975462e-27
11037,0,0,11037,3.6987625126193e-13,8.703191277028e-09,0,5.0991968913486e-27
11038,0,0,11038,3.6987625126193e-13,8.703191277028e-09,0,5.2001710872169e-27
11039,0,0,11039,3.6987625126192e-13,8.703191277028e-09,0,5.2506581851511e-27
11040,0,0,11040,3.6987625126192e-13,8.703191277028e-09,0,5.3516323810193e-27
11041,0,0,11041,3.6987625126191e-13,8.703191277028e-09,0,5.4526065768876e-27
11042,0,0,11042,3.6987625126191e-13,8.703191277028e-09,0,5.5030936748218e-27
11043,0,0,11043,3.698762512619e-13,8.703191277028e-09,0,5.6040678706901e-27
11044,0,0,11044,3.698762512619e-13,8.703191277028e-09,0,5.7050420665584e-27
11045,0,0,11045,3.6987625126189e-13,8.703191277028e-09,0,5.8060162624266e-27
11046,0,0,11046,3.6987625126188e-13,8.703191277028e-09,0,5.8565033603608e-27
11047,0,0,11047,3.6987625126188e-13,8.703191277028e-09,0,5.9574775562291e-27
11048,0,0,11048,3.6987625126187e-13,8.703191277028e-09,0,6.0584517520974e-27
11049,0,0,11049,3.6987625126187e-13,8.703191277028e-09,0,6.1089388500315e-27
11050,0,0,11050,3.6987625126186e-13,8.703191277028e-09,0,6.2099130458998e-27
11051,0,0,11051,3.6987625126185e-13,8.703191277028e-09,0,6.3108872417681e-27
11052,0,0,11052,3.6987625126185e-13,8.703191277028e-09,0,6.3613743397022e-27
11053,0,0,11053,3.6987625126184e-13,8.703191277028e-09,0,6.4623485355705e-27
11054,0,0,11054,3.6987625126183e-13,8.703191277028e-09,0,6.5633227314388e-27
11055,0,0,11055,3.6987625126183e-13,8.703191277028e-09,0,6.613809829373e-27
11056,0,0,11056,3.6987625126182e-13,8.703191277028e-09,0,6.7147840252413e-27
11057,0,0,11057,3.6987625126181e-13,8.703191277028e-09,0,6.7652711231754e-27
11058,0,0,11058,3.6987625126181e-13,8.703191277028e-09,0,6.8662453190437e-27
11059,0,0,11059,3.698762512618e-13,8.703191277028e-09,0,6.9167324169778e-27
11060,0,0,11060,3.6987625126179e-13,8.703191277028e-09,0,7.0177066128461e-27
11061,0,0,11061,3.6987625126179e-13,8.703191277028e-09,0,7.1186808087144e-27
11062,0,0,11062,3.6987625126178e-13,8.703191277028e-09,0,7.1691679066486e-27
11063,0,0,11063,3.6987625126177e-13,8.703191277028e-09,0,7.2196550045827e-27
11064,0,0,11064,3.6987625126176e-13,8.703191277028e-09,0,7.320629200451e-27
11065,0,0,11065,3.6987625126176e-13,8.703191277028e-09,0,7.3711162983851e-27
11066,0,0,11066,3.6987625126175e-13,8.703191277028e-09,0,7.4720904942534e-27
11067,0,0,11067,3.6987625126174e-13,8.703191277028e-09,0,7.5730646901217e-27
11068,0,0,11068,3.6987625126173e-13,8.703191277028e-09,0,7.5730646901217e-27
11069,0,0,11069,3.6987625126173e-13,8.703191277028e-09,0,7.67403888599e-27
11070,0,0,11070,3.6987625126172e-13,8.703191277028e-09,0,7.7750130818583e-27
11071,0,0,11071,3.6987625126171e-13,8.703191277028e-09,0,7.8255001797924e-27
11072,0,0,11072,3.698762512617e-13,8.703191277028e-09,0,7.8759872777266e-27
11073,0,0,11073,3.698762512617e-13,8.703191277028e-09,0,7.9769614735949e-27
11074,0,0,11074,3.6987625126169e-13,8.703191277028e-09,0,8.027448571529e-27
11075,0,0,11075,3.6987625126168e-13,8.703191277028e-09,0,8.1284227673973e-27
11076,0,0,11076,3.6987625126167e-13,8.703191277028e-09,0,8.1789098653315e-27
11077,0,0,11077,3.6987625126166e-13,8.703191277028e-09,0,8.2293969632656e-27
11078,0,0,11078,3.6987625126165e-13,8.703191277028e-09,0,8.2798840611997e-27
11079,0,0,11079,3.6987625126165e-13,8.703191277028e-09,0,8.380858257068e-27
11080,0,0,11080,3.6987625126164e-13,8.703191277028e-09,0,8.4313453550022e-27
11081,0,0,11081,3.6987625126163e-13,8.703191277028e-09,0,8.5323195508705e-27
11082,0,0,11082,3.6987625126162e-13,8.703191277028e-09,0,8.5323195508705e-27
11083,0,0,11083,3.6987625126161e-13,8.703191277028e-09,0,8.6332937467388e-27
11084,0,0,11084,3.698762512616e-13,8.703191277028e-09,0,8.6837808446729e-27
11085,0,0,11085,3.6987625126159e-13,8.703191277028e-09,0,8.734267942607e-27
11086,0,0,11086,3.6987625126159e-13,8.703191277028e-09,0,8.8352421384753e-27
11087,0,0,11087,3.6987625126158e-13,8.703191277028e-09,0,8.8857292364095e-27
11088,0,0,11088,3.6987625126157e-13,8.703191277028e-09,0,8.9362163343436e-27
11089,0,0,11089,3.6987625126156e-13,8.703191277028e-09,0,8.9867034322778e-27
11090,0,0,11090,3.6987625126155e-13,8.703191277028e-09,0,9.0371905302119e-27
11091,0,0,11091,3.6987625126154e-13,8.703191277028e-09,0,9.0876776281461e-27
11092,0,0,11092,3.6987625126153e-13,8.703191277028e-09,0,9.1886518240143e-27
11093,0,0,11093,3.6987625126152e-13,8.703191277028e-09,0,9.2391389219485e-27
11094,0,0,11094,3.6987625126151e-13,8.703191277028e-09,0,9.2391389219485e-27
11095,0,0,11095,3.698762512615e-13,8.703191277028e-09,0,9.3401131178168e-27
11096,0,0,11096,3.6987625126149e-13,8.703191277028e-09,0,9.3906002157509e-27
11097,0,0,11097,3.6987625126149e-13,8.703191277028e-09,0,9.4410873136851e-27
11098,0,0,11098,3.6987625126148e-13,8.703191277028e-09,0,9.4915744116192e-27
11099,0,0,11099,3.6987625126147e-13,8.703191277028e-09,0,9.5420615095534e-27
11100,0,0,11100,3.6987625126146e-13,8.703191277028e-09,0,9.6430357054216e-27
11101,0,0,11101,3.6987625126145e-13,8.703191277028e-09,0,9.6430357054216e-27
11102,0,0,11102,3.6987625126144e-13,8.703191277028e-09,0,9.6935228033558e-27
11103,0,0,11103,3.6987625126143e-13,8.703191277028e-09,0,9.7440099012899e-27
11104,0,0,11104,3.6987625126142e-13,8.703191277028e-09,0,9.7944969992241e-27
11105,0,0,11105,3.6987625126141e-13,8.703191277028e-09,0,9.8449840971582e-27
11106,0,0,11106,3.698762512614e-13,8.703191277028e-09,0,9.8954711950924e-27
11107,0,0,11107,3.6987625126139e-13,8.703191277028e-09,0,9.9459582930265e-27
11108,0,0,11108,3.6987625126138e-13,8.703191277028e-09,0,9.9964453909607e-27
11109,0,0,11109,3.6987625126137e-13,8.703191277028e-09,0,9.9964453909607e-27
11110,0,0,11110,3.6987625126136e-13,8.703191277028e-09,0,1.0097419586829e-26
11111,0,0,11111,3.6987625126135e-13,8.703191277028e-09,0,1.0097419586829e-26
11112,0,0,11112,3.6987625126134e-13,8.703191277028e-09,0,1.0198393782697e-26
11113,0,0,11113,3.6987625126133e-13,8.703191277028e-09,0,1.0198393782697e-26
11114,0,0,11114,3.6987625126132e-13,8.703191277028e-09,0,1.0248880880631e-26
11115,0,0,11115,3.6987625126131e-13,8.703191277028e-09,0,1.0248880880631e-26
11116,0,0,11116,3.698762512613e-13,8.703191277028e-09,0,1.03498550765e-26
11117,0,0,11117,3.6987625126129e-13,8.703191277028e-09,0,1.03498550765e-26
11118,0,0,11118,3.6987625126128e-13,8.703191277028e-09,0,1.0400342174434e-26
11119,0,0,11119,3.6987625126127e-13,8.703191277028e-09,0,1.0450829272368e-26
11120,0,0,11120,3.6987625126125e-13,8.703191277028e-09,0,1.0501316370302e-26
11121,0,0,11121,3.6987625126124e-13,8.703191277028e-09,0,1.0501316370302e-26
11122,0,0,11122,3.6987625126123e-13,8.703191277028e-09,0,1.0551803468236e-26
11123,0,0,11123,3.6987625126122e-13,8.703191277028e-09,0,1.060229056617e-26
11124,0,0,11124,3.6987625126121e-13,8.703191277028e-09,0,1.060229056617e-26
11125,0,0,11125,3.698762512612e-13,8.703191277028e-09,0,1.0652777664105e-26
11126,0,0,11126,3.6987625126119e-13,8.703191277028e-09,0,1.0703264762039e-26
