x,y,z,id,xi,xv,jvx,jix
516,0,0,516,1.0827118816034e-12,8.6556322241554e-09,2.5424728154948e-19,-9.9403167061456e-16
517,0,0,517,1.0837031831224e-12,8.6556321778556e-09,2.533520997555e-19,-9.9130151901352e-16
518,0,0,518,1.0846917611642e-12,8.655632131719e-09,2.5245986007751e-19,-9.885780418353e-16
519,0,0,519,1.0856776223888e-12,8.6556320857448e-09,2.5157056251553e-19,-9.8586122454688e-16
520,0,0,520,1.0866607734414e-12,8.6556320399326e-09,2.5068419801689e-19,-9.8315105264495e-16
521,0,0,521,1.0876412209531e-12,8.6556319942819e-09,2.4980075752892e-19,-9.8044751165545e-16
522,0,0,522,1.0886189715402e-12,8.6556319487921e-09,2.4892023199895e-19,-9.7775058713463e-16
523,0,0,523,1.0895940318049e-12,8.6556319034627e-09,2.4804259426901e-19,-9.7506026466722e-16
524,0,0,524,1.0905664083348e-12,8.6556318582931e-09,2.4716787149707e-19,-9.7237652986701e-16
525,0,0,525,1.0915361077031e-12,8.6556318132829e-09,2.4629602747248e-19,-9.6969936837811e-16
526,0,0,526,1.092503136469e-12,8.6556317684314e-09,2.4542706219525e-19,-9.6702876587327e-16
527,0,0,527,1.0934675011771e-12,8.6556317237383e-09,2.445609666127e-19,-9.6436470805355e-16
528,0,0,528,1.0944292083577e-12,8.6556316792029e-09,2.436977226195e-19,-9.6170718065069e-16
529,0,0,529,1.0953882645271e-12,8.6556316348247e-09,2.4283733926833e-19,-9.5905616942409e-16
530,0,0,530,1.0963446761873e-12,8.6556315906033e-09,2.4197979845385e-19,-9.5641166016225e-16
531,0,0,531,1.097298449826e-12,8.655631546538e-09,2.4112509112339e-19,-9.5377363868313e-16
532,0,0,532,1.0982495919168e-12,8.6556315026284e-09,2.4027319917164e-19,-9.5114209083297e-16
533,0,0,533,1.0991981089193e-12,8.655631458874e-09,2.3942413165124e-19,-9.4851700248732e-16
534,0,0,534,1.1001440072789e-12,8.6556314152743e-09,2.3857786140422e-19,-9.4589835954935e-16
535,0,0,535,1.1010872934268e-12,8.6556313718286e-09,2.3773440653589e-19,-9.4328614795196e-16
536,0,0,536,1.1020279737805e-12,8.6556313285367e-09,2.3689373988827e-19,-9.4068035365629e-16
537,0,0,537,1.1029660547431e-12,8.6556312853978e-09,2.3605584335602e-19,-9.3808096265137e-16
538,0,0,538,1.1039015427041e-12,8.6556312424116e-09,2.3522072599181e-19,-9.354879609553e-16
539,0,0,539,1.1048344440387e-12,8.6556311995774e-09,2.3438836969031e-19,-9.3290133461486e-16
540,0,0,540,1.1057647651084e-12,8.6556311568949e-09,2.3355878350419e-19,-9.3032106970389e-16
541,0,0,541,1.1066925122607e-12,8.6556311143635e-09,2.3273193122278e-19,-9.2774715232592e-16
542,0,0,542,1.1076176918293e-12,8.6556310719827e-09,2.3190781284609e-19,-9.2517956861154e-16
543,0,0,543,1.108540310134e-12,8.655631029752e-09,2.3108644647945e-19,-9.2261830472062e-16
544,0,0,544,1.1094603734809e-12,8.6556309876709e-09,2.3026777780686e-19,-9.2006334683988e-16
545,0,0,545,1.1103778881621e-12,8.6556309457389e-09,2.2945184303899e-19,-9.1751468118474e-16
546,0,0,546,1.1112928604561e-12,8.6556309039555e-09,2.2863860596518e-19,-9.1497229399867e-16
547,0,0,547,1.1122052966276e-12,8.6556308623202e-09,2.2782806658542e-19,-9.1243617155282e-16
548,0,0,548,1.1131152029278e-12,8.6556308208326e-09,2.270202067944e-19,-9.09906300146e-16
549,0,0,549,1.1140225855939e-12,8.6556307794922e-09,2.2621504469743e-19,-9.0738266610488e-16
550,0,0,550,1.1149274508497e-12,8.6556307382984e-09,2.2541255313653e-19,-9.0486525578463e-16
551,0,0,551,1.1158298049052e-12,8.6556306972507e-09,2.2461271400636e-19,-9.0235405556665e-16
552,0,0,552,1.1167296539571e-12,8.6556306563487e-09,2.2381552730692e-19,-8.9984905186123e-16
553,0,0,553,1.1176270041882e-12,8.655630615592e-09,2.2302101114355e-19,-8.9735023110571e-16
554,0,0,554,1.118521861768e-12,8.6556305749799e-09,2.2222911120026e-19,-8.9485757976451e-16
555,0,0,555,1.1194142328523e-12,8.6556305345121e-09,2.2143985463503e-19,-8.9237108433011e-16
556,0,0,556,1.1203041235836e-12,8.6556304941881e-09,2.2065322334255e-19,-8.8989073132224e-16
557,0,0,557,1.1211915400909e-12,8.6556304540073e-09,2.1986919921748e-19,-8.8741650728751e-16
558,0,0,558,1.1220764884897e-12,8.6556304139693e-09,2.1908778225982e-19,-8.849483988006e-16
559,0,0,559,1.1229589748822e-12,8.6556303740737e-09,2.1830897246957e-19,-8.8248639246263e-16
560,0,0,560,1.1238390053571e-12,8.6556303343199e-09,2.1753274268874e-19,-8.8003047490179e-16
561,0,0,561,1.1247165859898e-12,8.6556302947075e-09,2.1675911102265e-19,-8.7758063277434e-16
562,0,0,562,1.1255917228426e-12,8.655630255236e-09,2.1598804126066e-19,-8.7513685276259e-16
563,0,0,563,1.1264644219642e-12,8.6556302159049e-09,2.1521954245542e-19,-8.7269912157611e-16
564,0,0,564,1.1273346893901e-12,8.6556301767138e-09,2.144535965016e-19,-8.7026742595135e-16
565,0,0,565,1.1282025311428e-12,8.6556301376623e-09,2.1369021245187e-19,-8.6784175265219e-16
566,0,0,566,1.1290679532312e-12,8.6556300987497e-09,2.129293722009e-19,-8.6542208846819e-16
567,0,0,567,1.1299309616515e-12,8.6556300599758e-09,2.1217105764336e-19,-8.6300842021676e-16
568,0,0,568,1.1307915623862e-12,8.65563002134e-09,2.1141526877925e-19,-8.6060073474136e-16
569,0,0,569,1.1316497614051e-12,8.6556299828418e-09,2.1066201466123e-19,-8.5819901891212e-16
570,0,0,570,1.1325055646647e-12,8.6556299444808e-09,2.0991125907865e-19,-8.5580325962582e-16
571,0,0,571,1.1333589781085e-12,8.6556299062566e-09,2.0916301108417e-19,-8.534134438061e-16
572,0,0,572,1.1342100076669e-12,8.6556298681686e-09,2.084172706778e-19,-8.5102955840265e-16
573,0,0,573,1.1350586592573e-12,8.6556298302165e-09,2.076739925962e-19,-8.4865159039162e-16
574,0,0,574,1.1359049387841e-12,8.6556297923998e-09,2.069332221027e-19,-8.462795267756e-16
575,0,0,575,1.1367488521387e-12,8.6556297547179e-09,2.0619490488131e-19,-8.4391335458346e-16
576,0,0,576,1.1375904051996e-12,8.6556297171706e-09,2.0545906809003e-19,-8.4155306087029e-16
577,0,0,577,1.1384296038323e-12,8.6556296797573e-09,2.0472568457087e-19,-8.3919863271747e-16
578,0,0,578,1.1392664538895e-12,8.6556296424775e-09,2.0399474527115e-19,-8.368500572324e-16
579,0,0,579,1.1401009612111e-12,8.6556296053309e-09,2.0326625019088e-19,-8.3450732154855e-16
580,0,0,580,1.1409331316239e-12,8.655629568317e-09,2.0254019933006e-19,-8.3217041282523e-16
581,0,0,581,1.1417629709421e-12,8.6556295314353e-09,2.0181656553069e-19,-8.2983931824862e-16
582,0,0,582,1.1425904849672e-12,8.6556294946854e-09,2.0109535784544e-19,-8.2751402502932e-16
583,0,0,583,1.1434156794876e-12,8.6556294580669e-09,2.0037655816899e-19,-8.25194520405e-16
584,0,0,584,1.1442385602792e-12,8.6556294215793e-09,1.9966016650132e-19,-8.2288079163858e-16
585,0,0,585,1.1450591331052e-12,8.6556293852222e-09,1.9894616473711e-19,-8.2057282601942e-16
586,0,0,586,1.1458774037161e-12,8.6556293489951e-09,1.982345709817e-19,-8.1827061086113e-16
587,0,0,587,1.1466933778496e-12,8.6556293128976e-09,1.9752533997174e-19,-8.1597413350457e-16
588,0,0,588,1.1475070612309e-12,8.6556292769294e-09,1.9681848981259e-19,-8.1368338131504e-16
589,0,0,589,1.1483184595726e-12,8.6556292410898e-09,1.9611401145157e-19,-8.113983416845e-16
590,0,0,590,1.1491275785746e-12,8.6556292053786e-09,1.9541188678335e-19,-8.0911900202874e-16
591,0,0,591,1.1499344239244e-12,8.6556291697952e-09,1.9471212486059e-19,-8.068453497908e-16
592,0,0,592,1.1507390012969e-12,8.6556291343393e-09,1.9401469852531e-19,-8.0457737243778e-16
593,0,0,593,1.1515413163543e-12,8.6556290990104e-09,1.9331961683017e-19,-8.023150574628e-16
594,0,0,594,1.1523413747467e-12,8.6556290638082e-09,1.9262686166984e-19,-8.0005839238384e-16
595,0,0,595,1.1531391821114e-12,8.6556290287321e-09,1.9193643304431e-19,-7.9780736474432e-16
596,0,0,596,1.1539347440736e-12,8.6556289937817e-09,1.9124832190093e-19,-7.955619621131e-16
597,0,0,597,1.1547280662456e-12,8.6556289589567e-09,1.9056251918702e-19,-7.9332217208349e-16
598,0,0,598,1.1555191542279e-12,8.6556289242566e-09,1.898790249026e-19,-7.9108798227403e-16
599,0,0,599,1.1563080136082e-12,8.6556288896809e-09,1.8919781188966e-19,-7.888593803289e-16
600,0,0,600,1.1570946499622e-12,8.6556288552294e-09,1.8851888920087e-19,-7.8663635391654e-16
601,0,0,601,1.1578790688529e-12,8.6556288209015e-09,1.8784225683623e-19,-7.8441889073061e-16
602,0,0,602,1.1586612758314e-12,8.6556287866968e-09,1.8716788763775e-19,-7.8220697848923e-16
603,0,0,603,1.1594412764363e-12,8.655628752615e-09,1.8649579971075e-19,-7.8000060493613e-16
604,0,0,604,1.1602190761942e-12,8.6556287186556e-09,1.8582594779191e-19,-7.777997578387e-16
605,0,0,605,1.1609946806191e-12,8.6556286848182e-09,1.8515836809189e-19,-7.7560442499017e-16
606,0,0,606,1.1617680952134e-12,8.6556286511023e-09,1.8449302440004e-19,-7.734145942074e-16
607,0,0,607,1.1625393254667e-12,8.6556286175077e-09,1.8382992576901e-19,-7.7123025333249e-16
608,0,0,608,1.1633083768569e-12,8.6556285840338e-09,1.8316904504082e-19,-7.6905139023198e-16
609,0,0,609,1.1640752548497e-12,8.6556285506803e-09,1.8251040032079e-19,-7.6687799279643e-16
610,0,0,610,1.1648399648987e-12,8.6556285174467e-09,1.8185397350359e-19,-7.6471004894165e-16
611,0,0,611,1.1656025124453e-12,8.6556284843328e-09,1.8119974648389e-19,-7.6254754660709e-16
612,0,0,612,1.166362902919e-12,8.6556284513379e-09,1.8054773736703e-19,-7.6039047375682e-16
613,0,0,613,1.1671211417374e-12,8.6556284184618e-09,1.7989790994234e-19,-7.5823881837957e-16
614,0,0,614,1.1678772343059e-12,8.6556283857041e-09,1.7925028231515e-19,-7.5609256848766e-16
615,0,0,615,1.168631186018e-12,8.6556283530643e-09,1.7860483638014e-19,-7.5395171211769e-16
616,0,0,616,1.1693830022553e-12,8.6556283205421e-09,1.7796155403198e-19,-7.5181623733106e-16
617,0,0,617,1.1701326883875e-12,8.6556282881371e-09,1.7732046242865e-19,-7.4968613221242e-16
618,0,0,618,1.1708802497724e-12,8.6556282558488e-09,1.7668151630684e-19,-7.4756138487105e-16
619,0,0,619,1.1716256917559e-12,8.6556282236769e-09,1.7604472471921e-19,-7.4544198343985e-16
620,0,0,620,1.1723690196719e-12,8.6556281916209e-09,1.7541009671842e-19,-7.4332791607597e-16
621,0,0,621,1.1731102388429e-12,8.6556281596806e-09,1.7477759609382e-19,-7.4121917095996e-16
622,0,0,622,1.1738493545792e-12,8.6556281278554e-09,1.7414724095074e-19,-7.3911573629684e-16
623,0,0,623,1.1745863721795e-12,8.6556280961451e-09,1.7351900413118e-19,-7.3701760031462e-16
624,0,0,624,1.1753212969308e-12,8.6556280645492e-09,1.728928946878e-19,-7.3492475126618e-16
625,0,0,625,1.1760541341082e-12,8.6556280330673e-09,1.7226890356795e-19,-7.3283717742699e-16
626,0,0,626,1.1767848889753e-12,8.655628001699e-09,1.7164702171896e-19,-7.3075486709656e-16
627,0,0,627,1.1775135667839e-12,8.655627970444e-09,1.7102724008815e-19,-7.2867780859825e-16
628,0,0,628,1.1782401727742e-12,8.655627939302e-09,1.7040954057022e-19,-7.2660599027861e-16
629,0,0,629,1.1789647121747e-12,8.6556279082724e-09,1.6979395032313e-19,-7.2453940050765e-16
630,0,0,630,1.1796871902024e-12,8.6556278773549e-09,1.6918043313625e-19,-7.2247802767939e-16
631,0,0,631,1.1804076120626e-12,8.6556278465491e-09,1.6856898900957e-19,-7.2042186021027e-16
632,0,0,632,1.1811259829491e-12,8.6556278158548e-09,1.6795961794308e-19,-7.1837088654117e-16
633,0,0,633,1.1818423080442e-12,8.6556277852714e-09,1.6735231088413e-19,-7.1632509513538e-16
634,0,0,634,1.1825565925187e-12,8.6556277547986e-09,1.6674705878005e-19,-7.1428447448024e-16
635,0,0,635,1.1832688415318e-12,8.6556277244361e-09,1.6614385257817e-19,-7.1224901308507e-16
636,0,0,636,1.1839790602313e-12,8.6556276941834e-09,1.655426922785e-19,-7.1021869948405e-16
637,0,0,637,1.1846872537535e-12,8.6556276640402e-09,1.6494356882837e-19,-7.0819352223278e-16
638,0,0,638,1.1853934272234e-12,8.6556276340061e-09,1.6434647317512e-19,-7.0617346991107e-16
639,0,0,639,1.1860975857546e-12,8.6556276040808e-09,1.6375140531874e-19,-7.0415853112115e-16
640,0,0,640,1.1867997344491e-12,8.6556275742638e-09,1.6315835620657e-19,-7.0214869448868e-16
641,0,0,641,1.1874998783977e-12,8.6556275445549e-09,1.6256730773328e-19,-7.0014394866195e-16
642,0,0,642,1.18819802268e-12,8.6556275149536e-09,1.6197828705687e-19,-6.9814428231165e-16
643,0,0,643,1.1888941723642e-12,8.6556274854596e-09,1.6139123986135e-19,-6.961496841321e-16
644,0,0,644,1.189588332507e-12,8.6556274560725e-09,1.6080619330471e-19,-6.9416014284045e-16
645,0,0,645,1.1902805081542e-12,8.6556274267919e-09,1.6022314738695e-19,-6.9217564717564e-16
646,0,0,646,1.1909707043401e-12,8.6556273976176e-09,1.5964205684475e-19,-6.9019618590007e-16
647,0,0,647,1.1916589260879e-12,8.655627368549e-09,1.5906295788876e-19,-6.8822174779852e-16
648,0,0,648,1.1923451784096e-12,8.655627339586e-09,1.5848581430834e-19,-6.862523216782e-16
649,0,0,649,1.1930294663059e-12,8.6556273107281e-09,1.579106442088e-19,-6.8428789636977e-16
650,0,0,650,1.1937117947666e-12,8.6556272819749e-09,1.5733742043216e-19,-6.8232846072464e-16
651,0,0,651,1.1943921687703e-12,8.6556272533261e-09,1.5676614297841e-19,-6.8037400361851e-16
652,0,0,652,1.1950705932842e-12,8.6556272247813e-09,1.5619682090022e-19,-6.7842451394824e-16
653,0,0,653,1.1957470732648e-12,8.6556271963403e-09,1.5562941798693e-19,-6.7647998063353e-16
654,0,0,654,1.1964216136575e-12,8.6556271680026e-09,1.5506395234387e-19,-6.7454039261671e-16
655,0,0,655,1.1970942193963e-12,8.6556271397679e-09,1.5450042397104e-19,-6.7260573886128e-16
656,0,0,656,1.1977648954047e-12,8.6556271116358e-09,1.5393879665778e-19,-6.7067600835419e-16
657,0,0,657,1.1984336465948e-12,8.655627083606e-09,1.5337907945676e-19,-6.6875119010421e-16
658,0,0,658,1.1991004778679e-12,8.6556270556781e-09,1.528212904733e-19,-6.6683127314149e-16
659,0,0,659,1.1997653941144e-12,8.6556270278518e-09,1.5226537539142e-19,-6.6491624651943e-16
660,0,0,660,1.2004284002138e-12,8.6556270001268e-09,1.5171137042177e-19,-6.6300609931221e-16
661,0,0,661,1.2010895010344e-12,8.6556269725027e-09,1.5115924840637e-19,-6.6110082061744e-16
662,0,0,662,1.2017487014339e-12,8.6556269449791e-09,1.5060900029254e-19,-6.5920039955354e-16
663,0,0,663,1.2024060062592e-12,8.6556269175557e-09,1.5006064418562e-19,-6.5730482526094e-16
664,0,0,664,1.2030614203461e-12,8.6556268902322e-09,1.4951415292761e-19,-6.5541408690268e-16
665,0,0,665,1.2037149485198e-12,8.6556268630083e-09,1.4896951746585e-19,-6.5352817366261e-16
666,0,0,666,1.2043665955945e-12,8.6556268358835e-09,1.48426746853e-19,-6.516470747476e-16
667,0,0,667,1.2050163663739e-12,8.6556268088576e-09,1.478858320364e-19,-6.4977077938471e-16
668,0,0,668,1.2056642656507e-12,8.6556267819302e-09,1.4734675491072e-19,-6.4789927682402e-16
669,0,0,669,1.206310298207e-12,8.655626755101e-09,1.4680952452862e-19,-6.4603255633622e-16
670,0,0,670,1.2069544688143e-12,8.6556267283696e-09,1.4627413183744e-19,-6.4417060721441e-16
671,0,0,671,1.207596782233e-12,8.6556267017357e-09,1.4574055873185e-19,-6.423134187729e-16
672,0,0,672,1.2082372432134e-12,8.655626675199e-09,1.4520880521185e-19,-6.4046098034739e-16
673,0,0,673,1.2088758564947e-12,8.6556266487591e-09,1.4467888938277e-19,-6.38613281295e-16
674,0,0,674,1.2095126268057e-12,8.6556266224158e-09,1.4415076598128e-19,-6.3677031099446e-16
675,0,0,675,1.2101475588645e-12,8.6556265961686e-09,1.4362446216539e-19,-6.3493205884591e-16
676,0,0,676,1.2107806573788e-12,8.6556265700173e-09,1.4309994172442e-19,-6.3309851427087e-16
677,0,0,677,1.2114119270455e-12,8.6556265439616e-09,1.4257723181638e-19,-6.312696667115e-16
678,0,0,678,1.2120413725511e-12,8.655626518001e-09,1.4205630528327e-19,-6.2944550563213e-16
679,0,0,679,1.2126689985716e-12,8.6556264921353e-09,1.4153716212509e-19,-6.2762602051773e-16
680,0,0,680,1.2132948097725e-12,8.6556264663641e-09,1.4101978423651e-19,-6.2581120087445e-16
681,0,0,681,1.2139188108088e-12,8.6556264406872e-09,1.4050419877553e-19,-6.2400103622985e-16
682,0,0,682,1.2145410063249e-12,8.6556264151041e-09,1.3999036953148e-19,-6.2219551613169e-16
683,0,0,683,1.215161400955e-12,8.6556263896147e-09,1.3947829650437e-19,-6.2039463015034e-16
684,0,0,684,1.2157799993229e-12,8.6556263642185e-09,1.389679796942e-19,-6.1859836787557e-16
685,0,0,685,1.2163968060418e-12,8.6556263389152e-09,1.3845941910097e-19,-6.1680671891894e-16
686,0,0,686,1.2170118257147e-12,8.6556263137046e-09,1.3795259661934e-19,-6.1501967291264e-16
687,0,0,687,1.2176250629343e-12,8.6556262885863e-09,1.3744751224932e-19,-6.1323721951003e-16
688,0,0,688,1.2182365222826e-12,8.6556262635599e-09,1.3694415693824e-19,-6.1145934838448e-16
689,0,0,689,1.2188462083319e-12,8.6556262386252e-09,1.3644253973877e-19,-6.0968604923139e-16
690,0,0,690,1.2194541256436e-12,8.6556262137819e-09,1.3594263349292e-19,-6.079173117655e-16
691,0,0,691,1.2200602787694e-12,8.6556261890296e-09,1.3544443820068e-19,-6.0615312572341e-16
692,0,0,692,1.2206646722502e-12,8.6556261643681e-09,1.3494797196738e-19,-6.0439348086129e-16
693,0,0,693,1.2212673106172e-12,8.655626139797e-09,1.3445319858237e-19,-6.026383669573e-16
694,0,0,694,1.221868198391e-12,8.655626115316e-09,1.3396012709831e-19,-6.0088777380842e-16
695,0,0,695,1.2224673400822e-12,8.6556260909247e-09,1.3346875751519e-19,-5.9914169123382e-16
696,0,0,696,1.2230647401913e-12,8.655626066623e-09,1.3297905362237e-19,-5.9740010907205e-16
697,0,0,697,1.2236604032085e-12,8.6556260424105e-09,1.3249106068316e-19,-5.9566301718209e-16
698,0,0,698,1.2242543336139e-12,8.6556260182868e-09,1.3200473343424e-19,-5.939304054445e-16
699,0,0,699,1.2248465358777e-12,8.6556259942517e-09,1.3152007187561e-19,-5.9220226375863e-16
700,0,0,700,1.2254370144597e-12,8.6556259703049e-09,1.3103708505994e-19,-5.9047858204523e-16
701,0,0,701,1.22602577381e-12,8.655625946446e-09,1.3055576393456e-19,-5.8875935024445e-16
702,0,0,702,1.2266128183683e-12,8.6556259226748e-09,1.300760994468e-19,-5.8704455831804e-16
703,0,0,703,1.2271981525645e-12,8.6556258989909e-09,1.2959807349134e-19,-5.8533419624612e-16
704,0,0,704,1.2277817808186e-12,8.6556258753941e-09,1.2912170417351e-19,-5.8362825403064e-16
705,0,0,705,1.2283637075402e-12,8.6556258518841e-09,1.2864697338798e-19,-5.8192672169232e-16
706,0,0,706,1.2289439371295e-12,8.6556258284605e-09,1.2817388113474e-19,-5.8022958927287e-16
707,0,0,707,1.2295224739764e-12,8.655625805123e-09,1.2770241836113e-19,-5.7853684683382e-16
708,0,0,708,1.2300993224608e-12,8.6556257818715e-09,1.2723257601449e-19,-5.7684848445606e-16
709,0,0,709,1.2306744869531e-12,8.6556257587055e-09,1.2676436314749e-19,-5.751644922415e-16
710,0,0,710,1.2312479718134e-12,8.6556257356247e-09,1.2629775260212e-19,-5.7348486031102e-16
711,0,0,711,1.2318197813922e-12,8.655625712629e-09,1.2583275343105e-19,-5.7180957880571e-16
712,0,0,712,1.2323899200301e-12,8.6556256897179e-09,1.2536937468695e-19,-5.7013863788664e-16
713,0,0,713,1.2329583920578e-12,8.6556256668912e-09,1.249075711065e-19,-5.6847202773447e-16
714,0,0,714,1.2335252017963e-12,8.6556256441487e-09,1.2444737890035e-19,-5.6680973854966e-16
715,0,0,715,1.2340903535569e-12,8.6556256214899e-09,1.2398877091051e-19,-5.6515176055204e-16
716,0,0,716,1.2346538516409e-12,8.6556255989147e-09,1.2353174713698e-19,-5.6349808398227e-16
717,0,0,717,1.23521570034e-12,8.6556255764226e-09,1.2307629852709e-19,-5.6184869909855e-16
718,0,0,718,1.2357759039362e-12,8.6556255540136e-09,1.2262242508085e-19,-5.6020359618111e-16
719,0,0,719,1.2363344667017e-12,8.6556255316872e-09,1.2217012679825e-19,-5.5856276552793e-16
720,0,0,720,1.2368913928991e-12,8.6556255094431e-09,1.2171938557397e-19,-5.5692619745682e-16
721,0,0,721,1.2374466867814e-12,8.6556254872812e-09,1.21270201408e-19,-5.5529388230614e-16
722,0,0,722,1.2380003525919e-12,8.655625465201e-09,1.2082257430035e-19,-5.5366581043187e-16
723,0,0,723,1.2385523945641e-12,8.6556254432024e-09,1.2037650425101e-19,-5.5204197221135e-16
724,0,0,724,1.2391028169221e-12,8.655625421285e-09,1.19931964102e-19,-5.5042235803932e-16
725,0,0,725,1.2396516238805e-12,8.6556253994486e-09,1.1948896290597e-19,-5.4880695833191e-16
726,0,0,726,1.240198819644e-12,8.6556253776928e-09,1.1904750066293e-19,-5.4719576352223e-16
727,0,0,727,1.240744408408e-12,8.6556253560174e-09,1.186075683202e-19,-5.4558876406477e-16
728,0,0,728,1.2412883943585e-12,8.6556253344222e-09,1.1816915682514e-19,-5.4398595043181e-16
729,0,0,729,1.2418307816716e-12,8.6556253129068e-09,1.1773227523039e-19,-5.4238731311522e-16
730,0,0,730,1.2423715745142e-12,8.655625291471e-09,1.1729688732531e-19,-5.4079284262626e-16
731,0,0,731,1.2429107770437e-12,8.6556252701144e-09,1.1686302026789e-19,-5.3920252949454e-16
732,0,0,732,1.243448393408e-12,8.6556252488369e-09,1.1643065595279e-19,-5.376163642697e-16
733,0,0,733,1.2439844277455e-12,8.6556252276381e-09,1.1599980343269e-19,-5.3603433751954e-16
734,0,0,734,1.2445188841853e-12,8.6556252065178e-09,1.1557041744425e-19,-5.3445643983123e-16
735,0,0,735,1.2450517668471e-12,8.6556251854756e-09,1.1514255230348e-19,-5.3288266181116e-16
736,0,0,736,1.2455830798412e-12,8.6556251645114e-09,1.147161446417e-19,-5.3131299408345e-16
737,0,0,737,1.2461128272685e-12,8.6556251436249e-09,1.1429123972226e-19,-5.2974742729266e-16
738,0,0,738,1.2466410132206e-12,8.6556251228157e-09,1.1386780133448e-19,-5.2818595210108e-16
739,0,0,739,1.2471676417798e-12,8.6556251020836e-09,1.1344582947837e-19,-5.2662855918982e-16
740,0,0,740,1.2476927170191e-12,8.6556250814284e-09,1.1302532415393e-19,-5.2507523925915e-16
741,0,0,741,1.2482162430021e-12,8.6556250608498e-09,1.1260629441383e-19,-5.2352598302812e-16
742,0,0,742,1.2487382237833e-12,8.6556250403475e-09,1.1218869499473e-19,-5.2198078123397e-16
743,0,0,743,1.249258663408e-12,8.6556250199212e-09,1.1177257115997e-19,-5.2043962463252e-16
744,0,0,744,1.249777565912e-12,8.6556249995707e-09,1.1135788669888e-19,-5.1890250399936e-16
745,0,0,745,1.2502949353221e-12,8.6556249792957e-09,1.1094464161147e-19,-5.1736941012646e-16
746,0,0,746,1.2508107756559e-12,8.655624959096e-09,1.1053283589774e-19,-5.1584033382677e-16
747,0,0,747,1.2513250909219e-12,8.6556249389713e-09,1.1012246050501e-19,-5.1431526592963e-16
748,0,0,748,1.2518378851191e-12,8.6556249189213e-09,1.0971352448596e-19,-5.1279419728455e-16
749,0,0,749,1.2523491622379e-12,8.6556248989458e-09,1.0930600068259e-19,-5.112771187576e-16
750,0,0,750,1.2528589262591e-12,8.6556248790445e-09,1.0889989814757e-19,-5.0976402123546e-16
751,0,0,751,1.2533671811547e-12,8.6556248592172e-09,1.0849520782823e-19,-5.0825489562076e-16
752,0,0,752,1.2538739308876e-12,8.6556248394635e-09,1.0809193877723e-19,-5.0674973283632e-16
753,0,0,753,1.2543791794114e-12,8.6556248197833e-09,1.0769007288925e-19,-5.0524852382213e-16
754,0,0,754,1.2548829306709e-12,8.6556248001763e-09,1.0728959205896e-19,-5.0375125953737e-16
755,0,0,755,1.2553851886019e-12,8.6556247806422e-09,1.0689053249702e-19,-5.0225793095777e-16
756,0,0,756,1.255885957131e-12,8.6556247611808e-09,1.0649283988743e-19,-5.0076852907945e-16
757,0,0,757,1.2563852401759e-12,8.6556247417918e-09,1.0609655044086e-19,-4.9928304491431e-16
758,0,0,758,1.2568830416454e-12,8.655624722475e-09,1.0570163699931e-19,-4.9780146949422e-16
759,0,0,759,1.2573793654393e-12,8.6556247032301e-09,1.0530810861545e-19,-4.9632379386823e-16
760,0,0,760,1.2578742154484e-12,8.6556246840569e-09,1.0491594718395e-19,-4.9485000910333e-16
761,0,0,761,1.2583675955546e-12,8.655624664955e-09,1.0452516175747e-19,-4.9338010628474e-16
762,0,0,762,1.2588595096312e-12,8.6556246459244e-09,1.0413573423068e-19,-4.919140765156e-16
763,0,0,763,1.2593499615421e-12,8.6556246269646e-09,1.0374767365626e-19,-4.9045191091665e-16
764,0,0,764,1.2598389551427e-12,8.6556246080756e-09,1.0336096192886e-19,-4.8899360062701e-16
765,0,0,765,1.2603264942795e-12,8.6556245892569e-09,1.0297561715382e-19,-4.8753913680335e-16
766,0,0,766,1.2608125827901e-12,8.6556245705085e-09,1.0259160312048e-19,-4.8608851062033e-16
767,0,0,767,1.2612972245034e-12,8.6556245518299e-09,1.022089288815e-19,-4.8464171326956e-16
768,0,0,768,1.2617804232394e-12,8.6556245332211e-09,1.0182761254222e-19,-4.8319873596164e-16
769,0,0,769,1.2622621828093e-12,8.6556245146817e-09,1.0144761789197e-19,-4.8175956992394e-16
770,0,0,770,1.2627425070157e-12,8.6556244962115e-09,1.0106895398342e-19,-4.8032420640199e-16
771,0,0,771,1.2632213996523e-12,8.6556244778102e-09,1.0069162081657e-19,-4.788926366585e-16
772,0,0,772,1.2636988645043e-12,8.6556244594777e-09,1.0031560933876e-19,-4.7746485197393e-16
773,0,0,773,1.264174905348e-12,8.6556244412137e-09,9.9940901444651e-20,-4.7604084364675e-16
774,0,0,774,1.264649525951e-12,8.6556244230178e-09,9.9567524292244e-20,-4.7462060299215e-16
775,0,0,775,1.2651227300723e-12,8.65562440489e-09,9.9195441670877e-20,-4.7320412134372e-16
776,0,0,776,1.2655945214624e-12,8.6556243868299e-09,9.8824671685881e-20,-4.7179139005121e-16
777,0,0,777,1.2660649038628e-12,8.6556243688374e-09,9.8455196231926e-20,-4.7038240048334e-16
778,0,0,778,1.2665338810069e-12,8.6556243509121e-09,9.8087024361677e-20,-4.689771440252e-16
779,0,0,779,1.2670014566189e-12,8.6556243330539e-09,9.7720128917139e-20,-4.6757561207903e-16
780,0,0,780,1.267467634415e-12,8.6556243152625e-09,9.7354537056308e-20,-4.6617779606546e-16
