x,y,z,id,xi,xv,jvx,jix
8439,0,0,8439,6.5249193778434e-14,8.7108906410792e-09,0,0
8440,0,0,8440,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8441,0,0,8441,6.5249193778434e-14,8.7108906410792e-09,0,0
8442,0,0,8442,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8443,0,0,8443,6.5249193778434e-14,8.7108906410792e-09,0,0
8444,0,0,8444,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8445,0,0,8445,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8446,0,0,8446,6.5249193778434e-14,8.7108906410792e-09,0,0
8447,0,0,8447,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8448,0,0,8448,6.5249193778434e-14,8.7108906410792e-09,0,0
8449,0,0,8449,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8450,0,0,8450,6.5249193778434e-14,8.7108906410792e-09,0,0
8451,0,0,8451,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8452,0,0,8452,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8453,0,0,8453,6.5249193778434e-14,8.7108906410792e-09,0,0
8454,0,0,8454,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8455,0,0,8455,6.5249193778434e-14,8.7108906410792e-09,0,0
8456,0,0,8456,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8457,0,0,8457,6.5249193778434e-14,8.7108906410792e-09,0,0
8458,0,0,8458,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8459,0,0,8459,6.5249193778434e-14,8.7108906410792e-09,0,0
8460,0,0,8460,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8461,0,0,8461,6.5249193778434e-14,8.7108906410792e-09,0,0
8462,0,0,8462,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8463,0,0,8463,6.5249193778434e-14,8.7108906410792e-09,0,0
8464,0,0,8464,6.5249193778434e-14,8.7108906410792e-09,0,0
8465,0,0,8465,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8466,0,0,8466,6.5249193778434e-14,8.7108906410792e-09,0,0
8467,0,0,8467,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8468,0,0,8468,6.5249193778434e-14,8.7108906410792e-09,0,0
8469,0,0,8469,6.5249193778434e-14,8.7108906410792e-09,0,0
8470,0,0,8470,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8471,0,0,8471,6.5249193778434e-14,8.7108906410792e-09,0,0
8472,0,0,8472,6.5249193778434e-14,8.7108906410792e-09,0,0
8473,0,0,8473,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8474,0,0,8474,6.5249193778434e-14,8.7108906410792e-09,0,0
8475,0,0,8475,6.5249193778434e-14,8.7108906410792e-09,0,0
8476,0,0,8476,6.5249193778434e-14,8.7108906410792e-09,0,0
8477,0,0,8477,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8478,0,0,8478,6.5249193778434e-14,8.7108906410792e-09,0,0
8479,0,0,8479,6.5249193778434e-14,8.7108906410792e-09,0,0
8480,0,0,8480,6.5249193778434e-14,8.7108906410792e-09,0,0
8481,0,0,8481,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8482,0,0,8482,6.5249193778434e-14,8.7108906410792e-09,0,0
8483,0,0,8483,6.5249193778434e-14,8.7108906410792e-09,0,0
8484,0,0,8484,6.5249193778434e-14,8.7108906410792e-09,0,0
8485,0,0,8485,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8486,0,0,8486,6.5249193778434e-14,8.7108906410792e-09,0,0
8487,0,0,8487,6.5249193778434e-14,8.7108906410792e-09,0,0
8488,0,0,8488,6.5249193778434e-14,8.7108906410792e-09,0,0
8489,0,0,8489,6.5249193778434e-14,8.7108906410792e-09,0,0
8490,0,0,8490,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8491,0,0,8491,6.5249193778434e-14,8.7108906410792e-09,0,0
8492,0,0,8492,6.5249193778434e-14,8.7108906410792e-09,0,0
8493,0,0,8493,6.5249193778434e-14,8.7108906410792e-09,0,0
8494,0,0,8494,6.5249193778434e-14,8.7108906410792e-09,0,0
8495,0,0,8495,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8496,0,0,8496,6.5249193778434e-14,8.7108906410792e-09,0,0
8497,0,0,8497,6.5249193778434e-14,8.7108906410792e-09,0,0
8498,0,0,8498,6.5249193778434e-14,8.7108906410792e-09,0,0
8499,0,0,8499,6.5249193778434e-14,8.7108906410792e-09,0,0
8500,0,0,8500,6.5249193778434e-14,8.7108906410792e-09,0,0
8501,0,0,8501,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8502,0,0,8502,6.5249193778434e-14,8.7108906410792e-09,0,0
8503,0,0,8503,6.5249193778434e-14,8.7108906410792e-09,0,0
8504,0,0,8504,6.5249193778434e-14,8.7108906410792e-09,0,0
8505,0,0,8505,6.5249193778434e-14,8.7108906410792e-09,0,0
8506,0,0,8506,6.5249193778434e-14,8.7108906410792e-09,0,0
8507,0,0,8507,6.5249193778434e-14,8.7108906410792e-09,0,0
8508,0,0,8508,6.5249193778434e-14,8.7108906410792e-09,0,0
8509,0,0,8509,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8510,0,0,8510,6.5249193778434e-14,8.7108906410792e-09,0,0
8511,0,0,8511,6.5249193778434e-14,8.7108906410792e-09,0,0
8512,0,0,8512,6.5249193778434e-14,8.7108906410792e-09,0,0
8513,0,0,8513,6.5249193778434e-14,8.7108906410792e-09,0,0
8514,0,0,8514,6.5249193778434e-14,8.7108906410792e-09,0,0
8515,0,0,8515,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8516,0,0,8516,6.5249193778434e-14,8.7108906410792e-09,0,0
8517,0,0,8517,6.5249193778434e-14,8.7108906410792e-09,0,0
8518,0,0,8518,6.5249193778434e-14,8.7108906410792e-09,0,0
8519,0,0,8519,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8520,0,0,8520,6.5249193778434e-14,8.7108906410792e-09,0,0
8521,0,0,8521,6.5249193778434e-14,8.7108906410792e-09,0,0
8522,0,0,8522,6.5249193778434e-14,8.7108906410792e-09,0,0
8523,0,0,8523,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8524,0,0,8524,6.5249193778434e-14,8.7108906410792e-09,0,0
8525,0,0,8525,6.5249193778434e-14,8.7108906410792e-09,0,0
8526,0,0,8526,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8527,0,0,8527,6.5249193778434e-14,8.7108906410792e-09,0,0
8528,0,0,8528,6.5249193778434e-14,8.7108906410792e-09,0,0
8529,0,0,8529,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8530,0,0,8530,6.5249193778434e-14,8.7108906410792e-09,0,0
8531,0,0,8531,6.5249193778434e-14,8.7108906410792e-09,0,0
8532,0,0,8532,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8533,0,0,8533,6.5249193778434e-14,8.7108906410792e-09,0,0
8534,0,0,8534,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8535,0,0,8535,6.5249193778434e-14,8.7108906410792e-09,0,0
8536,0,0,8536,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8537,0,0,8537,6.5249193778434e-14,8.7108906410792e-09,0,0
8538,0,0,8538,6.5249193778434e-14,8.7108906410792e-09,0,0
8539,0,0,8539,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8540,0,0,8540,6.5249193778434e-14,8.7108906410792e-09,0,0
8541,0,0,8541,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8542,0,0,8542,6.5249193778434e-14,8.7108906410792e-09,0,0
8543,0,0,8543,6.5249193778434e-14,8.7108906410792e-09,0,0
8544,0,0,8544,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8545,0,0,8545,6.5249193778434e-14,8.7108906410792e-09,0,0
8546,0,0,8546,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8547,0,0,8547,6.5249193778434e-14,8.7108906410792e-09,0,0
8548,0,0,8548,6.5249193778434e-14,8.7108906410792e-09,0,0
8549,0,0,8549,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8550,0,0,8550,6.5249193778434e-14,8.7108906410792e-09,0,0
8551,0,0,8551,6.5249193778434e-14,8.7108906410792e-09,0,0
8552,0,0,8552,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8553,0,0,8553,6.5249193778434e-14,8.7108906410792e-09,0,0
8554,0,0,8554,6.5249193778434e-14,8.7108906410792e-09,0,0
8555,0,0,8555,6.5249193778434e-14,8.7108906410792e-09,0,0
8556,0,0,8556,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8557,0,0,8557,6.5249193778434e-14,8.7108906410792e-09,0,0
8558,0,0,8558,6.5249193778434e-14,8.7108906410792e-09,0,0
8559,0,0,8559,6.5249193778434e-14,8.7108906410792e-09,0,0
8560,0,0,8560,6.5249193778434e-14,8.7108906410792e-09,0,0
8561,0,0,8561,6.5249193778434e-14,8.7108906410792e-09,0,0
8562,0,0,8562,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8563,0,0,8563,6.5249193778434e-14,8.7108906410792e-09,0,0
8564,0,0,8564,6.5249193778434e-14,8.7108906410792e-09,0,0
8565,0,0,8565,6.5249193778434e-14,8.7108906410792e-09,0,0
8566,0,0,8566,6.5249193778434e-14,8.7108906410792e-09,0,0
8567,0,0,8567,6.5249193778434e-14,8.7108906410792e-09,0,0
8568,0,0,8568,6.5249193778434e-14,8.7108906410792e-09,0,0
8569,0,0,8569,6.5249193778434e-14,8.7108906410792e-09,0,0
8570,0,0,8570,6.5249193778434e-14,8.7108906410792e-09,0,0
8571,0,0,8571,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8572,0,0,8572,6.5249193778434e-14,8.7108906410792e-09,0,0
8573,0,0,8573,6.5249193778434e-14,8.7108906410792e-09,0,0
8574,0,0,8574,6.5249193778434e-14,8.7108906410792e-09,0,0
8575,0,0,8575,6.5249193778434e-14,8.7108906410792e-09,0,0
8576,0,0,8576,6.5249193778434e-14,8.7108906410792e-09,0,0
8577,0,0,8577,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8578,0,0,8578,6.5249193778434e-14,8.7108906410792e-09,0,0
8579,0,0,8579,6.5249193778434e-14,8.7108906410792e-09,0,0
8580,0,0,8580,6.5249193778434e-14,8.7108906410792e-09,0,0
8581,0,0,8581,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8582,0,0,8582,6.5249193778434e-14,8.7108906410792e-09,0,0
8583,0,0,8583,6.5249193778434e-14,8.7108906410792e-09,0,0
8584,0,0,8584,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8585,0,0,8585,6.5249193778434e-14,8.7108906410792e-09,0,0
8586,0,0,8586,6.5249193778434e-14,8.7108906410792e-09,0,0
8587,0,0,8587,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8588,0,0,8588,6.5249193778434e-14,8.7108906410792e-09,0,0
8589,0,0,8589,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8590,0,0,8590,6.5249193778434e-14,8.7108906410792e-09,0,0
8591,0,0,8591,6.5249193778434e-14,8.7108906410792e-09,0,0
8592,0,0,8592,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8593,0,0,8593,6.5249193778434e-14,8.7108906410792e-09,0,0
8594,0,0,8594,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8595,0,0,8595,6.5249193778434e-14,8.7108906410792e-09,0,0
8596,0,0,8596,6.5249193778434e-14,8.7108906410792e-09,0,0
8597,0,0,8597,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8598,0,0,8598,6.5249193778434e-14,8.7108906410792e-09,0,0
8599,0,0,8599,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8600,0,0,8600,6.5249193778434e-14,8.7108906410792e-09,0,0
8601,0,0,8601,6.5249193778434e-14,8.7108906410792e-09,0,0
8602,0,0,8602,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8603,0,0,8603,6.5249193778434e-14,8.7108906410792e-09,0,0
8604,0,0,8604,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8605,0,0,8605,6.5249193778434e-14,8.7108906410792e-09,0,0
8606,0,0,8606,6.5249193778434e-14,8.7108906410792e-09,0,0
8607,0,0,8607,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8608,0,0,8608,6.5249193778434e-14,8.7108906410792e-09,0,0
8609,0,0,8609,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8610,0,0,8610,6.5249193778434e-14,8.7108906410792e-09,0,0
8611,0,0,8611,6.5249193778434e-14,8.7108906410792e-09,0,0
8612,0,0,8612,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8613,0,0,8613,6.5249193778434e-14,8.7108906410792e-09,0,0
8614,0,0,8614,6.5249193778434e-14,8.7108906410792e-09,0,0
8615,0,0,8615,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8616,0,0,8616,6.5249193778434e-14,8.7108906410792e-09,0,0
8617,0,0,8617,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8618,0,0,8618,6.5249193778434e-14,8.7108906410792e-09,0,0
8619,0,0,8619,6.5249193778434e-14,8.7108906410792e-09,0,0
8620,0,0,8620,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8621,0,0,8621,6.5249193778434e-14,8.7108906410792e-09,0,0
8622,0,0,8622,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8623,0,0,8623,6.5249193778434e-14,8.7108906410792e-09,0,0
8624,0,0,8624,6.5249193778434e-14,8.7108906410792e-09,0,0
8625,0,0,8625,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8626,0,0,8626,6.5249193778434e-14,8.7108906410792e-09,0,0
8627,0,0,8627,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8628,0,0,8628,6.5249193778434e-14,8.7108906410792e-09,0,0
8629,0,0,8629,6.5249193778434e-14,8.7108906410792e-09,0,0
8630,0,0,8630,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8631,0,0,8631,6.5249193778434e-14,8.7108906410792e-09,0,0
8632,0,0,8632,6.5249193778434e-14,8.7108906410792e-09,0,0
8633,0,0,8633,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8634,0,0,8634,6.5249193778434e-14,8.7108906410792e-09,0,0
8635,0,0,8635,6.5249193778434e-14,8.7108906410792e-09,0,0
8636,0,0,8636,6.5249193778434e-14,8.7108906410792e-09,0,0
8637,0,0,8637,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8638,0,0,8638,6.5249193778434e-14,8.7108906410792e-09,0,0
8639,0,0,8639,6.5249193778434e-14,8.7108906410792e-09,0,0
8640,0,0,8640,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8641,0,0,8641,6.5249193778434e-14,8.7108906410792e-09,0,0
8642,0,0,8642,6.5249193778434e-14,8.7108906410792e-09,0,0
8643,0,0,8643,6.5249193778434e-14,8.7108906410792e-09,0,0
8644,0,0,8644,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8645,0,0,8645,6.5249193778434e-14,8.7108906410792e-09,0,0
8646,0,0,8646,6.5249193778434e-14,8.7108906410792e-09,0,0
8647,0,0,8647,6.5249193778434e-14,8.7108906410792e-09,0,0
8648,0,0,8648,6.5249193778434e-14,8.7108906410792e-09,0,0
8649,0,0,8649,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8650,0,0,8650,6.5249193778434e-14,8.7108906410792e-09,0,0
8651,0,0,8651,6.5249193778434e-14,8.7108906410792e-09,0,0
8652,0,0,8652,6.5249193778434e-14,8.7108906410792e-09,0,0
8653,0,0,8653,6.5249193778434e-14,8.7108906410792e-09,0,0
8654,0,0,8654,6.5249193778434e-14,8.7108906410792e-09,0,0
8655,0,0,8655,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8656,0,0,8656,6.5249193778434e-14,8.7108906410792e-09,0,0
8657,0,0,8657,6.5249193778434e-14,8.7108906410792e-09,0,0
8658,0,0,8658,6.5249193778434e-14,8.7108906410792e-09,0,0
8659,0,0,8659,6.5249193778434e-14,8.7108906410792e-09,0,0
8660,0,0,8660,6.5249193778434e-14,8.7108906410792e-09,0,0
8661,0,0,8661,6.5249193778434e-14,8.7108906410792e-09,0,0
8662,0,0,8662,6.5249193778434e-14,8.7108906410792e-09,0,0
8663,0,0,8663,6.5249193778434e-14,8.7108906410792e-09,0,0
8664,0,0,8664,6.5249193778434e-14,8.7108906410792e-09,0,0
8665,0,0,8665,6.5249193778434e-14,8.7108906410792e-09,0,0
8666,0,0,8666,6.5249193778434e-14,8.7108906410792e-09,0,0
8667,0,0,8667,6.5249193778434e-14,8.7108906410792e-09,0,0
8668,0,0,8668,6.5249193778434e-14,8.7108906410792e-09,0,0
8669,0,0,8669,6.5249193778434e-14,8.7108906410792e-09,0,0
8670,0,0,8670,6.5249193778434e-14,8.7108906410792e-09,0,0
8671,0,0,8671,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8672,0,0,8672,6.5249193778434e-14,8.7108906410792e-09,0,0
8673,0,0,8673,6.5249193778434e-14,8.7108906410792e-09,0,0
8674,0,0,8674,6.5249193778434e-14,8.7108906410792e-09,0,0
8675,0,0,8675,6.5249193778434e-14,8.7108906410792e-09,0,0
8676,0,0,8676,6.5249193778434e-14,8.7108906410792e-09,0,0
8677,0,0,8677,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8678,0,0,8678,6.5249193778434e-14,8.7108906410792e-09,0,0
8679,0,0,8679,6.5249193778434e-14,8.7108906410792e-09,0,0
8680,0,0,8680,6.5249193778434e-14,8.7108906410792e-09,0,0
8681,0,0,8681,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8682,0,0,8682,6.5249193778434e-14,8.7108906410792e-09,0,0
8683,0,0,8683,6.5249193778434e-14,8.7108906410792e-09,0,0
8684,0,0,8684,6.5249193778434e-14,8.7108906410792e-09,0,0
8685,0,0,8685,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8686,0,0,8686,6.5249193778434e-14,8.7108906410792e-09,0,0
8687,0,0,8687,6.5249193778434e-14,8.7108906410792e-09,0,0
8688,0,0,8688,6.5249193778434e-14,8.7108906410792e-09,0,0
8689,0,0,8689,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8690,0,0,8690,6.5249193778434e-14,8.7108906410792e-09,0,0
8691,0,0,8691,6.5249193778434e-14,8.7108906410792e-09,0,0
8692,0,0,8692,6.5249193778434e-14,8.7108906410792e-09,0,0
8693,0,0,8693,6.5249193778434e-14,8.7108906410792e-09,0,0
8694,0,0,8694,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8695,0,0,8695,6.5249193778434e-14,8.7108906410792e-09,0,0
8696,0,0,8696,6.5249193778434e-14,8.7108906410792e-09,0,0
8697,0,0,8697,6.5249193778434e-14,8.7108906410792e-09,0,0
8698,0,0,8698,6.5249193778434e-14,8.7108906410792e-09,0,0
8699,0,0,8699,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8700,0,0,8700,6.5249193778434e-14,8.7108906410792e-09,0,0
8701,0,0,8701,6.5249193778434e-14,8.7108906410792e-09,0,0
8702,0,0,8702,6.5249193778434e-14,8.7108906410792e-09,0,0
8703,0,0,8703,6.5249193778434e-14,8.7108906410792e-09,0,0
8704,0,0,8704,6.5249193778434e-14,8.7108906410792e-09,0,0
8705,0,0,8705,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8706,0,0,8706,6.5249193778434e-14,8.7108906410792e-09,0,0
8707,0,0,8707,6.5249193778434e-14,8.7108906410792e-09,0,0
8708,0,0,8708,6.5249193778434e-14,8.7108906410792e-09,0,0
8709,0,0,8709,6.5249193778434e-14,8.7108906410792e-09,0,0
8710,0,0,8710,6.5249193778434e-14,8.7108906410792e-09,0,0
8711,0,0,8711,6.5249193778434e-14,8.7108906410792e-09,0,0
8712,0,0,8712,6.5249193778434e-14,8.7108906410792e-09,0,0
8713,0,0,8713,6.5249193778434e-14,8.7108906410792e-09,0,0
8714,0,0,8714,6.5249193778434e-14,8.7108906410792e-09,0,0
8715,0,0,8715,6.5249193778434e-14,8.7108906410792e-09,0,0
8716,0,0,8716,6.5249193778434e-14,8.7108906410792e-09,0,0
8717,0,0,8717,6.5249193778434e-14,8.7108906410792e-09,0,0
8718,0,0,8718,6.5249193778434e-14,8.7108906410792e-09,0,0
8719,0,0,8719,6.5249193778434e-14,8.7108906410792e-09,0,0
8720,0,0,8720,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8721,0,0,8721,6.5249193778434e-14,8.7108906410792e-09,0,0
8722,0,0,8722,6.5249193778434e-14,8.7108906410792e-09,0,0
8723,0,0,8723,6.5249193778434e-14,8.7108906410792e-09,0,0
8724,0,0,8724,6.5249193778434e-14,8.7108906410792e-09,0,0
8725,0,0,8725,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8726,0,0,8726,6.5249193778434e-14,8.7108906410792e-09,0,0
8727,0,0,8727,6.5249193778434e-14,8.7108906410792e-09,0,0
8728,0,0,8728,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8729,0,0,8729,6.5249193778434e-14,8.7108906410792e-09,0,0
8730,0,0,8730,6.5249193778434e-14,8.7108906410792e-09,0,0
8731,0,0,8731,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8732,0,0,8732,6.5249193778434e-14,8.7108906410792e-09,0,0
8733,0,0,8733,6.5249193778434e-14,8.7108906410792e-09,0,0
8734,0,0,8734,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8735,0,0,8735,6.5249193778434e-14,8.7108906410792e-09,0,0
8736,0,0,8736,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8737,0,0,8737,6.5249193778434e-14,8.7108906410792e-09,0,0
8738,0,0,8738,6.5249193778434e-14,8.7108906410792e-09,0,0
8739,0,0,8739,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8740,0,0,8740,6.5249193778434e-14,8.7108906410792e-09,0,0
8741,0,0,8741,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8742,0,0,8742,6.5249193778434e-14,8.7108906410792e-09,0,0
8743,0,0,8743,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8744,0,0,8744,6.5249193778434e-14,8.7108906410792e-09,0,0
8745,0,0,8745,6.5249193778434e-14,8.7108906410792e-09,0,0
8746,0,0,8746,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8747,0,0,8747,6.5249193778434e-14,8.7108906410792e-09,0,0
8748,0,0,8748,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8749,0,0,8749,6.5249193778434e-14,8.7108906410792e-09,0,0
8750,0,0,8750,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8751,0,0,8751,6.5249193778434e-14,8.7108906410792e-09,0,0
8752,0,0,8752,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8753,0,0,8753,6.5249193778434e-14,8.7108906410792e-09,0,0
8754,0,0,8754,6.5249193778434e-14,8.7108906410792e-09,0,0
8755,0,0,8755,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8756,0,0,8756,6.5249193778434e-14,8.7108906410792e-09,0,0
8757,0,0,8757,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8758,0,0,8758,6.5249193778434e-14,8.7108906410792e-09,0,0
8759,0,0,8759,6.5249193778434e-14,8.7108906410792e-09,0,0
8760,0,0,8760,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8761,0,0,8761,6.5249193778434e-14,8.7108906410792e-09,0,0
8762,0,0,8762,6.5249193778434e-14,8.7108906410792e-09,0,0
8763,0,0,8763,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8764,0,0,8764,6.5249193778434e-14,8.7108906410792e-09,0,0
8765,0,0,8765,6.5249193778434e-14,8.7108906410792e-09,0,0
8766,0,0,8766,6.5249193778434e-14,8.7108906410792e-09,0,0
8767,0,0,8767,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8768,0,0,8768,6.5249193778434e-14,8.7108906410792e-09,0,0
8769,0,0,8769,6.5249193778434e-14,8.7108906410792e-09,0,0
8770,0,0,8770,6.5249193778434e-14,8.7108906410792e-09,0,0
8771,0,0,8771,6.5249193778434e-14,8.7108906410792e-09,0,0
8772,0,0,8772,6.5249193778434e-14,8.7108906410792e-09,0,-1.2621774483536e-29
8773,0,0,8773,6.5249193778434e-14,8.7108906410792e-09,0,0
8774,0,0,8774,6.5249193778434e-14,8.7108906410792e-09,0,0
8775,0,0,8775,6.5249193778434e-14,8.7108906410792e-09,0,0
8776,0,0,8776,6.5249193778434e-14,8.7108906410792e-09,0,0
8777,0,0,8777,6.5249193778434e-14,8.7108906410792e-09,0,0
8778,0,0,8778,6.5249193778434e-14,8.7108906410792e-09,0,0
8779,0,0,8779,6.5249193778434e-14,8.7108906410792e-09,0,0
8780,0,0,8780,6.5249193778434e-14,8.7108906410792e-09,0,0
8781,0,0,8781,6.5249193778434e-14,8.7108906410792e-09,0,0
8782,0,0,8782,6.5249193778434e-14,8.7108906410792e-09,0,0
8783,0,0,8783,6.5249193778434e-14,8.7108906410792e-09,0,0
8784,0,0,8784,6.5249193778434e-14,8.7108906410792e-09,0,0
8785,0,0,8785,6.5249193778434e-14,8.7108906410792e-09,0,0
8786,0,0,8786,6.5249193778434e-14,8.7108906410792e-09,0,0
8787,0,0,8787,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8788,0,0,8788,6.5249193778434e-14,8.7108906410792e-09,0,0
8789,0,0,8789,6.5249193778434e-14,8.7108906410792e-09,0,0
8790,0,0,8790,6.5249193778434e-14,8.7108906410792e-09,0,0
8791,0,0,8791,6.5249193778434e-14,8.7108906410792e-09,0,0
8792,0,0,8792,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8793,0,0,8793,6.5249193778434e-14,8.7108906410792e-09,0,0
8794,0,0,8794,6.5249193778434e-14,8.7108906410792e-09,0,0
8795,0,0,8795,6.5249193778434e-14,8.7108906410792e-09,0,0
8796,0,0,8796,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
8797,0,0,8797,6.5249193778434e-14,8.7108906410792e-09,0,0
8798,0,0,8798,6.5249193778434e-14,8.7108906410792e-09,0,0
8799,0,0,8799,6.5249193778434e-14,8.7108906410792e-09,0,0
8800,0,0,8800,6.5249193778434e-14,8.7108906410792e-09,0,1.2621774483536e-29
