Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.0629143058367e-16,2747,1.1922555297421e-14,-5.94792046715e-13,4578.9280911383,28747995598198,2747,5.4391454229189e-11,0,2.7065413299215e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0653112188201e-16,2748,1.1912085723648e-14,-5.9453321207003e-13,4579.962922405,28783197500527,2748,5.4379542143465e-11,0,2.7071290762587e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0677124692223e-16,2749,1.1901626405222e-14,-5.9427436725382e-13,4580.9972941343,28818418884556,2749,5.436764051706e-11,0,2.707716566706e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.070118062012e-16,2750,1.1891177327291e-14,-5.940155123015e-13,4582.0312063262,28853659730571,2750,5.4355749339733e-11,0,2.7083038012533e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0725280021562e-16,2751,1.188073847487e-14,-5.9375664721907e-13,4583.064658981,28888920018820,2751,5.4343868601258e-11,0,2.7088907798905e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0749422946199e-16,2752,1.1870309832973e-14,-5.9349777202152e-13,4584.0976520989,28924199729516,2752,5.4331998291425e-11,0,2.7094775026078e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0773609443664e-16,2753,1.1859891386871e-14,-5.9323888673714e-13,4585.1301856799,28959498842836,2753,5.4320138400038e-11,0,2.710063969395e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0797839563569e-16,2754,1.184948312158e-14,-5.9297999135862e-13,4586.1622597243,28994817338917,2754,5.4308288916917e-11,0,2.7106501802423e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0822113355506e-16,2755,1.1839085022564e-14,-5.927210859284e-13,4587.1938742323,29030155197864,2755,5.4296449831894e-11,0,2.7112361351397e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0846430869051e-16,2756,1.182869707478e-14,-5.9246217042333e-13,4588.225029204,29065512399742,2756,5.4284621134819e-11,0,2.7118218340772e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0870792153756e-16,2757,1.181831926403e-14,-5.9220324488369e-13,4589.2557246396,29100888924580,2757,5.4272802815555e-11,0,2.712407277045e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0895197259155e-16,2758,1.1807951575094e-14,-5.9194430931332e-13,4590.2859605391,29136284752371,2758,5.426099486398e-11,0,2.712992464033e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0919646234762e-16,2759,1.1797593993485e-14,-5.9168536374437e-13,4591.3157369029,29171699863074,2759,5.4249197269987e-11,0,2.7135773950314e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0944139130069e-16,2760,1.1787246504462e-14,-5.9142640817211e-13,4592.345053731,29207134236607,2760,5.4237410023482e-11,0,2.7141620700304e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0968675994547e-16,2761,1.1776909093251e-14,-5.9116744261326e-13,4593.3739110237,29242587852855,2761,5.4225633114389e-11,0,2.7147464890201e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0993256877647e-16,2762,1.1766581745462e-14,-5.9090846708538e-13,4594.402308781,29278060691665,2762,5.4213866532643e-11,0,2.7153306519905e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1017881828799e-16,2763,1.1756264446373e-14,-5.9064948161589e-13,4595.4302470032,29313552732849,2763,5.4202110268197e-11,0,2.7159145589319e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1042550897409e-16,2764,1.1745957181708e-14,-5.9039048619965e-13,4596.4577256904,29349063956181,2764,5.4190364311015e-11,0,2.7164982098344e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067264132865e-16,2765,1.1735659936669e-14,-5.9013148086407e-13,4597.4847448428,29384594341400,2765,5.4178628651079e-11,0,2.7170816046883e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1092021584529e-16,2766,1.1725372696638e-14,-5.8987246562329e-13,4598.5113044605,29420143868208,2766,5.4166903278382e-11,0,2.7176647434837e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1116823301743e-16,2767,1.1715095447682e-14,-5.8961344048418e-13,4599.5374045437,29455712516270,2767,5.4155188182934e-11,0,2.7182476262109e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1141669333825e-16,2768,1.1704828174796e-14,-5.8935440546299e-13,4600.5630450926,29491300265218,2768,5.414348335476e-11,0,2.71883025286e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1166559730072e-16,2769,1.1694570863737e-14,-5.8909536057732e-13,4601.5882261074,29526907094643,2769,5.4131788783896e-11,0,2.7194126234214e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1191494539756e-16,2770,1.1684323499899e-14,-5.8883630584942e-13,4602.6129475881,29562532984104,2770,5.4120104460396e-11,0,2.7199947378853e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1216473812127e-16,2771,1.1674086069324e-14,-5.8857724128615e-13,4603.6372095351,29598177913121,2771,5.4108430374327e-11,0,2.720576596242e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.124149759641e-16,2772,1.1663858557394e-14,-5.8831816689609e-13,4604.6610119483,29633841861180,2772,5.4096766515769e-11,0,2.7211581984817e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1266565941808e-16,2773,1.1653640949822e-14,-5.8805908269765e-13,4605.6843548281,29669524807729,2773,5.4085112874819e-11,0,2.7217395445948e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1291678897498e-16,2774,1.1643433232343e-14,-5.8779998870068e-13,4606.7072381746,29705226732179,2774,5.4073469441587e-11,0,2.7223206345716e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1316836512635e-16,2775,1.1633235390549e-14,-5.8754088493047e-13,4607.7296619878,29740947613909,2775,5.4061836206196e-11,0,2.7229014684024e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1342038836346e-16,2776,1.1623047410188e-14,-5.8728177139215e-13,4608.7516262681,29776687432257,2776,5.4050213158786e-11,0,2.7234820460775e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1367285917737e-16,2777,1.1612869277109e-14,-5.8702264809901e-13,4609.7731310155,29812446166529,2777,5.4038600289509e-11,0,2.7240623675874e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1392577805887e-16,2778,1.1602700976965e-14,-5.8676351506988e-13,4610.7941762302,29848223795991,2778,5.4026997588532e-11,0,2.7246424329224e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1417914549848e-16,2779,1.1592542495835e-14,-5.8650437232235e-13,4611.8147619124,29884020299877,2779,5.4015405046036e-11,0,2.7252222420729e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.144329619865e-16,2780,1.1582393819369e-14,-5.8624521986455e-13,4612.8348880623,29919835657382,2780,5.4003822652217e-11,0,2.7258017950292e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1468722801295e-16,2781,1.1572254933399e-14,-5.8598605771147e-13,4613.85455468,29955669847667,2781,5.3992250397284e-11,0,2.7263810917819e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1494194406758e-16,2782,1.1562125823779e-14,-5.857268858691e-13,4614.8737617656,29991522849855,2782,5.398068827146e-11,0,2.7269601323213e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.151971106399e-16,2783,1.1552006476798e-14,-5.8546770436531e-13,4615.8925093194,30027394643034,2783,5.3969136264983e-11,0,2.7275389166379e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1545272821914e-16,2784,1.1541896877946e-14,-5.8520851321551e-13,4616.9107973414,30063285206258,2784,5.3957594368105e-11,0,2.7281174447221e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1570879729426e-16,2785,1.1531797013368e-14,-5.8494931241583e-13,4617.9286258319,30099194518541,2785,5.3946062571092e-11,0,2.7286957165644e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1596531835395e-16,2786,1.1521706868828e-14,-5.8469010199457e-13,4618.9459947911,30135122558865,2786,5.3934540864223e-11,0,2.7292737321553e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1622229188663e-16,2787,1.1511626430768e-14,-5.84430881965e-13,4619.962904219,30171069306173,2787,5.3923029237792e-11,0,2.7298514914852e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1647971838045e-16,2788,1.1501555684952e-14,-5.8417165234254e-13,4620.9793541159,30207034739376,2788,5.3911527682107e-11,0,2.7304289945448e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1673759832327e-16,2789,1.1491494617516e-14,-5.8391241312461e-13,4621.9953444819,30243018837345,2789,5.390003618749e-11,0,2.7310062413245e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1699593220267e-16,2790,1.1481443214653e-14,-5.8365316435622e-13,4623.0108753171,30279021578918,2790,5.3888554744275e-11,0,2.7315832318149e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1725472050594e-16,2791,1.1471401462027e-14,-5.8339390602792e-13,4624.0259466218,30315042942896,2791,5.3877083342813e-11,0,2.7321599660065e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.175139637201e-16,2792,1.1461369346172e-14,-5.8313463815643e-13,4625.0405583962,30351082908045,2792,5.3865621973467e-11,0,2.7327364438899e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1777366233186e-16,2793,1.1451346853154e-14,-5.8287536074774e-13,4626.0547106402,30387141453094,2793,5.3854170626614e-11,0,2.7333126654557e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1803381682767e-16,2794,1.1441333968977e-14,-5.8261607383828e-13,4627.0684033542,30423218556738,2794,5.3842729292645e-11,0,2.7338886306944e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1829442769365e-16,2795,1.143133068012e-14,-5.8235677741432e-13,4628.0816365383,30459314197634,2795,5.3831297961965e-11,0,2.7344643395967e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1855549541564e-16,2796,1.1421336972703e-14,-5.8209747151401e-13,4629.0944101926,30495428354406,2796,5.3819876624992e-11,0,2.7350397921532e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1881702047918e-16,2797,1.1411352832897e-14,-5.8183815613861e-13,4630.1067243174,30531561005641,2797,5.3808465272159e-11,0,2.7356149883545e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1907900336951e-16,2798,1.1401378247008e-14,-5.8157883130185e-13,4631.1185789127,30567712129889,2798,5.3797063893912e-11,0,2.7361899281913e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1934144457156e-16,2799,1.1391413201393e-14,-5.81319497011e-13,4632.1299739787,30603881705667,2799,5.3785672480711e-11,0,2.7367646116543e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1960434456995e-16,2800,1.1381457682404e-14,-5.8106015330206e-13,4633.1409095157,30640069711454,2800,5.3774291023028e-11,0,2.737339038734e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.19867703849e-16,2801,1.1371511676419e-14,-5.8080080017116e-13,4634.1513855236,30676276125697,2801,5.3762919511352e-11,0,2.7379132094213e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.201315228927e-16,2802,1.136157516933e-14,-5.8054143762602e-13,4635.1614020028,30712500926803,2802,5.3751557936182e-11,0,2.7384871237068e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2039580218475e-16,2803,1.1351648148135e-14,-5.8028206571848e-13,4636.1709589534,30748744093147,2803,5.3740206288034e-11,0,2.7390607815812e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2066054220852e-16,2804,1.1341730598856e-14,-5.8002268440526e-13,4637.1800563756,30785005603067,2804,5.3728864557435e-11,0,2.7396341830352e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2092574344704e-16,2805,1.1331822508084e-14,-5.7976329373649e-13,4638.1886942694,30821285434865,2805,5.3717532734927e-11,0,2.7402073280597e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2119140638305e-16,2806,1.1321923862331e-14,-5.7950389371474e-13,4639.1968726351,30857583566808,2806,5.3706210811065e-11,0,2.7407802166453e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2145753149894e-16,2807,1.1312034647969e-14,-5.7924448435672e-13,4640.2045914728,30893899977128,2807,5.3694898776417e-11,0,2.7413528487828e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2172411927678e-16,2808,1.1302154851491e-14,-5.7898506568813e-13,4641.2118507827,30930234644023,2808,5.3683596621566e-11,0,2.741925224463e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2199117019832e-16,2809,1.1292284459488e-14,-5.7872563769012e-13,4642.2186505649,30966587545653,2809,5.3672304337106e-11,0,2.7424973436768e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2225868474495e-16,2810,1.1282423458486e-14,-5.7846620041024e-13,4643.2249908197,31002958660143,2810,5.3661021913648e-11,0,2.7430692064148e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2252666339774e-16,2811,1.1272571835036e-14,-5.7820675384508e-13,4644.2308715471,31039347965584,2811,5.3649749341813e-11,0,2.743640812668e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2279510663743e-16,2812,1.1262729575885e-14,-5.7794729799933e-13,4645.2362927473,31075755440031,2812,5.3638486612237e-11,0,2.7442121624272e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.230640149444e-16,2813,1.1252896667417e-14,-5.7768783289871e-13,4646.2412544206,31112181061503,2813,5.3627233715569e-11,0,2.7447832556832e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.233333887987e-16,2814,1.1243073096505e-14,-5.774283585565e-13,4647.2457565669,31148624807985,2814,5.3615990642473e-11,0,2.7453540924268e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2360322868002e-16,2815,1.1233258849515e-14,-5.7716887499839e-13,4648.2497991866,31185086657427,2815,5.3604757383623e-11,0,2.745924672649e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.238735350677e-16,2816,1.1223453913368e-14,-5.7690938222311e-13,4649.2533822798,31221566587744,2816,5.359353392971e-11,0,2.7464949963407e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2414430844074e-16,2817,1.1213658274588e-14,-5.7664988022552e-13,4650.2565058466,31258064576812,2817,5.3582320271435e-11,0,2.7470650634927e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2441554927778e-16,2818,1.1203871920044e-14,-5.7639036905787e-13,4651.2591698872,31294580602477,2818,5.3571116399515e-11,0,2.747634874096e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.246872580571e-16,2819,1.1194094836573e-14,-5.7613084870218e-13,4652.2613744018,31331114642547,2819,5.3559922304679e-11,0,2.7482044281415e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2495943525662e-16,2820,1.118432701063e-14,-5.7587131918672e-13,4653.2631193905,31367666674795,2820,5.3548737977668e-11,0,2.7487737256201e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2523208135389e-16,2821,1.1174568429522e-14,-5.7561178051663e-13,4654.2644048535,31404236676959,2821,5.3537563409238e-11,0,2.7493427665228e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.255051968261e-16,2822,1.1164819079621e-14,-5.7535223272105e-13,4655.2652307909,31440824626744,2822,5.3526398590159e-11,0,2.7499115508405e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2577878215008e-16,2823,1.1155078948079e-14,-5.7509267577983e-13,4656.2655972029,31477430501816,2823,5.3515243511211e-11,0,2.7504800785643e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2605283780228e-16,2824,1.1145348021577e-14,-5.7483310972341e-13,4657.2655040896,31514054279808,2824,5.3504098163189e-11,0,2.7510483496851e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2632736425877e-16,2825,1.1135626287023e-14,-5.7457353459932e-13,4658.2649514513,31550695938320,2825,5.3492962536902e-11,0,2.751616364194e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2660236199525e-16,2826,1.1125913731517e-14,-5.7431395036986e-13,4659.263939288,31587355454915,2826,5.3481836623171e-11,0,2.7521841220819e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2687783148704e-16,2827,1.1116210341722e-14,-5.7405435707789e-13,4660.2624676,31624032807121,2827,5.3470720412829e-11,0,2.7527516233398e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2715377320908e-16,2828,1.1106516104719e-14,-5.7379475471355e-13,4661.2605363874,31660727972431,2828,5.3459613896724e-11,0,2.7533188679589e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2743018763593e-16,2829,1.1096831007352e-14,-5.7353514331496e-13,4662.2581456503,31697440928303,2829,5.3448517065717e-11,0,2.7538858559302e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2770707524173e-16,2830,1.1087155036875e-14,-5.7327552287955e-13,4663.255295389,31734171652161,2830,5.343742991068e-11,0,2.7544525872447e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2798443650028e-16,2831,1.1077488180009e-14,-5.7301589341546e-13,4664.2519856035,31770920121394,2831,5.34263524225e-11,0,2.7550190618936e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2826227188494e-16,2832,1.1067830423901e-14,-5.7275625495269e-13,4665.2482162941,31807686313355,2832,5.3415284592076e-11,0,2.7555852798679e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2854058186871e-16,2833,1.1058181755748e-14,-5.7249660750152e-13,4666.2439874608,31844470205364,2833,5.340422641032e-11,0,2.7561512411587e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2881936692416e-16,2834,1.1048542162626e-14,-5.7223695105379e-13,4667.2392991039,31881271774705,2834,5.3393177868158e-11,0,2.7567169457572e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2909862752349e-16,2835,1.1038911631533e-14,-5.7197728565237e-13,4668.2341512235,31918090998628,2835,5.3382138956526e-11,0,2.7572823936545e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2937836413847e-16,2836,1.1029290149589e-14,-5.7171761129509e-13,4669.2285438198,31954927854347,2836,5.3371109666377e-11,0,2.7578475848418e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2965857724048e-16,2837,1.101967770405e-14,-5.7145792799268e-13,4670.222476893,31991782319042,2837,5.3360089988673e-11,0,2.7584125193101e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2993926730048e-16,2838,1.1010074282018e-14,-5.7119823576055e-13,4671.2159504431,32028654369860,2838,5.3349079914391e-11,0,2.7589771970507e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3022043478901e-16,2839,1.100047987078e-14,-5.7093853459657e-13,4672.2089644704,32065543983909,2839,5.333807943452e-11,0,2.7595416180548e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3050208017622e-16,2840,1.0990894457323e-14,-5.7067882454829e-13,4673.201518975,32102451138268,2840,5.3327088540062e-11,0,2.7601057823135e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3078420393181e-16,2841,1.0981318029173e-14,-5.7041910558699e-13,4674.1936139571,32139375809975,2841,5.3316107222033e-11,0,2.7606696898181e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.310668065251e-16,2842,1.0971750573374e-14,-5.7015937775297e-13,4675.1852494168,32176317976040,2842,5.330513547146e-11,0,2.7612333405598e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3134988842494e-16,2843,1.0962192077343e-14,-5.6989964105391e-13,4676.1764253542,32213277613433,2843,5.3294173279383e-11,0,2.7617967345298e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3163345009978e-16,2844,1.0952642528324e-14,-5.6963989551083e-13,4677.1671417696,32250254699094,2844,5.3283220636854e-11,0,2.7623598717193e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3191749201764e-16,2845,1.0943101913741e-14,-5.6938014111428e-13,4678.1573986632,32287249209924,2845,5.327227753494e-11,0,2.7629227521197e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3220201464611e-16,2846,1.0933570220662e-14,-5.6912037789341e-13,4679.1471960349,32324261122794,2846,5.326134396472e-11,0,2.7634853757222e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3248701845232e-16,2847,1.0924047436752e-14,-5.6886060585422e-13,4680.1365338851,32361290414537,2847,5.3250419917283e-11,0,2.764047742518e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.32772503903e-16,2848,1.0914533549311e-14,-5.6860082500526e-13,4681.1254122139,32398337061953,2848,5.3239505383734e-11,0,2.7646098524985e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3305847146441e-16,2849,1.0905028545571e-14,-5.683410353641e-13,4682.1138310214,32435401041807,2849,5.3228600355188e-11,0,2.765171705655e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3334492160238e-16,2850,1.0895532413194e-14,-5.6808123695517e-13,4683.1017903078,32472482330830,2850,5.3217704822775e-11,0,2.7657333019789e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3363185478229e-16,2851,1.0886045139591e-14,-5.6782142977975e-13,4684.0892900732,32509580905721,2851,5.3206818777635e-11,0,2.7662946414613e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3391927146908e-16,2852,1.0876566712285e-14,-5.6756161385455e-13,4685.0763303178,32546696743141,2852,5.3195942210923e-11,0,2.7668557240938e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3420717212721e-16,2853,1.0867097118524e-14,-5.6730178917785e-13,4686.0629110419,32583829819717,2853,5.3185075113805e-11,0,2.7674165498676e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3449555722073e-16,2854,1.0857636346063e-14,-5.6704195575564e-13,4687.0490322454,32620980112043,2854,5.3174217477459e-11,0,2.7679771187741e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3478442721319e-16,2855,1.0848184382197e-14,-5.6678211361922e-13,4688.0346939285,32658147596679,2855,5.3163369293076e-11,0,2.7685374308047e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3507378256771e-16,2856,1.0838741214711e-14,-5.6652226278827e-13,4689.0198960915,32695332250149,2856,5.3152530551862e-11,0,2.7690974859507e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3536362374692e-16,2857,1.082930683107e-14,-5.6626240327438e-13,4690.0046387345,32732534048947,2857,5.3141701245031e-11,0,2.7696572842037e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3565395121301e-16,2858,1.0819881218942e-14,-5.6600253507967e-13,4690.9889218576,32769752969528,2858,5.3130881363812e-11,0,2.770216825555e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3594476542768e-16,2859,1.0810464365907e-14,-5.6574265821786e-13,4691.9727454611,32806988988316,2859,5.3120070899446e-11,0,2.770776109996e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3623606685217e-16,2860,1.0801056259525e-14,-5.6548277270395e-13,4692.956109545,32844242081699,2860,5.3109269843186e-11,0,2.7713351375183e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3652785594725e-16,2861,1.0791656887731e-14,-5.6522287855635e-13,4693.9390141095,32881512226032,2861,5.3098478186298e-11,0,2.7718939081132e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.368201331732e-16,2862,1.0782266237878e-14,-5.6496297575407e-13,4694.9214591549,32918799397635,2862,5.3087695920061e-11,0,2.7724524217722e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3711289898983e-16,2863,1.0772884297842e-14,-5.6470306435538e-13,4695.9034446811,32956103572796,2863,5.3076923035763e-11,0,2.7730106784869e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3740615385645e-16,2864,1.0763511055146e-14,-5.6444314433414e-13,4696.8849706885,32993424727764,2864,5.3066159524708e-11,0,2.7735686782486e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3769989823191e-16,2865,1.0754146497885e-14,-5.6418321571778e-13,4697.866037177,33030762838760,2865,5.305540537821e-11,0,2.7741264210489e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3799413257454e-16,2866,1.0744790613522e-14,-5.639232785337e-13,4698.846644147,33068117881968,2866,5.3044660587596e-11,0,2.7746839068793e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3828885734221e-16,2867,1.0735443389927e-14,-5.6366333276821e-13,4699.8267915985,33105489833538,2867,5.3033925144206e-11,0,2.7752411357314e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3858407299227e-16,2868,1.072610481488e-14,-5.6340337846499e-13,4700.8064795318,33142878669588,2868,5.3023199039391e-11,0,2.7757981075967e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3887977998159e-16,2869,1.0716774876355e-14,-5.6314341559835e-13,4701.7857079469,33180284366199,2869,5.3012482264515e-11,0,2.7763548224667e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3917597876653e-16,2870,1.070745356208e-14,-5.6288344420855e-13,4702.7644768441,33217706899421,2870,5.3001774810953e-11,0,2.776911280333e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3947266980294e-16,2871,1.0698140859834e-14,-5.6262346429774e-13,4703.7427862234,33255146245269,2871,5.2991076670093e-11,0,2.7774674811872e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3976985354619e-16,2872,1.0688836757701e-14,-5.6236347588048e-13,4704.7206360851,33292602379724,2872,5.2980387833335e-11,0,2.7780234250208e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.400675304511e-16,2873,1.0679541243293e-14,-5.6210347896234e-13,4705.6980264293,33330075278734,2873,5.2969708292092e-11,0,2.7785791118256e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4036570097202e-16,2874,1.0670254304886e-14,-5.6184347354931e-13,4706.6749572562,33367564918211,2874,5.2959038037787e-11,0,2.7791345415929e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4066436556276e-16,2875,1.066097593019e-14,-5.6158345966497e-13,4707.6514285658,33405071274035,2875,5.2948377061857e-11,0,2.7796897143146e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4096352467661e-16,2876,1.0651706107326e-14,-5.6132343733202e-13,4708.6274403584,33442594322053,2876,5.293772535575e-11,0,2.7802446299823e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4126317876636e-16,2877,1.0642444824185e-14,-5.6106340655302e-13,4709.6029926341,33480134038079,2877,5.2927082910926e-11,0,2.7807992885875e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4156332828426e-16,2878,1.0633192068688e-14,-5.6080336732456e-13,4710.5780853931,33517690397889,2878,5.2916449718857e-11,0,2.781353690122e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4186397368202e-16,2879,1.0623947829027e-14,-5.6054331967832e-13,4711.5527186355,33555263377231,2879,5.2905825771028e-11,0,2.7819078345774e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4216511541086e-16,2880,1.0614712092836e-14,-5.6028326362332e-13,4712.5268923615,33592852951816,2880,5.2895211058935e-11,0,2.7824617219454e-06,5.7934318399265e-10,0,0
