Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,4.3125939766416e-17,2377,-7.4525641649229e-13,1.1131369812284e-16,-12134.922719014,-nan,2377,7.1203872680993e-09,0,8.8199500803712e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3239185972625e-17,2378,-7.4438968055862e-13,1.111591118616e-16,-12136.193126666,-nan,2378,7.1211316577799e-09,0,8.8198401901926e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3352686204068e-17,2379,-7.435237941444e-13,1.1100472142081e-16,-12137.462056516,-nan,2379,7.121875181574e-09,0,8.819730452642e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3466440900249e-17,2380,-7.426587566185e-13,1.1085052651433e-16,-12138.729510013,-nan,2380,7.1226178403306e-09,0,8.8196208675262e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3580450501057e-17,2381,-7.4179456734729e-13,1.1069652686602e-16,-12139.995488605,-nan,2381,7.123359634898e-09,0,8.8195114346519e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3694715446774e-17,2382,-7.4093122570211e-13,1.1054272221483e-16,-12141.259993738,-nan,2382,7.1241005661237e-09,0,8.8194021538266e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3809236178066e-17,2383,-7.4006873104935e-13,1.1038911230137e-16,-12142.523026857,-nan,2383,7.1248406348547e-09,0,8.8192930248577e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3924013135989e-17,2384,-7.392070827587e-13,1.1023569688299e-16,-12143.784589409,-nan,2384,7.1255798419375e-09,0,8.8191840475529e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4039046761981e-17,2385,-7.3834628019984e-13,1.1008247571368e-16,-12145.044682835,-nan,2385,7.1263181882177e-09,0,8.8190752217201e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4154337497869e-17,2386,-7.374863227408e-13,1.0992944856418e-16,-12146.303308579,-nan,2386,7.1270556745404e-09,0,8.8189665471677e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4269885785863e-17,2387,-7.3662720975459e-13,1.0977661520357e-16,-12147.560468081,-nan,2387,7.1277923017502e-09,0,8.8188580237039e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4385692068557e-17,2388,-7.3576894060757e-13,1.0962397526868e-16,-12148.816162783,-nan,2388,7.1285280706908e-09,0,8.8187496511376e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4501756788928e-17,2389,-7.3491151467194e-13,1.0947152821733e-16,-12150.070394122,-nan,2389,7.1292629822054e-09,0,8.8186414292781e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4618080390334e-17,2390,-7.3405493131736e-13,1.0931927468876e-16,-12151.323163538,-nan,2390,7.1299970371368e-09,0,8.8185333579341e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4734663316518e-17,2391,-7.3319918991519e-13,1.0916721471312e-16,-12152.574472467,-nan,2391,7.1307302363267e-09,0,8.8184254369142e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4851506011599e-17,2392,-7.3234428983593e-13,1.0901534807619e-16,-12153.824322345,-nan,2392,7.1314625806165e-09,0,8.8183176660273e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.496860892008e-17,2393,-7.3149023045177e-13,1.0886367457548e-16,-12155.072714608,-nan,2393,7.132194070847e-09,0,8.8182100450826e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5085972486841e-17,2394,-7.3063701113238e-13,1.0871219400181e-16,-12156.319650688,-nan,2394,7.1329247078581e-09,0,8.8181025738891e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.520359715714e-17,2395,-7.297846312516e-13,1.0856090614935e-16,-12157.565132019,-nan,2395,7.1336544924894e-09,0,8.8179952522565e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5321483376613e-17,2396,-7.2893309017911e-13,1.0840981081393e-16,-12158.809160032,-nan,2396,7.1343834255795e-09,0,8.8178880799944e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5439631591274e-17,2397,-7.2808238728873e-13,1.0825890778637e-16,-12160.051736158,-nan,2397,7.1351115079668e-09,0,8.8177810569127e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5558042247511e-17,2398,-7.2723252195263e-13,1.0810819686752e-16,-12161.292861826,-nan,2398,7.1358387404888e-09,0,8.8176741828215e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5676715792089e-17,2399,-7.2638349354382e-13,1.0795767786494e-16,-12162.532538466,-nan,2399,7.1365651239823e-09,0,8.817567457531e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5795652672145e-17,2400,-7.2553530143363e-13,1.0780735054435e-16,-12163.770767503,-nan,2400,7.1372906592838e-09,0,8.8174608808519e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5914853335192e-17,2401,-7.2468794499672e-13,1.0765721465806e-16,-12165.007550366,-nan,2401,7.1380153472287e-09,0,8.8173544525947e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6034318229114e-17,2402,-7.2384142360691e-13,1.0750726993833e-16,-12166.242888477,-nan,2402,7.1387391886524e-09,0,8.8172481725705e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6154047802166e-17,2403,-7.2299573663719e-13,1.0735751610067e-16,-12167.476783263,-nan,2403,7.139462184389e-09,0,8.8171420405907e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6274042502977e-17,2404,-7.2215088345974e-13,1.0720795284887e-16,-12168.709236146,-nan,2404,7.1401843352725e-09,0,8.8170360564668e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6394302780544e-17,2405,-7.2130686345252e-13,1.0705857986163e-16,-12169.940248548,-nan,2405,7.1409056421359e-09,0,8.8169302200107e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6514829084233e-17,2406,-7.2046367598687e-13,1.0690939680761e-16,-12171.169821891,-nan,2406,7.1416261058119e-09,0,8.8168245310347e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6635621863781e-17,2407,-7.1962132043827e-13,1.0676040333704e-16,-12172.397957593,-nan,2407,7.1423457271323e-09,0,8.8167189893513e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6756681569289e-17,2408,-7.187797961822e-13,1.0661159909683e-16,-12173.624657073,-nan,2408,7.1430645069285e-09,0,8.8166135947735e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6878008651228e-17,2409,-7.179391025933e-13,1.064629837322e-16,-12174.849921751,-nan,2409,7.1437824460311e-09,0,8.8165083471146e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6999603560434e-17,2410,-7.1709923904789e-13,1.0631455690009e-16,-12176.073753042,-nan,2410,7.1444995452702e-09,0,8.8164032461881e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7121466748107e-17,2411,-7.1626020491979e-13,1.0616631828255e-16,-12177.296152361,-nan,2411,7.1452158054751e-09,0,8.816298291808e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7243598665813e-17,2412,-7.1542199958613e-13,1.0601826762018e-16,-12178.517121124,-nan,2412,7.1459312274747e-09,0,8.8161934837885e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7365999765479e-17,2413,-7.1458462242405e-13,1.0587040471888e-16,-12179.736660744,-nan,2413,7.1466458120971e-09,0,8.816088821944e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7488670499397e-17,2414,-7.1374807280736e-13,1.0572272948491e-16,-12180.954772633,-nan,2414,7.1473595601699e-09,0,8.815984306089e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7611611320221e-17,2415,-7.1291235011486e-13,1.0557524179612e-16,-12182.171458204,-nan,2415,7.14807247252e-09,0,8.8158799360379e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7734822680962e-17,2416,-7.1207745372203e-13,1.0542794129271e-16,-12183.386718865,-nan,2416,7.1487845499737e-09,0,8.8157757116059e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7858305034994e-17,2417,-7.1124338300847e-13,1.0528082757139e-16,-12184.600556026,-nan,2417,7.1494957933567e-09,0,8.8156716326083e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7982058836051e-17,2418,-7.1041013734802e-13,1.0513390031585e-16,-12185.812971096,-nan,2418,7.1502062034941e-09,0,8.8155676988606e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8106084538221e-17,2419,-7.0957771612112e-13,1.0498715927509e-16,-12187.023965482,-nan,2419,7.1509157812102e-09,0,8.8154639101789e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8230382595953e-17,2420,-7.0874611870407e-13,1.0484060426335e-16,-12188.233540589,-nan,2420,7.1516245273289e-09,0,8.8153602663792e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8354953464051e-17,2421,-7.0791534447648e-13,1.0469423512835e-16,-12189.441697823,-nan,2421,7.1523324426734e-09,0,8.8152567672777e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8479797597673e-17,2422,-7.0708539281549e-13,1.0454805175126e-16,-12190.648438587,-nan,2422,7.1530395280662e-09,0,8.8151534126909e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8604915452335e-17,2423,-7.0625626309906e-13,1.0440205401997e-16,-12191.853764285,-nan,2423,7.1537457843293e-09,0,8.8150502024352e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8730307483903e-17,2424,-7.0542795470846e-13,1.0425624184076e-16,-12193.057676319,-nan,2424,7.154451212284e-09,0,8.8149471363271e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8855974148598e-17,2425,-7.0460046702165e-13,1.0411061510988e-16,-12194.260176088,-nan,2425,7.155155812751e-09,0,8.8148442141834e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8981915902991e-17,2426,-7.0377379941659e-13,1.0396517372524e-16,-12195.461264993,-nan,2426,7.1558595865504e-09,0,8.8147414358208e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9108133204006e-17,2427,-7.0294795127537e-13,1.0381991756804e-16,-12196.660944433,-nan,2427,7.1565625345017e-09,0,8.8146388010562e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9234626508915e-17,2428,-7.0212292197596e-13,1.0367484652112e-16,-12197.859215804,-nan,2428,7.1572646574237e-09,0,8.8145363097065e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.936139627534e-17,2429,-7.0129871089879e-13,1.0352996044559e-16,-12199.056080504,-nan,2429,7.1579659561346e-09,0,8.814433961589e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9488442961251e-17,2430,-7.0047531742596e-13,1.0338525919586e-16,-12200.251539928,-nan,2430,7.158666431452e-09,0,8.814331756521e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9615767024965e-17,2431,-6.9965274093544e-13,1.0324074261128e-16,-12201.44559547,-nan,2431,7.159366084193e-09,0,8.8142296943197e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9743368925144e-17,2432,-6.9883098081015e-13,1.0309641052951e-16,-12202.638248524,-nan,2432,7.1600649151738e-09,0,8.814127774803e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9871249120798e-17,2433,-6.9801003643052e-13,1.0295226277151e-16,-12203.829500482,-nan,2433,7.1607629252102e-09,0,8.8140259977885e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9999408071278e-17,2434,-6.9718990717783e-13,1.0280829914481e-16,-12205.019352735,-nan,2434,7.1614601151174e-09,0,8.8139243630941e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0127846236282e-17,2435,-6.9637059243334e-13,1.0266451946033e-16,-12206.207806674,-nan,2435,7.1621564857098e-09,0,8.8138228705382e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0256564075847e-17,2436,-6.9555209157916e-13,1.0252092351222e-16,-12207.394863687,-nan,2436,7.1628520378014e-09,0,8.813721519939e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0385562050352e-17,2437,-6.9473440399902e-13,1.0237751109631e-16,-12208.580525163,-nan,2437,7.1635467722054e-09,0,8.8136203111151e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.051484062052e-17,2438,-6.9391752907173e-13,1.0223428199675e-16,-12209.764792488,-nan,2438,7.1642406897345e-09,0,8.8135192438853e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0644400247408e-17,2439,-6.9310146618434e-13,1.0209123600098e-16,-12210.947667049,-nan,2439,7.1649337912006e-09,0,8.8134183180685e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0774241392416e-17,2440,-6.9228621471563e-13,1.019483728898e-16,-12212.129150231,-nan,2440,7.1656260774154e-09,0,8.813317533484e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0904364517278e-17,2441,-6.9147177405101e-13,1.0180569244229e-16,-12213.309243417,-nan,2441,7.1663175491894e-09,0,8.8132168899512e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1034770084068e-17,2442,-6.9065814357341e-13,1.0166319444092e-16,-12214.48794799,-nan,2442,7.167008207333e-09,0,8.8131163872897e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1165458555193e-17,2443,-6.8984532266657e-13,1.0152087866144e-16,-12215.665265332,-nan,2443,7.1676980526556e-09,0,8.8130160253193e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1296430393395e-17,2444,-6.8903331071424e-13,1.0137874488294e-16,-12216.841196824,-nan,2444,7.1683870859664e-09,0,8.8129158038603e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.142768606175e-17,2445,-6.8822210709936e-13,1.0123679288622e-16,-12218.015743844,-nan,2445,7.1690753080735e-09,0,8.8128157227328e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1559226023668e-17,2446,-6.8741171120897e-13,1.0109502244534e-16,-12219.188907773,-nan,2446,7.1697627197847e-09,0,8.8127157817573e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1691050742887e-17,2447,-6.8660212242518e-13,1.0095343334276e-16,-12220.360689987,-nan,2447,7.1704493219071e-09,0,8.8126159807546e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1823160683479e-17,2448,-6.8579334013338e-13,1.0081202535925e-16,-12221.531091864,-nan,2448,7.1711351152472e-09,0,8.8125163195457e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1955556309843e-17,2449,-6.8498536371981e-13,1.0067079827392e-16,-12222.700114777,-nan,2449,7.171820100611e-09,0,8.8124167979517e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2088238086708e-17,2450,-6.8417819256905e-13,1.0052975186755e-16,-12223.867760102,-nan,2450,7.1725042788035e-09,0,8.812317415794e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.222120647913e-17,2451,-6.8337182606568e-13,1.003888859209e-16,-12225.034029213,-nan,2451,7.1731876506296e-09,0,8.8122181728942e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2354461952492e-17,2452,-6.8256626359841e-13,1.0024820021643e-16,-12226.198923481,-nan,2452,7.1738702168932e-09,0,8.8121190690741e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2488004972502e-17,2453,-6.8176150455098e-13,1.0010769453659e-16,-12227.362444277,-nan,2453,7.1745519783977e-09,0,8.8120201041557e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2621836005192e-17,2454,-6.8095754830964e-13,9.9967368667178e-17,-12228.524592972,-nan,2454,7.175232935946e-09,0,8.8119212779613e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2755955516919e-17,2455,-6.8015439426226e-13,9.9827222385618e-17,-12229.685370936,-nan,2455,7.1759130903403e-09,0,8.8118225903134e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2890363974358e-17,2456,-6.7935204179509e-13,9.9687255479383e-17,-12230.844779535,-nan,2456,7.1765924423821e-09,0,8.8117240410346e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3025061844512e-17,2457,-6.78550490296e-13,9.9547467730921e-17,-12232.002820138,-nan,2457,7.1772709928724e-09,0,8.8116256299478e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3160049594698e-17,2458,-6.7774973915123e-13,9.9407858924357e-17,-12233.15949411,-nan,2458,7.1779487426115e-09,0,8.8115273568761e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3295327692556e-17,2459,-6.7694978774783e-13,9.9268428843812e-17,-12234.314802817,-nan,2459,7.1786256923993e-09,0,8.8114292216428e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3430896606042e-17,2460,-6.7615063547701e-13,9.912917727341e-17,-12235.468747621,-nan,2460,7.1793018430348e-09,0,8.8113312240715e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.356675680343e-17,2461,-6.7535228172251e-13,9.8990103997275e-17,-12236.621329886,-nan,2461,7.1799771953165e-09,0,8.8112333639859e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.370290875331e-17,2462,-6.7455472587553e-13,9.8851208801202e-17,-12237.772550975,-nan,2462,7.1806517500424e-09,0,8.8111356412099e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3839352924587e-17,2463,-6.7375796732478e-13,9.8712491467641e-17,-12238.922412247,-nan,2463,7.1813255080097e-09,0,8.8110380555677e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3976089786479e-17,2464,-6.7296200545732e-13,9.8573951785736e-17,-12240.070915062,-nan,2464,7.1819984700152e-09,0,8.8109406068837e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4113119808518e-17,2465,-6.7216683966435e-13,9.8435589536263e-17,-12241.21806078,-nan,2465,7.1826706368548e-09,0,8.8108432949824e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4250443460546e-17,2466,-6.7137246933292e-13,9.8297404505018e-17,-12242.363850757,-nan,2466,7.1833420093242e-09,0,8.8107461196888e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4388061212717e-17,2467,-6.7057889385423e-13,9.8159396481146e-17,-12243.508286351,-nan,2467,7.184012588218e-09,0,8.8106490808278e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4525973535493e-17,2468,-6.6978611261865e-13,9.8021565247094e-17,-12244.651368917,-nan,2468,7.1846823743306e-09,0,8.8105521782246e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4664180899647e-17,2469,-6.6899412501572e-13,9.7883910590334e-17,-12245.79309981,-nan,2469,7.1853513684556e-09,0,8.8104554117046e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4802683776256e-17,2470,-6.6820293043415e-13,9.7746432298336e-17,-12246.933480383,-nan,2470,7.1860195713861e-09,0,8.8103587810936e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4941482636705e-17,2471,-6.6741252826762e-13,9.7609130156895e-17,-12248.072511988,-nan,2471,7.1866869839143e-09,0,8.8102622862173e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5080577952684e-17,2472,-6.6662291790484e-13,9.7472003955156e-17,-12249.210195977,-nan,2472,7.1873536068322e-09,0,8.8101659269019e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5219970196186e-17,2473,-6.6583409873783e-13,9.7335053478915e-17,-12250.346533701,-nan,2473,7.188019440931e-09,0,8.8100697029736e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5359659839509e-17,2474,-6.6504607015697e-13,9.7198278517315e-17,-12251.481526508,-nan,2474,7.1886844870011e-09,0,8.8099736142589e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5499647355249e-17,2475,-6.6425883155592e-13,9.7061678861173e-17,-12252.615175747,-nan,2475,7.1893487458327e-09,0,8.8098776605845e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5639933216306e-17,2476,-6.6347238232507e-13,9.692525429796e-17,-12253.747482766,-nan,2476,7.190012218215e-09,0,8.8097818417774e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5780517895878e-17,2477,-6.6268672185642e-13,9.6789004620166e-17,-12254.87844891,-nan,2477,7.1906749049369e-09,0,8.8096861576645e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5921401867461e-17,2478,-6.6190184954283e-13,9.6652929613586e-17,-12256.008075525,-nan,2478,7.1913368067864e-09,0,8.8095906080733e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6062585604849e-17,2479,-6.6111776477714e-13,9.651702907406e-17,-12257.136363955,-nan,2479,7.1919979245512e-09,0,8.8094951928313e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.620406958213e-17,2480,-6.6033446695222e-13,9.6381302794076e-17,-12258.263315543,-nan,2480,7.1926582590182e-09,0,8.8093999117662e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.634585427369e-17,2481,-6.5955195546173e-13,9.6245750562779e-17,-12259.38893163,-nan,2481,7.1933178109736e-09,0,8.8093047647059e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6487940154206e-17,2482,-6.5877022969686e-13,9.6110372176005e-17,-12260.51321356,-nan,2482,7.1939765812033e-09,0,8.8092097514786e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6630327698649e-17,2483,-6.5798928905462e-13,9.5975167427919e-17,-12261.63616267,-nan,2483,7.1946345704924e-09,0,8.8091148719126e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.677301738228e-17,2484,-6.5720913292535e-13,9.5840136109338e-17,-12262.7577803,-nan,2484,7.1952917796253e-09,0,8.8090201258365e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6916009680652e-17,2485,-6.5642976070688e-13,9.5705278022792e-17,-12263.878067789,-nan,2485,7.195948209386e-09,0,8.808925513079e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7059305069606e-17,2486,-6.556511717904e-13,9.5570592955752e-17,-12264.997026472,-nan,2486,7.1966038605578e-09,0,8.8088310334691e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.720290402527e-17,2487,-6.5487336557372e-13,9.5436080712423e-17,-12266.114657687,-nan,2487,7.1972587339234e-09,0,8.8087366868359e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.734680702406e-17,2488,-6.5409634144804e-13,9.530174108864e-17,-12267.230962767,-nan,2488,7.1979128302648e-09,0,8.8086424730088e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7491014542676e-17,2489,-6.5332009881199e-13,9.5167573876896e-17,-12268.345943047,-nan,2489,7.1985661503636e-09,0,8.8085483918173e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7635527058105e-17,2490,-6.5254463705926e-13,9.5033578884742e-17,-12269.459599859,-nan,2490,7.1992186950007e-09,0,8.8084544430912e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7780345047614e-17,2491,-6.51769955586e-13,9.4899755904667e-17,-12270.571934535,-nan,2491,7.1998704649563e-09,0,8.8083606266604e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7925468988754e-17,2492,-6.5099605378755e-13,9.4766104739204e-17,-12271.682948406,-nan,2492,7.2005214610101e-09,0,8.8082669423551e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8070899359355e-17,2493,-6.5022293106171e-13,9.4632625190883e-17,-12272.792642802,-nan,2493,7.2011716839411e-09,0,8.8081733900056e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8216636637528e-17,2494,-6.4945058680216e-13,9.4499317058889e-17,-12273.90101905,-nan,2494,7.2018211345279e-09,0,8.8080799694424e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8362681301661e-17,2495,-6.4867902040919e-13,9.4366180145752e-17,-12275.00807848,-nan,2495,7.2024698135483e-09,0,8.8079866804964e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.850903383042e-17,2496,-6.4790823127649e-13,9.4233214252331e-17,-12276.113822417,-nan,2496,7.2031177217796e-09,0,8.8078935229984e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8655694702746e-17,2497,-6.4713821880352e-13,9.4100419184503e-17,-12277.218252187,-nan,2497,7.2037648599984e-09,0,8.8078004967795e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8802664397855e-17,2498,-6.4636898238644e-13,9.3967794744801e-17,-12278.321369115,-nan,2498,7.2044112289808e-09,0,8.8077076016711e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8949943395237e-17,2499,-6.4560052142388e-13,9.3835340737427e-17,-12279.423174523,-nan,2499,7.2050568295022e-09,0,8.8076148375047e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9097532174653e-17,2500,-6.4483283531284e-13,9.3703056963241e-17,-12280.523669735,-nan,2500,7.2057016623375e-09,0,8.807522204112e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9245431216136e-17,2501,-6.4406592345278e-13,9.3570943234814e-17,-12281.622856072,-nan,2501,7.206345728261e-09,0,8.8074297013248e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9393640999986e-17,2502,-6.4329978524068e-13,9.3438999349656e-17,-12282.720734855,-nan,2502,7.2069890280462e-09,0,8.8073373289754e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9542162006775e-17,2503,-6.4253442007601e-13,9.3307225116994e-17,-12283.817307402,-nan,2503,7.2076315624663e-09,0,8.8072450868959e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.969099471734e-17,2504,-6.4176982735907e-13,9.3175620344378e-17,-12284.912575033,-nan,2504,7.2082733322937e-09,0,8.8071529749189e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9840139612785e-17,2505,-6.4100600648766e-13,9.3044184836013e-17,-12286.006539064,-nan,2505,7.2089143383001e-09,0,8.8070609928769e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9989597174477e-17,2506,-6.4024295686044e-13,9.2912918397777e-17,-12287.099200812,-nan,2506,7.209554581257e-09,0,8.806969140603e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0139367884048e-17,2507,-6.3948067787934e-13,9.2781820840569e-17,-12288.190561593,-nan,2507,7.2101940619349e-09,0,8.80687741793e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.028945222339e-17,2508,-6.3871916894301e-13,9.2650891968594e-17,-12289.28062272,-nan,2508,7.2108327811038e-09,0,8.8067858246914e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0439850674659e-17,2509,-6.3795842945173e-13,9.2520131589402e-17,-12290.369385506,-nan,2509,7.2114707395333e-09,0,8.8066943607204e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0590563720267e-17,2510,-6.3719845880664e-13,9.2389539515566e-17,-12291.456851265,-nan,2510,7.2121079379921e-09,0,8.8066030258507e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0741591842888e-17,2511,-6.3643925640803e-13,9.2259115547944e-17,-12292.543021307,-nan,2511,7.2127443772485e-09,0,8.8065118199161e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0892935525449e-17,2512,-6.3568082165784e-13,9.2128859500781e-17,-12293.627896942,-nan,2512,7.2133800580702e-09,0,8.8064207427506e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1044595251135e-17,2513,-6.3492315395553e-13,9.1998771179955e-17,-12294.71147948,-nan,2513,7.2140149812241e-09,0,8.8063297941885e-09,5.7934318399265e-10,0,0
