x,y,z,id,xi,xv,jvx,jix
10136,0,0,10136,8.754395293635e-10,1.5996920297946e-07,3.7224556932985e-23,-3.08124778176e-23
10137,0,0,10137,8.7543952936353e-10,1.5996920297946e-07,3.7369399566965e-23,-3.08124778176e-23
10138,0,0,10138,8.7543952936356e-10,1.5996920297945e-07,3.7079714299004e-23,-3.0709080241031e-23
10139,0,0,10139,8.7543952936359e-10,1.5996920297944e-07,3.7224556932985e-23,-3.0605682664462e-23
10140,0,0,10140,8.7543952936363e-10,1.5996920297944e-07,3.6934871665024e-23,-3.0605682664462e-23
10141,0,0,10141,8.7543952936366e-10,1.5996920297943e-07,3.7079714299004e-23,-3.0605682664462e-23
10142,0,0,10142,8.7543952936369e-10,1.5996920297942e-07,3.6934871665024e-23,-3.0502285087893e-23
10143,0,0,10143,8.7543952936372e-10,1.5996920297942e-07,3.6790029031043e-23,-3.0398887511324e-23
10144,0,0,10144,8.7543952936375e-10,1.5996920297941e-07,3.6790029031043e-23,-3.0398887511324e-23
10145,0,0,10145,8.7543952936378e-10,1.599692029794e-07,3.6790029031043e-23,-3.0295489934755e-23
10146,0,0,10146,8.7543952936381e-10,1.599692029794e-07,3.6645186397063e-23,-3.0295489934755e-23
10147,0,0,10147,8.7543952936384e-10,1.5996920297939e-07,3.6645186397063e-23,-3.0192092358186e-23
10148,0,0,10148,8.7543952936387e-10,1.5996920297938e-07,3.6500343763082e-23,-3.0192092358186e-23
10149,0,0,10149,8.754395293639e-10,1.5996920297938e-07,3.6500343763082e-23,-3.0088694781616e-23
10150,0,0,10150,8.7543952936393e-10,1.5996920297937e-07,3.6355501129102e-23,-3.0088694781616e-23
10151,0,0,10151,8.7543952936396e-10,1.5996920297936e-07,3.6355501129102e-23,-2.9985297205047e-23
10152,0,0,10152,8.7543952936399e-10,1.5996920297936e-07,3.6355501129102e-23,-2.9985297205047e-23
10153,0,0,10153,8.7543952936402e-10,1.5996920297935e-07,3.6210658495121e-23,-2.9881899628478e-23
10154,0,0,10154,8.7543952936405e-10,1.5996920297934e-07,3.6210658495121e-23,-2.9881899628478e-23
10155,0,0,10155,8.7543952936408e-10,1.5996920297934e-07,3.6065815861141e-23,-2.9778502051909e-23
10156,0,0,10156,8.7543952936411e-10,1.5996920297933e-07,3.6065815861141e-23,-2.967510447534e-23
10157,0,0,10157,8.7543952936414e-10,1.5996920297932e-07,3.592097322716e-23,-2.9778502051909e-23
10158,0,0,10158,8.7543952936417e-10,1.5996920297932e-07,3.592097322716e-23,-2.9571706898771e-23
10159,0,0,10159,8.754395293642e-10,1.5996920297931e-07,3.577613059318e-23,-2.9571706898771e-23
10160,0,0,10160,8.7543952936423e-10,1.599692029793e-07,3.577613059318e-23,-2.9571706898771e-23
10161,0,0,10161,8.7543952936426e-10,1.599692029793e-07,3.577613059318e-23,-2.9468309322202e-23
10162,0,0,10162,8.7543952936429e-10,1.5996920297929e-07,3.5631287959199e-23,-2.9468309322202e-23
10163,0,0,10163,8.7543952936431e-10,1.5996920297928e-07,3.5631287959199e-23,-2.9364911745632e-23
10164,0,0,10164,8.7543952936434e-10,1.5996920297928e-07,3.5486445325219e-23,-2.9261514169063e-23
10165,0,0,10165,8.7543952936437e-10,1.5996920297927e-07,3.5486445325219e-23,-2.9261514169063e-23
10166,0,0,10166,8.754395293644e-10,1.5996920297926e-07,3.5341602691238e-23,-2.9261514169063e-23
10167,0,0,10167,8.7543952936443e-10,1.5996920297926e-07,3.5341602691238e-23,-2.9158116592494e-23
10168,0,0,10168,8.7543952936446e-10,1.5996920297925e-07,3.5341602691238e-23,-2.9158116592494e-23
10169,0,0,10169,8.7543952936449e-10,1.5996920297925e-07,3.5196760057258e-23,-2.9054719015925e-23
10170,0,0,10170,8.7543952936452e-10,1.5996920297924e-07,3.5196760057258e-23,-2.8951321439356e-23
10171,0,0,10171,8.7543952936455e-10,1.5996920297923e-07,3.5051917423277e-23,-2.9054719015925e-23
10172,0,0,10172,8.7543952936458e-10,1.5996920297923e-07,3.5051917423277e-23,-2.8847923862787e-23
10173,0,0,10173,8.7543952936461e-10,1.5996920297922e-07,3.4907074789297e-23,-2.8847923862787e-23
10174,0,0,10174,8.7543952936463e-10,1.5996920297921e-07,3.4907074789297e-23,-2.8847923862787e-23
10175,0,0,10175,8.7543952936466e-10,1.5996920297921e-07,3.4907074789297e-23,-2.8744526286218e-23
10176,0,0,10176,8.7543952936469e-10,1.599692029792e-07,3.4762232155316e-23,-2.8744526286218e-23
10177,0,0,10177,8.7543952936472e-10,1.5996920297919e-07,3.4762232155316e-23,-2.8641128709649e-23
10178,0,0,10178,8.7543952936475e-10,1.5996920297919e-07,3.4617389521336e-23,-2.8537731133079e-23
10179,0,0,10179,8.7543952936478e-10,1.5996920297918e-07,3.4617389521336e-23,-2.8641128709649e-23
10180,0,0,10180,8.7543952936481e-10,1.5996920297918e-07,3.4617389521336e-23,-2.843433355651e-23
10181,0,0,10181,8.7543952936483e-10,1.5996920297917e-07,3.4472546887356e-23,-2.843433355651e-23
10182,0,0,10182,8.7543952936486e-10,1.5996920297916e-07,3.4327704253375e-23,-2.843433355651e-23
10183,0,0,10183,8.7543952936489e-10,1.5996920297916e-07,3.4472546887356e-23,-2.8330935979941e-23
10184,0,0,10184,8.7543952936492e-10,1.5996920297915e-07,3.4327704253375e-23,-2.8330935979941e-23
10185,0,0,10185,8.7543952936495e-10,1.5996920297914e-07,3.4182861619395e-23,-2.8227538403372e-23
10186,0,0,10186,8.7543952936498e-10,1.5996920297914e-07,3.4182861619395e-23,-2.8227538403372e-23
10187,0,0,10187,8.75439529365e-10,1.5996920297913e-07,3.4182861619395e-23,-2.8124140826803e-23
10188,0,0,10188,8.7543952936503e-10,1.5996920297913e-07,3.4038018985414e-23,-2.8124140826803e-23
10189,0,0,10189,8.7543952936506e-10,1.5996920297912e-07,3.4038018985414e-23,-2.8020743250234e-23
10190,0,0,10190,8.7543952936509e-10,1.5996920297911e-07,3.3893176351434e-23,-2.8020743250234e-23
10191,0,0,10191,8.7543952936512e-10,1.5996920297911e-07,3.3893176351434e-23,-2.7917345673665e-23
10192,0,0,10192,8.7543952936514e-10,1.599692029791e-07,3.3748333717453e-23,-2.7917345673665e-23
10193,0,0,10193,8.7543952936517e-10,1.5996920297909e-07,3.3893176351434e-23,-2.7917345673665e-23
10194,0,0,10194,8.754395293652e-10,1.5996920297909e-07,3.3603491083473e-23,-2.7813948097096e-23
10195,0,0,10195,8.7543952936523e-10,1.5996920297908e-07,3.3748333717453e-23,-2.7710550520526e-23
10196,0,0,10196,8.7543952936526e-10,1.5996920297908e-07,3.3458648449492e-23,-2.7710550520526e-23
10197,0,0,10197,8.7543952936528e-10,1.5996920297907e-07,3.3603491083473e-23,-2.7607152943957e-23
10198,0,0,10198,8.7543952936531e-10,1.5996920297906e-07,3.3458648449492e-23,-2.7607152943957e-23
10199,0,0,10199,8.7543952936534e-10,1.5996920297906e-07,3.3458648449492e-23,-2.7607152943957e-23
10200,0,0,10200,8.7543952936537e-10,1.5996920297905e-07,3.3313805815512e-23,-2.7503755367388e-23
10201,0,0,10201,8.7543952936539e-10,1.5996920297905e-07,3.3313805815512e-23,-2.7503755367388e-23
10202,0,0,10202,8.7543952936542e-10,1.5996920297904e-07,3.3168963181531e-23,-2.7400357790819e-23
10203,0,0,10203,8.7543952936545e-10,1.5996920297903e-07,3.3168963181531e-23,-2.729696021425e-23
10204,0,0,10204,8.7543952936548e-10,1.5996920297903e-07,3.3168963181531e-23,-2.7400357790819e-23
10205,0,0,10205,8.754395293655e-10,1.5996920297902e-07,3.3024120547551e-23,-2.7193562637681e-23
10206,0,0,10206,8.7543952936553e-10,1.5996920297902e-07,3.3024120547551e-23,-2.7193562637681e-23
10207,0,0,10207,8.7543952936556e-10,1.5996920297901e-07,3.3024120547551e-23,-2.7193562637681e-23
10208,0,0,10208,8.7543952936558e-10,1.59969202979e-07,3.287927791357e-23,-2.7193562637681e-23
10209,0,0,10209,8.7543952936561e-10,1.59969202979e-07,3.273443527959e-23,-2.6986767484543e-23
10210,0,0,10210,8.7543952936564e-10,1.5996920297899e-07,3.287927791357e-23,-2.7090165061112e-23
10211,0,0,10211,8.7543952936567e-10,1.5996920297899e-07,3.2589592645609e-23,-2.6986767484543e-23
10212,0,0,10212,8.7543952936569e-10,1.5996920297898e-07,3.273443527959e-23,-2.6883369907973e-23
10213,0,0,10213,8.7543952936572e-10,1.5996920297897e-07,3.2589592645609e-23,-2.6883369907973e-23
10214,0,0,10214,8.7543952936575e-10,1.5996920297897e-07,3.2589592645609e-23,-2.6883369907973e-23
10215,0,0,10215,8.7543952936577e-10,1.5996920297896e-07,3.2444750011629e-23,-2.6779972331404e-23
10216,0,0,10216,8.754395293658e-10,1.5996920297896e-07,3.2444750011629e-23,-2.6676574754835e-23
10217,0,0,10217,8.7543952936583e-10,1.5996920297895e-07,3.2299907377648e-23,-2.6676574754835e-23
10218,0,0,10218,8.7543952936585e-10,1.5996920297894e-07,3.2299907377648e-23,-2.6676574754835e-23
10219,0,0,10219,8.7543952936588e-10,1.5996920297894e-07,3.2299907377648e-23,-2.6573177178266e-23
10220,0,0,10220,8.7543952936591e-10,1.5996920297893e-07,3.2299907377648e-23,-2.6573177178266e-23
10221,0,0,10221,8.7543952936593e-10,1.5996920297893e-07,3.2010222109687e-23,-2.6573177178266e-23
10222,0,0,10222,8.7543952936596e-10,1.5996920297892e-07,3.2155064743668e-23,-2.6366382025128e-23
10223,0,0,10223,8.7543952936599e-10,1.5996920297891e-07,3.2010222109687e-23,-2.6469779601697e-23
10224,0,0,10224,8.7543952936601e-10,1.5996920297891e-07,3.2010222109687e-23,-2.6366382025128e-23
10225,0,0,10225,8.7543952936604e-10,1.599692029789e-07,3.1865379475707e-23,-2.6262984448559e-23
10226,0,0,10226,8.7543952936606e-10,1.599692029789e-07,3.1865379475707e-23,-2.6262984448559e-23
10227,0,0,10227,8.7543952936609e-10,1.5996920297889e-07,3.1865379475707e-23,-2.6262984448559e-23
10228,0,0,10228,8.7543952936612e-10,1.5996920297889e-07,3.1720536841726e-23,-2.615958687199e-23
10229,0,0,10229,8.7543952936614e-10,1.5996920297888e-07,3.1720536841726e-23,-2.615958687199e-23
10230,0,0,10230,8.7543952936617e-10,1.5996920297887e-07,3.1575694207746e-23,-2.605618929542e-23
10231,0,0,10231,8.7543952936619e-10,1.5996920297887e-07,3.1720536841726e-23,-2.605618929542e-23
10232,0,0,10232,8.7543952936622e-10,1.5996920297886e-07,3.1430851573765e-23,-2.5952791718851e-23
10233,0,0,10233,8.7543952936625e-10,1.5996920297886e-07,3.1575694207746e-23,-2.5952791718851e-23
10234,0,0,10234,8.7543952936627e-10,1.5996920297885e-07,3.1286008939785e-23,-2.5952791718851e-23
10235,0,0,10235,8.754395293663e-10,1.5996920297884e-07,3.1430851573765e-23,-2.5849394142282e-23
10236,0,0,10236,8.7543952936632e-10,1.5996920297884e-07,3.1286008939785e-23,-2.5745996565713e-23
10237,0,0,10237,8.7543952936635e-10,1.5996920297883e-07,3.1286008939785e-23,-2.5849394142282e-23
10238,0,0,10238,8.7543952936638e-10,1.5996920297883e-07,3.1141166305804e-23,-2.5642598989144e-23
10239,0,0,10239,8.754395293664e-10,1.5996920297882e-07,3.1141166305804e-23,-2.5745996565713e-23
10240,0,0,10240,8.7543952936643e-10,1.5996920297882e-07,3.1141166305804e-23,-2.5539201412575e-23
10241,0,0,10241,8.7543952936645e-10,1.5996920297881e-07,3.0996323671824e-23,-2.5642598989144e-23
10242,0,0,10242,8.7543952936648e-10,1.5996920297881e-07,3.0996323671824e-23,-2.5539201412575e-23
10243,0,0,10243,8.754395293665e-10,1.599692029788e-07,3.0996323671824e-23,-2.5435803836006e-23
10244,0,0,10244,8.7543952936653e-10,1.5996920297879e-07,3.0851481037843e-23,-2.5435803836006e-23
10245,0,0,10245,8.7543952936655e-10,1.5996920297879e-07,3.0851481037843e-23,-2.5435803836006e-23
10246,0,0,10246,8.7543952936658e-10,1.5996920297878e-07,3.0706638403863e-23,-2.5332406259436e-23
10247,0,0,10247,8.7543952936661e-10,1.5996920297878e-07,3.0706638403863e-23,-2.5332406259436e-23
10248,0,0,10248,8.7543952936663e-10,1.5996920297877e-07,3.0706638403863e-23,-2.5229008682867e-23
10249,0,0,10249,8.7543952936666e-10,1.5996920297877e-07,3.0561795769882e-23,-2.5229008682867e-23
10250,0,0,10250,8.7543952936668e-10,1.5996920297876e-07,3.0561795769882e-23,-2.5229008682867e-23
10251,0,0,10251,8.7543952936671e-10,1.5996920297875e-07,3.0416953135902e-23,-2.5125611106298e-23
10252,0,0,10252,8.7543952936673e-10,1.5996920297875e-07,3.0561795769882e-23,-2.5022213529729e-23
10253,0,0,10253,8.7543952936676e-10,1.5996920297874e-07,3.0272110501921e-23,-2.5125611106298e-23
10254,0,0,10254,8.7543952936678e-10,1.5996920297874e-07,3.0416953135902e-23,-2.491881595316e-23
10255,0,0,10255,8.7543952936681e-10,1.5996920297873e-07,3.0272110501921e-23,-2.5022213529729e-23
10256,0,0,10256,8.7543952936683e-10,1.5996920297873e-07,3.0272110501921e-23,-2.491881595316e-23
10257,0,0,10257,8.7543952936686e-10,1.5996920297872e-07,3.0127267867941e-23,-2.4815418376591e-23
10258,0,0,10258,8.7543952936688e-10,1.5996920297872e-07,3.0127267867941e-23,-2.4815418376591e-23
10259,0,0,10259,8.7543952936691e-10,1.5996920297871e-07,2.998242523396e-23,-2.4815418376591e-23
10260,0,0,10260,8.7543952936693e-10,1.599692029787e-07,3.0127267867941e-23,-2.4712020800022e-23
10261,0,0,10261,8.7543952936695e-10,1.599692029787e-07,2.998242523396e-23,-2.4712020800022e-23
10262,0,0,10262,8.7543952936698e-10,1.5996920297869e-07,2.983758259998e-23,-2.4608623223453e-23
10263,0,0,10263,8.75439529367e-10,1.5996920297869e-07,2.983758259998e-23,-2.4608623223453e-23
10264,0,0,10264,8.7543952936703e-10,1.5996920297868e-07,2.983758259998e-23,-2.4608623223453e-23
10265,0,0,10265,8.7543952936705e-10,1.5996920297868e-07,2.9692739966e-23,-2.4505225646883e-23
10266,0,0,10266,8.7543952936708e-10,1.5996920297867e-07,2.9692739966e-23,-2.4401828070314e-23
10267,0,0,10267,8.754395293671e-10,1.5996920297867e-07,2.9692739966e-23,-2.4505225646883e-23
10268,0,0,10268,8.7543952936713e-10,1.5996920297866e-07,2.9692739966e-23,-2.4298430493745e-23
10269,0,0,10269,8.7543952936715e-10,1.5996920297866e-07,2.9547897332019e-23,-2.4401828070314e-23
10270,0,0,10270,8.7543952936717e-10,1.5996920297865e-07,2.9403054698039e-23,-2.4298430493745e-23
10271,0,0,10271,8.754395293672e-10,1.5996920297865e-07,2.9403054698039e-23,-2.4195032917176e-23
10272,0,0,10272,8.7543952936722e-10,1.5996920297864e-07,2.9403054698039e-23,-2.4298430493745e-23
10273,0,0,10273,8.7543952936725e-10,1.5996920297863e-07,2.9403054698039e-23,-2.4091635340607e-23
10274,0,0,10274,8.7543952936727e-10,1.5996920297863e-07,2.9258212064058e-23,-2.4195032917176e-23
10275,0,0,10275,8.754395293673e-10,1.5996920297862e-07,2.9258212064058e-23,-2.4091635340607e-23
10276,0,0,10276,8.7543952936732e-10,1.5996920297862e-07,2.9113369430078e-23,-2.3988237764038e-23
10277,0,0,10277,8.7543952936734e-10,1.5996920297861e-07,2.9113369430078e-23,-2.3988237764038e-23
10278,0,0,10278,8.7543952936737e-10,1.5996920297861e-07,2.9113369430078e-23,-2.3988237764038e-23
10279,0,0,10279,8.7543952936739e-10,1.599692029786e-07,2.9113369430078e-23,-2.3884840187469e-23
10280,0,0,10280,8.7543952936742e-10,1.599692029786e-07,2.8968526796097e-23,-2.3884840187469e-23
10281,0,0,10281,8.7543952936744e-10,1.5996920297859e-07,2.8823684162117e-23,-2.37814426109e-23
10282,0,0,10282,8.7543952936746e-10,1.5996920297859e-07,2.8968526796097e-23,-2.3884840187469e-23
10283,0,0,10283,8.7543952936749e-10,1.5996920297858e-07,2.8823684162117e-23,-2.367804503433e-23
10284,0,0,10284,8.7543952936751e-10,1.5996920297858e-07,2.8823684162117e-23,-2.367804503433e-23
10285,0,0,10285,8.7543952936753e-10,1.5996920297857e-07,2.8678841528136e-23,-2.367804503433e-23
10286,0,0,10286,8.7543952936756e-10,1.5996920297857e-07,2.8678841528136e-23,-2.367804503433e-23
10287,0,0,10287,8.7543952936758e-10,1.5996920297856e-07,2.8533998894156e-23,-2.3574647457761e-23
10288,0,0,10288,8.7543952936761e-10,1.5996920297856e-07,2.8678841528136e-23,-2.3471249881192e-23
10289,0,0,10289,8.7543952936763e-10,1.5996920297855e-07,2.8533998894156e-23,-2.3574647457761e-23
10290,0,0,10290,8.7543952936765e-10,1.5996920297854e-07,2.8389156260175e-23,-2.3367852304623e-23
10291,0,0,10291,8.7543952936768e-10,1.5996920297854e-07,2.8389156260175e-23,-2.3471249881192e-23
10292,0,0,10292,8.754395293677e-10,1.5996920297853e-07,2.8389156260175e-23,-2.3367852304623e-23
10293,0,0,10293,8.7543952936772e-10,1.5996920297853e-07,2.8389156260175e-23,-2.3264454728054e-23
10294,0,0,10294,8.7543952936775e-10,1.5996920297852e-07,2.8244313626195e-23,-2.3367852304623e-23
10295,0,0,10295,8.7543952936777e-10,1.5996920297852e-07,2.8244313626195e-23,-2.3161057151485e-23
10296,0,0,10296,8.7543952936779e-10,1.5996920297851e-07,2.8099470992214e-23,-2.3264454728054e-23
10297,0,0,10297,8.7543952936782e-10,1.5996920297851e-07,2.8244313626195e-23,-2.3161057151485e-23
10298,0,0,10298,8.7543952936784e-10,1.599692029785e-07,2.7954628358234e-23,-2.3057659574916e-23
10299,0,0,10299,8.7543952936786e-10,1.599692029785e-07,2.8099470992214e-23,-2.3161057151485e-23
10300,0,0,10300,8.7543952936788e-10,1.5996920297849e-07,2.7954628358234e-23,-2.2954261998347e-23
10301,0,0,10301,8.7543952936791e-10,1.5996920297849e-07,2.7954628358234e-23,-2.3057659574916e-23
10302,0,0,10302,8.7543952936793e-10,1.5996920297848e-07,2.7809785724253e-23,-2.2954261998347e-23
10303,0,0,10303,8.7543952936795e-10,1.5996920297848e-07,2.7954628358234e-23,-2.2954261998347e-23
10304,0,0,10304,8.7543952936798e-10,1.5996920297847e-07,2.7664943090273e-23,-2.2850864421777e-23
10305,0,0,10305,8.75439529368e-10,1.5996920297847e-07,2.7809785724253e-23,-2.2850864421777e-23
10306,0,0,10306,8.7543952936802e-10,1.5996920297846e-07,2.7664943090273e-23,-2.2747466845208e-23
10307,0,0,10307,8.7543952936804e-10,1.5996920297846e-07,2.7664943090273e-23,-2.2747466845208e-23
10308,0,0,10308,8.7543952936807e-10,1.5996920297845e-07,2.7520100456292e-23,-2.2747466845208e-23
10309,0,0,10309,8.7543952936809e-10,1.5996920297845e-07,2.7520100456292e-23,-2.2644069268639e-23
10310,0,0,10310,8.7543952936811e-10,1.5996920297844e-07,2.7520100456292e-23,-2.2644069268639e-23
10311,0,0,10311,8.7543952936814e-10,1.5996920297844e-07,2.7520100456292e-23,-2.2644069268639e-23
10312,0,0,10312,8.7543952936816e-10,1.5996920297843e-07,2.7375257822312e-23,-2.254067169207e-23
10313,0,0,10313,8.7543952936818e-10,1.5996920297843e-07,2.7230415188331e-23,-2.254067169207e-23
10314,0,0,10314,8.754395293682e-10,1.5996920297842e-07,2.7375257822312e-23,-2.2437274115501e-23
10315,0,0,10315,8.7543952936822e-10,1.5996920297842e-07,2.7230415188331e-23,-2.2437274115501e-23
10316,0,0,10316,8.7543952936825e-10,1.5996920297841e-07,2.7230415188331e-23,-2.2437274115501e-23
10317,0,0,10317,8.7543952936827e-10,1.5996920297841e-07,2.7085572554351e-23,-2.2333876538932e-23
10318,0,0,10318,8.7543952936829e-10,1.599692029784e-07,2.7085572554351e-23,-2.2333876538932e-23
10319,0,0,10319,8.7543952936831e-10,1.599692029784e-07,2.7085572554351e-23,-2.2230478962363e-23
10320,0,0,10320,8.7543952936834e-10,1.5996920297839e-07,2.7085572554351e-23,-2.2230478962363e-23
10321,0,0,10321,8.7543952936836e-10,1.5996920297839e-07,2.694072992037e-23,-2.2230478962363e-23
10322,0,0,10322,8.7543952936838e-10,1.5996920297838e-07,2.694072992037e-23,-2.2127081385793e-23
10323,0,0,10323,8.754395293684e-10,1.5996920297838e-07,2.679588728639e-23,-2.2127081385793e-23
10324,0,0,10324,8.7543952936843e-10,1.5996920297837e-07,2.679588728639e-23,-2.2127081385793e-23
10325,0,0,10325,8.7543952936845e-10,1.5996920297837e-07,2.679588728639e-23,-2.2023683809224e-23
10326,0,0,10326,8.7543952936847e-10,1.5996920297836e-07,2.679588728639e-23,-2.1920286232655e-23
10327,0,0,10327,8.7543952936849e-10,1.5996920297836e-07,2.6651044652409e-23,-2.2023683809224e-23
10328,0,0,10328,8.7543952936851e-10,1.5996920297835e-07,2.6651044652409e-23,-2.1920286232655e-23
10329,0,0,10329,8.7543952936853e-10,1.5996920297835e-07,2.6506202018429e-23,-2.1920286232655e-23
10330,0,0,10330,8.7543952936856e-10,1.5996920297834e-07,2.6506202018429e-23,-2.1816888656086e-23
10331,0,0,10331,8.7543952936858e-10,1.5996920297834e-07,2.6506202018429e-23,-2.1816888656086e-23
10332,0,0,10332,8.754395293686e-10,1.5996920297833e-07,2.6506202018429e-23,-2.1713491079517e-23
10333,0,0,10333,8.7543952936862e-10,1.5996920297833e-07,2.6361359384448e-23,-2.1816888656086e-23
10334,0,0,10334,8.7543952936864e-10,1.5996920297832e-07,2.6361359384448e-23,-2.1610093502948e-23
10335,0,0,10335,8.7543952936867e-10,1.5996920297832e-07,2.6361359384448e-23,-2.1713491079517e-23
10336,0,0,10336,8.7543952936869e-10,1.5996920297831e-07,2.6216516750468e-23,-2.1610093502948e-23
10337,0,0,10337,8.7543952936871e-10,1.5996920297831e-07,2.6216516750468e-23,-2.1506695926379e-23
10338,0,0,10338,8.7543952936873e-10,1.5996920297831e-07,2.6216516750468e-23,-2.1610093502948e-23
10339,0,0,10339,8.7543952936875e-10,1.599692029783e-07,2.6071674116487e-23,-2.1506695926379e-23
10340,0,0,10340,8.7543952936877e-10,1.599692029783e-07,2.6071674116487e-23,-2.140329834981e-23
10341,0,0,10341,8.7543952936879e-10,1.5996920297829e-07,2.6071674116487e-23,-2.140329834981e-23
10342,0,0,10342,8.7543952936882e-10,1.5996920297829e-07,2.5926831482507e-23,-2.140329834981e-23
10343,0,0,10343,8.7543952936884e-10,1.5996920297828e-07,2.5926831482507e-23,-2.140329834981e-23
10344,0,0,10344,8.7543952936886e-10,1.5996920297828e-07,2.5926831482507e-23,-2.129990077324e-23
10345,0,0,10345,8.7543952936888e-10,1.5996920297827e-07,2.5781988848526e-23,-2.129990077324e-23
10346,0,0,10346,8.754395293689e-10,1.5996920297827e-07,2.5781988848526e-23,-2.1196503196671e-23
10347,0,0,10347,8.7543952936892e-10,1.5996920297826e-07,2.5781988848526e-23,-2.1196503196671e-23
10348,0,0,10348,8.7543952936894e-10,1.5996920297826e-07,2.5781988848526e-23,-2.1196503196671e-23
10349,0,0,10349,8.7543952936896e-10,1.5996920297825e-07,2.5637146214546e-23,-2.1093105620102e-23
10350,0,0,10350,8.7543952936899e-10,1.5996920297825e-07,2.5637146214546e-23,-2.1093105620102e-23
10351,0,0,10351,8.7543952936901e-10,1.5996920297824e-07,2.5492303580565e-23,-2.0989708043533e-23
10352,0,0,10352,8.7543952936903e-10,1.5996920297824e-07,2.5637146214546e-23,-2.1093105620102e-23
10353,0,0,10353,8.7543952936905e-10,1.5996920297823e-07,2.5347460946585e-23,-2.0989708043533e-23
10354,0,0,10354,8.7543952936907e-10,1.5996920297823e-07,2.5492303580565e-23,-2.0886310466964e-23
10355,0,0,10355,8.7543952936909e-10,1.5996920297823e-07,2.5347460946585e-23,-2.0886310466964e-23
10356,0,0,10356,8.7543952936911e-10,1.5996920297822e-07,2.5347460946585e-23,-2.0886310466964e-23
10357,0,0,10357,8.7543952936913e-10,1.5996920297822e-07,2.5347460946585e-23,-2.0782912890395e-23
10358,0,0,10358,8.7543952936915e-10,1.5996920297821e-07,2.5347460946585e-23,-2.0782912890395e-23
10359,0,0,10359,8.7543952936917e-10,1.5996920297821e-07,2.5202618312604e-23,-2.0782912890395e-23
10360,0,0,10360,8.7543952936919e-10,1.599692029782e-07,2.5057775678624e-23,-2.0679515313826e-23
10361,0,0,10361,8.7543952936922e-10,1.599692029782e-07,2.5202618312604e-23,-2.0679515313826e-23
10362,0,0,10362,8.7543952936924e-10,1.5996920297819e-07,2.5057775678624e-23,-2.0679515313826e-23
10363,0,0,10363,8.7543952936926e-10,1.5996920297819e-07,2.5057775678624e-23,-2.0576117737257e-23
10364,0,0,10364,8.7543952936928e-10,1.5996920297818e-07,2.4912933044643e-23,-2.0576117737257e-23
10365,0,0,10365,8.754395293693e-10,1.5996920297818e-07,2.5057775678624e-23,-2.0576117737257e-23
10366,0,0,10366,8.7543952936932e-10,1.5996920297817e-07,2.4912933044643e-23,-2.0472720160687e-23
10367,0,0,10367,8.7543952936934e-10,1.5996920297817e-07,2.4768090410663e-23,-2.0472720160687e-23
10368,0,0,10368,8.7543952936936e-10,1.5996920297817e-07,2.4912933044643e-23,-2.0369322584118e-23
10369,0,0,10369,8.7543952936938e-10,1.5996920297816e-07,2.4768090410663e-23,-2.0472720160687e-23
10370,0,0,10370,8.754395293694e-10,1.5996920297816e-07,2.4623247776683e-23,-2.0265925007549e-23
10371,0,0,10371,8.7543952936942e-10,1.5996920297815e-07,2.4768090410663e-23,-2.0369322584118e-23
10372,0,0,10372,8.7543952936944e-10,1.5996920297815e-07,2.4623247776683e-23,-2.0265925007549e-23
10373,0,0,10373,8.7543952936946e-10,1.5996920297814e-07,2.4623247776683e-23,-2.0265925007549e-23
10374,0,0,10374,8.7543952936948e-10,1.5996920297814e-07,2.4478405142702e-23,-2.016252743098e-23
10375,0,0,10375,8.754395293695e-10,1.5996920297813e-07,2.4623247776683e-23,-2.016252743098e-23
10376,0,0,10376,8.7543952936952e-10,1.5996920297813e-07,2.4478405142702e-23,-2.016252743098e-23
10377,0,0,10377,8.7543952936954e-10,1.5996920297813e-07,2.4333562508722e-23,-2.016252743098e-23
10378,0,0,10378,8.7543952936956e-10,1.5996920297812e-07,2.4478405142702e-23,-2.0059129854411e-23
10379,0,0,10379,8.7543952936958e-10,1.5996920297812e-07,2.4333562508722e-23,-1.9955732277842e-23
10380,0,0,10380,8.754395293696e-10,1.5996920297811e-07,2.4188719874741e-23,-2.0059129854411e-23
10381,0,0,10381,8.7543952936962e-10,1.5996920297811e-07,2.4333562508722e-23,-1.9955732277842e-23
10382,0,0,10382,8.7543952936964e-10,1.599692029781e-07,2.4188719874741e-23,-1.9852334701273e-23
10383,0,0,10383,8.7543952936966e-10,1.599692029781e-07,2.4188719874741e-23,-1.9955732277842e-23
10384,0,0,10384,8.7543952936968e-10,1.5996920297809e-07,2.4188719874741e-23,-1.9852334701273e-23
10385,0,0,10385,8.754395293697e-10,1.5996920297809e-07,2.4043877240761e-23,-1.9748937124704e-23
10386,0,0,10386,8.7543952936972e-10,1.5996920297809e-07,2.4043877240761e-23,-1.9852334701273e-23
10387,0,0,10387,8.7543952936974e-10,1.5996920297808e-07,2.4043877240761e-23,-1.9748937124704e-23
10388,0,0,10388,8.7543952936976e-10,1.5996920297808e-07,2.389903460678e-23,-1.9645539548134e-23
10389,0,0,10389,8.7543952936978e-10,1.5996920297807e-07,2.389903460678e-23,-1.9748937124704e-23
10390,0,0,10390,8.754395293698e-10,1.5996920297807e-07,2.389903460678e-23,-1.9645539548134e-23
10391,0,0,10391,8.7543952936982e-10,1.5996920297806e-07,2.37541919728e-23,-1.9542141971565e-23
