x,y,z,id,xi,xv,jvx,jix
11315,0,0,11315,1.2925183880798e-09,7.0214200490099e-08,5.7937053592194e-25,-3.7223127564886e-24
11316,0,0,11316,1.2925183880798e-09,7.0214200490099e-08,5.069492189317e-25,-3.7223127564886e-24
11317,0,0,11317,1.2925183880798e-09,7.0214200490099e-08,5.7937053592194e-25,-3.7223127564886e-24
11318,0,0,11318,1.2925183880798e-09,7.0214200490099e-08,5.069492189317e-25,-3.7223127564886e-24
11319,0,0,11319,1.2925183880798e-09,7.0214200490099e-08,5.069492189317e-25,-3.7223127564886e-24
11320,0,0,11320,1.2925183880798e-09,7.0214200490099e-08,5.7937053592194e-25,-3.5155176033504e-24
11321,0,0,11321,1.2925183880798e-09,7.0214200490099e-08,5.069492189317e-25,-3.7223127564886e-24
11322,0,0,11322,1.2925183880798e-09,7.0214200490099e-08,5.069492189317e-25,-3.7223127564886e-24
11323,0,0,11323,1.2925183880798e-09,7.0214200490099e-08,5.7937053592194e-25,-3.7223127564886e-24
11324,0,0,11324,1.2925183880798e-09,7.0214200490099e-08,5.069492189317e-25,-3.5155176033504e-24
11325,0,0,11325,1.2925183880798e-09,7.0214200490098e-08,5.069492189317e-25,-3.7223127564886e-24
11326,0,0,11326,1.2925183880798e-09,7.0214200490098e-08,5.7937053592194e-25,-3.7223127564886e-24
11327,0,0,11327,1.2925183880798e-09,7.0214200490098e-08,5.069492189317e-25,-3.5155176033504e-24
11328,0,0,11328,1.2925183880798e-09,7.0214200490098e-08,5.069492189317e-25,-3.7223127564886e-24
11329,0,0,11329,1.2925183880798e-09,7.0214200490098e-08,5.069492189317e-25,-3.5155176033504e-24
11330,0,0,11330,1.2925183880798e-09,7.0214200490098e-08,5.7937053592194e-25,-3.7223127564886e-24
11331,0,0,11331,1.2925183880798e-09,7.0214200490098e-08,5.069492189317e-25,-3.5155176033504e-24
11332,0,0,11332,1.2925183880798e-09,7.0214200490098e-08,5.069492189317e-25,-3.5155176033504e-24
11333,0,0,11333,1.2925183880798e-09,7.0214200490098e-08,5.069492189317e-25,-3.7223127564886e-24
11334,0,0,11334,1.2925183880798e-09,7.0214200490098e-08,5.069492189317e-25,-3.5155176033504e-24
11335,0,0,11335,1.2925183880798e-09,7.0214200490098e-08,5.7937053592194e-25,-3.5155176033504e-24
11336,0,0,11336,1.2925183880798e-09,7.0214200490097e-08,5.069492189317e-25,-3.7223127564886e-24
11337,0,0,11337,1.2925183880799e-09,7.0214200490097e-08,5.069492189317e-25,-3.5155176033504e-24
11338,0,0,11338,1.2925183880799e-09,7.0214200490097e-08,5.069492189317e-25,-3.5155176033504e-24
11339,0,0,11339,1.2925183880799e-09,7.0214200490097e-08,5.069492189317e-25,-3.5155176033504e-24
11340,0,0,11340,1.2925183880799e-09,7.0214200490097e-08,5.069492189317e-25,-3.5155176033504e-24
11341,0,0,11341,1.2925183880799e-09,7.0214200490097e-08,5.069492189317e-25,-3.5155176033504e-24
11342,0,0,11342,1.2925183880799e-09,7.0214200490097e-08,5.069492189317e-25,-3.5155176033504e-24
11343,0,0,11343,1.2925183880799e-09,7.0214200490097e-08,5.069492189317e-25,-3.5155176033504e-24
11344,0,0,11344,1.2925183880799e-09,7.0214200490097e-08,5.069492189317e-25,-3.5155176033504e-24
11345,0,0,11345,1.2925183880799e-09,7.0214200490097e-08,5.069492189317e-25,-3.5155176033504e-24
11346,0,0,11346,1.2925183880799e-09,7.0214200490097e-08,5.069492189317e-25,-3.3087224502121e-24
11347,0,0,11347,1.2925183880799e-09,7.0214200490096e-08,5.069492189317e-25,-3.5155176033504e-24
11348,0,0,11348,1.2925183880799e-09,7.0214200490096e-08,5.069492189317e-25,-3.5155176033504e-24
11349,0,0,11349,1.2925183880799e-09,7.0214200490096e-08,5.069492189317e-25,-3.5155176033504e-24
11350,0,0,11350,1.2925183880799e-09,7.0214200490096e-08,5.069492189317e-25,-3.3087224502121e-24
11351,0,0,11351,1.2925183880799e-09,7.0214200490096e-08,5.069492189317e-25,-3.5155176033504e-24
11352,0,0,11352,1.2925183880799e-09,7.0214200490096e-08,5.069492189317e-25,-3.5155176033504e-24
11353,0,0,11353,1.2925183880799e-09,7.0214200490096e-08,5.069492189317e-25,-3.3087224502121e-24
11354,0,0,11354,1.2925183880799e-09,7.0214200490096e-08,5.069492189317e-25,-3.5155176033504e-24
11355,0,0,11355,1.2925183880799e-09,7.0214200490096e-08,5.069492189317e-25,-3.3087224502121e-24
11356,0,0,11356,1.2925183880799e-09,7.0214200490096e-08,5.069492189317e-25,-3.5155176033504e-24
11357,0,0,11357,1.2925183880799e-09,7.0214200490095e-08,5.069492189317e-25,-3.3087224502121e-24
11358,0,0,11358,1.2925183880799e-09,7.0214200490095e-08,5.069492189317e-25,-3.3087224502121e-24
11359,0,0,11359,1.2925183880799e-09,7.0214200490095e-08,5.069492189317e-25,-3.5155176033504e-24
11360,0,0,11360,1.2925183880799e-09,7.0214200490095e-08,4.3452790194146e-25,-3.3087224502121e-24
11361,0,0,11361,1.2925183880799e-09,7.0214200490095e-08,5.069492189317e-25,-3.3087224502121e-24
11362,0,0,11362,1.2925183880799e-09,7.0214200490095e-08,5.069492189317e-25,-3.3087224502121e-24
11363,0,0,11363,1.2925183880799e-09,7.0214200490095e-08,5.069492189317e-25,-3.5155176033504e-24
11364,0,0,11364,1.2925183880799e-09,7.0214200490095e-08,5.069492189317e-25,-3.3087224502121e-24
11365,0,0,11365,1.2925183880799e-09,7.0214200490095e-08,5.069492189317e-25,-3.3087224502121e-24
11366,0,0,11366,1.29251838808e-09,7.0214200490095e-08,4.3452790194146e-25,-3.3087224502121e-24
11367,0,0,11367,1.29251838808e-09,7.0214200490095e-08,5.069492189317e-25,-3.3087224502121e-24
11368,0,0,11368,1.29251838808e-09,7.0214200490095e-08,5.069492189317e-25,-3.3087224502121e-24
11369,0,0,11369,1.29251838808e-09,7.0214200490094e-08,5.069492189317e-25,-3.3087224502121e-24
11370,0,0,11370,1.29251838808e-09,7.0214200490094e-08,4.3452790194146e-25,-3.3087224502121e-24
11371,0,0,11371,1.29251838808e-09,7.0214200490094e-08,5.069492189317e-25,-3.3087224502121e-24
11372,0,0,11372,1.29251838808e-09,7.0214200490094e-08,5.069492189317e-25,-3.3087224502121e-24
11373,0,0,11373,1.29251838808e-09,7.0214200490094e-08,5.069492189317e-25,-3.1019272970739e-24
11374,0,0,11374,1.29251838808e-09,7.0214200490094e-08,4.3452790194146e-25,-3.3087224502121e-24
11375,0,0,11375,1.29251838808e-09,7.0214200490094e-08,5.069492189317e-25,-3.3087224502121e-24
11376,0,0,11376,1.29251838808e-09,7.0214200490094e-08,5.069492189317e-25,-3.3087224502121e-24
11377,0,0,11377,1.29251838808e-09,7.0214200490094e-08,4.3452790194146e-25,-3.1019272970739e-24
11378,0,0,11378,1.29251838808e-09,7.0214200490094e-08,5.069492189317e-25,-3.3087224502121e-24
11379,0,0,11379,1.29251838808e-09,7.0214200490094e-08,5.069492189317e-25,-3.3087224502121e-24
11380,0,0,11380,1.29251838808e-09,7.0214200490093e-08,4.3452790194146e-25,-3.1019272970739e-24
11381,0,0,11381,1.29251838808e-09,7.0214200490093e-08,5.069492189317e-25,-3.3087224502121e-24
11382,0,0,11382,1.29251838808e-09,7.0214200490093e-08,5.069492189317e-25,-3.1019272970739e-24
11383,0,0,11383,1.29251838808e-09,7.0214200490093e-08,4.3452790194146e-25,-3.3087224502121e-24
11384,0,0,11384,1.29251838808e-09,7.0214200490093e-08,5.069492189317e-25,-3.1019272970739e-24
11385,0,0,11385,1.29251838808e-09,7.0214200490093e-08,4.3452790194146e-25,-3.1019272970739e-24
11386,0,0,11386,1.29251838808e-09,7.0214200490093e-08,5.069492189317e-25,-3.3087224502121e-24
11387,0,0,11387,1.29251838808e-09,7.0214200490093e-08,5.069492189317e-25,-3.1019272970739e-24
11388,0,0,11388,1.29251838808e-09,7.0214200490093e-08,4.3452790194146e-25,-3.1019272970739e-24
11389,0,0,11389,1.29251838808e-09,7.0214200490093e-08,5.069492189317e-25,-3.3087224502121e-24
11390,0,0,11390,1.29251838808e-09,7.0214200490093e-08,4.3452790194146e-25,-3.1019272970739e-24
11391,0,0,11391,1.29251838808e-09,7.0214200490092e-08,5.069492189317e-25,-3.1019272970739e-24
11392,0,0,11392,1.29251838808e-09,7.0214200490092e-08,4.3452790194146e-25,-3.1019272970739e-24
11393,0,0,11393,1.29251838808e-09,7.0214200490092e-08,5.069492189317e-25,-3.1019272970739e-24
11394,0,0,11394,1.29251838808e-09,7.0214200490092e-08,4.3452790194146e-25,-3.1019272970739e-24
11395,0,0,11395,1.29251838808e-09,7.0214200490092e-08,5.069492189317e-25,-3.1019272970739e-24
11396,0,0,11396,1.29251838808e-09,7.0214200490092e-08,4.3452790194146e-25,-3.1019272970739e-24
11397,0,0,11397,1.2925183880801e-09,7.0214200490092e-08,5.069492189317e-25,-3.1019272970739e-24
11398,0,0,11398,1.2925183880801e-09,7.0214200490092e-08,4.3452790194146e-25,-3.1019272970739e-24
11399,0,0,11399,1.2925183880801e-09,7.0214200490092e-08,5.069492189317e-25,-3.1019272970739e-24
11400,0,0,11400,1.2925183880801e-09,7.0214200490092e-08,4.3452790194146e-25,-3.1019272970739e-24
11401,0,0,11401,1.2925183880801e-09,7.0214200490092e-08,5.069492189317e-25,-3.1019272970739e-24
11402,0,0,11402,1.2925183880801e-09,7.0214200490092e-08,4.3452790194146e-25,-3.1019272970739e-24
11403,0,0,11403,1.2925183880801e-09,7.0214200490091e-08,5.069492189317e-25,-3.1019272970739e-24
11404,0,0,11404,1.2925183880801e-09,7.0214200490091e-08,4.3452790194146e-25,-2.8951321439356e-24
11405,0,0,11405,1.2925183880801e-09,7.0214200490091e-08,5.069492189317e-25,-3.1019272970739e-24
11406,0,0,11406,1.2925183880801e-09,7.0214200490091e-08,4.3452790194146e-25,-3.1019272970739e-24
11407,0,0,11407,1.2925183880801e-09,7.0214200490091e-08,4.3452790194146e-25,-2.8951321439356e-24
11408,0,0,11408,1.2925183880801e-09,7.0214200490091e-08,5.069492189317e-25,-3.1019272970739e-24
11409,0,0,11409,1.2925183880801e-09,7.0214200490091e-08,4.3452790194146e-25,-2.8951321439356e-24
11410,0,0,11410,1.2925183880801e-09,7.0214200490091e-08,5.069492189317e-25,-3.1019272970739e-24
11411,0,0,11411,1.2925183880801e-09,7.0214200490091e-08,4.3452790194146e-25,-3.1019272970739e-24
11412,0,0,11412,1.2925183880801e-09,7.0214200490091e-08,4.3452790194146e-25,-2.8951321439356e-24
11413,0,0,11413,1.2925183880801e-09,7.0214200490091e-08,5.069492189317e-25,-2.8951321439356e-24
11414,0,0,11414,1.2925183880801e-09,7.0214200490091e-08,4.3452790194146e-25,-3.1019272970739e-24
11415,0,0,11415,1.2925183880801e-09,7.021420049009e-08,4.3452790194146e-25,-2.8951321439356e-24
11416,0,0,11416,1.2925183880801e-09,7.021420049009e-08,5.069492189317e-25,-3.1019272970739e-24
11417,0,0,11417,1.2925183880801e-09,7.021420049009e-08,4.3452790194146e-25,-2.8951321439356e-24
11418,0,0,11418,1.2925183880801e-09,7.021420049009e-08,5.069492189317e-25,-2.8951321439356e-24
11419,0,0,11419,1.2925183880801e-09,7.021420049009e-08,4.3452790194146e-25,-2.8951321439356e-24
11420,0,0,11420,1.2925183880801e-09,7.021420049009e-08,4.3452790194146e-25,-3.1019272970739e-24
11421,0,0,11421,1.2925183880801e-09,7.021420049009e-08,4.3452790194146e-25,-2.8951321439356e-24
11422,0,0,11422,1.2925183880801e-09,7.021420049009e-08,5.069492189317e-25,-2.8951321439356e-24
11423,0,0,11423,1.2925183880801e-09,7.021420049009e-08,4.3452790194146e-25,-2.8951321439356e-24
11424,0,0,11424,1.2925183880801e-09,7.021420049009e-08,4.3452790194146e-25,-2.8951321439356e-24
11425,0,0,11425,1.2925183880801e-09,7.021420049009e-08,5.069492189317e-25,-2.8951321439356e-24
11426,0,0,11426,1.2925183880801e-09,7.021420049009e-08,4.3452790194146e-25,-2.8951321439356e-24
11427,0,0,11427,1.2925183880801e-09,7.0214200490089e-08,4.3452790194146e-25,-2.8951321439356e-24
11428,0,0,11428,1.2925183880801e-09,7.0214200490089e-08,5.069492189317e-25,-2.8951321439356e-24
11429,0,0,11429,1.2925183880801e-09,7.0214200490089e-08,4.3452790194146e-25,-2.8951321439356e-24
11430,0,0,11430,1.2925183880801e-09,7.0214200490089e-08,4.3452790194146e-25,-2.8951321439356e-24
11431,0,0,11431,1.2925183880802e-09,7.0214200490089e-08,4.3452790194146e-25,-2.8951321439356e-24
11432,0,0,11432,1.2925183880802e-09,7.0214200490089e-08,5.069492189317e-25,-2.8951321439356e-24
11433,0,0,11433,1.2925183880802e-09,7.0214200490089e-08,4.3452790194146e-25,-2.8951321439356e-24
11434,0,0,11434,1.2925183880802e-09,7.0214200490089e-08,4.3452790194146e-25,-2.6883369907973e-24
11435,0,0,11435,1.2925183880802e-09,7.0214200490089e-08,4.3452790194146e-25,-2.8951321439356e-24
11436,0,0,11436,1.2925183880802e-09,7.0214200490089e-08,5.069492189317e-25,-2.8951321439356e-24
11437,0,0,11437,1.2925183880802e-09,7.0214200490089e-08,4.3452790194146e-25,-2.8951321439356e-24
11438,0,0,11438,1.2925183880802e-09,7.0214200490089e-08,4.3452790194146e-25,-2.6883369907973e-24
11439,0,0,11439,1.2925183880802e-09,7.0214200490088e-08,4.3452790194146e-25,-2.8951321439356e-24
11440,0,0,11440,1.2925183880802e-09,7.0214200490088e-08,5.069492189317e-25,-2.8951321439356e-24
11441,0,0,11441,1.2925183880802e-09,7.0214200490088e-08,4.3452790194146e-25,-2.6883369907973e-24
11442,0,0,11442,1.2925183880802e-09,7.0214200490088e-08,4.3452790194146e-25,-2.8951321439356e-24
11443,0,0,11443,1.2925183880802e-09,7.0214200490088e-08,4.3452790194146e-25,-2.6883369907973e-24
11444,0,0,11444,1.2925183880802e-09,7.0214200490088e-08,5.069492189317e-25,-2.8951321439356e-24
11445,0,0,11445,1.2925183880802e-09,7.0214200490088e-08,4.3452790194146e-25,-2.6883369907973e-24
11446,0,0,11446,1.2925183880802e-09,7.0214200490088e-08,4.3452790194146e-25,-2.6883369907973e-24
11447,0,0,11447,1.2925183880802e-09,7.0214200490088e-08,4.3452790194146e-25,-2.8951321439356e-24
11448,0,0,11448,1.2925183880802e-09,7.0214200490088e-08,4.3452790194146e-25,-2.6883369907973e-24
11449,0,0,11449,1.2925183880802e-09,7.0214200490088e-08,5.069492189317e-25,-2.8951321439356e-24
11450,0,0,11450,1.2925183880802e-09,7.0214200490088e-08,4.3452790194146e-25,-2.6883369907973e-24
11451,0,0,11451,1.2925183880802e-09,7.0214200490087e-08,4.3452790194146e-25,-2.6883369907973e-24
11452,0,0,11452,1.2925183880802e-09,7.0214200490087e-08,4.3452790194146e-25,-2.6883369907973e-24
11453,0,0,11453,1.2925183880802e-09,7.0214200490087e-08,4.3452790194146e-25,-2.8951321439356e-24
11454,0,0,11454,1.2925183880802e-09,7.0214200490087e-08,4.3452790194146e-25,-2.6883369907973e-24
11455,0,0,11455,1.2925183880802e-09,7.0214200490087e-08,5.069492189317e-25,-2.6883369907973e-24
11456,0,0,11456,1.2925183880802e-09,7.0214200490087e-08,4.3452790194146e-25,-2.6883369907973e-24
11457,0,0,11457,1.2925183880802e-09,7.0214200490087e-08,4.3452790194146e-25,-2.6883369907973e-24
11458,0,0,11458,1.2925183880802e-09,7.0214200490087e-08,4.3452790194146e-25,-2.6883369907973e-24
11459,0,0,11459,1.2925183880802e-09,7.0214200490087e-08,4.3452790194146e-25,-2.6883369907973e-24
11460,0,0,11460,1.2925183880802e-09,7.0214200490087e-08,4.3452790194146e-25,-2.6883369907973e-24
11461,0,0,11461,1.2925183880802e-09,7.0214200490087e-08,5.069492189317e-25,-2.6883369907973e-24
11462,0,0,11462,1.2925183880802e-09,7.0214200490087e-08,4.3452790194146e-25,-2.6883369907973e-24
11463,0,0,11463,1.2925183880802e-09,7.0214200490086e-08,4.3452790194146e-25,-2.6883369907973e-24
11464,0,0,11464,1.2925183880802e-09,7.0214200490086e-08,4.3452790194146e-25,-2.6883369907973e-24
11465,0,0,11465,1.2925183880802e-09,7.0214200490086e-08,4.3452790194146e-25,-2.6883369907973e-24
11466,0,0,11466,1.2925183880802e-09,7.0214200490086e-08,4.3452790194146e-25,-2.6883369907973e-24
11467,0,0,11467,1.2925183880803e-09,7.0214200490086e-08,5.069492189317e-25,-2.4815418376591e-24
11468,0,0,11468,1.2925183880803e-09,7.0214200490086e-08,4.3452790194146e-25,-2.6883369907973e-24
11469,0,0,11469,1.2925183880803e-09,7.0214200490086e-08,4.3452790194146e-25,-2.6883369907973e-24
11470,0,0,11470,1.2925183880803e-09,7.0214200490086e-08,4.3452790194146e-25,-2.6883369907973e-24
11471,0,0,11471,1.2925183880803e-09,7.0214200490086e-08,4.3452790194146e-25,-2.4815418376591e-24
11472,0,0,11472,1.2925183880803e-09,7.0214200490086e-08,4.3452790194146e-25,-2.6883369907973e-24
11473,0,0,11473,1.2925183880803e-09,7.0214200490086e-08,4.3452790194146e-25,-2.6883369907973e-24
11474,0,0,11474,1.2925183880803e-09,7.0214200490086e-08,5.069492189317e-25,-2.4815418376591e-24
11475,0,0,11475,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.6883369907973e-24
11476,0,0,11476,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.4815418376591e-24
11477,0,0,11477,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.6883369907973e-24
11478,0,0,11478,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.4815418376591e-24
11479,0,0,11479,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.6883369907973e-24
11480,0,0,11480,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.4815418376591e-24
11481,0,0,11481,1.2925183880803e-09,7.0214200490085e-08,5.069492189317e-25,-2.6883369907973e-24
11482,0,0,11482,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.4815418376591e-24
11483,0,0,11483,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.4815418376591e-24
11484,0,0,11484,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.6883369907973e-24
11485,0,0,11485,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.4815418376591e-24
11486,0,0,11486,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.4815418376591e-24
11487,0,0,11487,1.2925183880803e-09,7.0214200490085e-08,4.3452790194146e-25,-2.6883369907973e-24
11488,0,0,11488,1.2925183880803e-09,7.0214200490084e-08,5.069492189317e-25,-2.4815418376591e-24
11489,0,0,11489,1.2925183880803e-09,7.0214200490084e-08,4.3452790194146e-25,-2.4815418376591e-24
11490,0,0,11490,1.2925183880803e-09,7.0214200490084e-08,4.3452790194146e-25,-2.4815418376591e-24
11491,0,0,11491,1.2925183880803e-09,7.0214200490084e-08,4.3452790194146e-25,-2.4815418376591e-24
11492,0,0,11492,1.2925183880803e-09,7.0214200490084e-08,4.3452790194146e-25,-2.4815418376591e-24
11493,0,0,11493,1.2925183880803e-09,7.0214200490084e-08,4.3452790194146e-25,-2.6883369907973e-24
11494,0,0,11494,1.2925183880803e-09,7.0214200490084e-08,4.3452790194146e-25,-2.4815418376591e-24
11495,0,0,11495,1.2925183880803e-09,7.0214200490084e-08,5.069492189317e-25,-2.4815418376591e-24
11496,0,0,11496,1.2925183880803e-09,7.0214200490084e-08,4.3452790194146e-25,-2.4815418376591e-24
11497,0,0,11497,1.2925183880803e-09,7.0214200490084e-08,4.3452790194146e-25,-2.4815418376591e-24
11498,0,0,11498,1.2925183880803e-09,7.0214200490084e-08,4.3452790194146e-25,-2.4815418376591e-24
11499,0,0,11499,1.2925183880803e-09,7.0214200490084e-08,4.3452790194146e-25,-2.4815418376591e-24
11500,0,0,11500,1.2925183880803e-09,7.0214200490083e-08,4.3452790194146e-25,-2.2747466845208e-24
11501,0,0,11501,1.2925183880803e-09,7.0214200490083e-08,5.069492189317e-25,-2.4815418376591e-24
11502,0,0,11502,1.2925183880803e-09,7.0214200490083e-08,4.3452790194146e-25,-2.4815418376591e-24
11503,0,0,11503,1.2925183880803e-09,7.0214200490083e-08,4.3452790194146e-25,-2.4815418376591e-24
11504,0,0,11504,1.2925183880803e-09,7.0214200490083e-08,4.3452790194146e-25,-2.4815418376591e-24
11505,0,0,11505,1.2925183880803e-09,7.0214200490083e-08,4.3452790194146e-25,-2.4815418376591e-24
11506,0,0,11506,1.2925183880803e-09,7.0214200490083e-08,4.3452790194146e-25,-2.2747466845208e-24
11507,0,0,11507,1.2925183880804e-09,7.0214200490083e-08,5.069492189317e-25,-2.4815418376591e-24
11508,0,0,11508,1.2925183880804e-09,7.0214200490083e-08,4.3452790194146e-25,-2.4815418376591e-24
11509,0,0,11509,1.2925183880804e-09,7.0214200490083e-08,4.3452790194146e-25,-2.2747466845208e-24
11510,0,0,11510,1.2925183880804e-09,7.0214200490083e-08,4.3452790194146e-25,-2.4815418376591e-24
11511,0,0,11511,1.2925183880804e-09,7.0214200490083e-08,4.3452790194146e-25,-2.4815418376591e-24
11512,0,0,11512,1.2925183880804e-09,7.0214200490082e-08,5.069492189317e-25,-2.2747466845208e-24
11513,0,0,11513,1.2925183880804e-09,7.0214200490082e-08,4.3452790194146e-25,-2.4815418376591e-24
11514,0,0,11514,1.2925183880804e-09,7.0214200490082e-08,4.3452790194146e-25,-2.2747466845208e-24
11515,0,0,11515,1.2925183880804e-09,7.0214200490082e-08,4.3452790194146e-25,-2.4815418376591e-24
11516,0,0,11516,1.2925183880804e-09,7.0214200490082e-08,4.3452790194146e-25,-2.2747466845208e-24
11517,0,0,11517,1.2925183880804e-09,7.0214200490082e-08,5.069492189317e-25,-2.4815418376591e-24
11518,0,0,11518,1.2925183880804e-09,7.0214200490082e-08,4.3452790194146e-25,-2.2747466845208e-24
11519,0,0,11519,1.2925183880804e-09,7.0214200490082e-08,4.3452790194146e-25,-2.4815418376591e-24
11520,0,0,11520,1.2925183880804e-09,7.0214200490082e-08,4.3452790194146e-25,-2.2747466845208e-24
11521,0,0,11521,1.2925183880804e-09,7.0214200490082e-08,4.3452790194146e-25,-2.2747466845208e-24
11522,0,0,11522,1.2925183880804e-09,7.0214200490082e-08,5.069492189317e-25,-2.4815418376591e-24
11523,0,0,11523,1.2925183880804e-09,7.0214200490082e-08,4.3452790194146e-25,-2.2747466845208e-24
11524,0,0,11524,1.2925183880804e-09,7.0214200490081e-08,4.3452790194146e-25,-2.2747466845208e-24
11525,0,0,11525,1.2925183880804e-09,7.0214200490081e-08,4.3452790194146e-25,-2.4815418376591e-24
11526,0,0,11526,1.2925183880804e-09,7.0214200490081e-08,5.069492189317e-25,-2.2747466845208e-24
11527,0,0,11527,1.2925183880804e-09,7.0214200490081e-08,4.3452790194146e-25,-2.2747466845208e-24
11528,0,0,11528,1.2925183880804e-09,7.0214200490081e-08,4.3452790194146e-25,-2.2747466845208e-24
11529,0,0,11529,1.2925183880804e-09,7.0214200490081e-08,4.3452790194146e-25,-2.2747466845208e-24
11530,0,0,11530,1.2925183880804e-09,7.0214200490081e-08,5.069492189317e-25,-2.4815418376591e-24
11531,0,0,11531,1.2925183880804e-09,7.0214200490081e-08,4.3452790194146e-25,-2.2747466845208e-24
11532,0,0,11532,1.2925183880804e-09,7.0214200490081e-08,4.3452790194146e-25,-2.2747466845208e-24
11533,0,0,11533,1.2925183880804e-09,7.0214200490081e-08,5.069492189317e-25,-2.2747466845208e-24
11534,0,0,11534,1.2925183880804e-09,7.0214200490081e-08,4.3452790194146e-25,-2.2747466845208e-24
11535,0,0,11535,1.2925183880804e-09,7.0214200490081e-08,4.3452790194146e-25,-2.2747466845208e-24
11536,0,0,11536,1.2925183880804e-09,7.021420049008e-08,4.3452790194146e-25,-2.2747466845208e-24
11537,0,0,11537,1.2925183880804e-09,7.021420049008e-08,5.069492189317e-25,-2.2747466845208e-24
11538,0,0,11538,1.2925183880804e-09,7.021420049008e-08,4.3452790194146e-25,-2.2747466845208e-24
11539,0,0,11539,1.2925183880804e-09,7.021420049008e-08,4.3452790194146e-25,-2.2747466845208e-24
11540,0,0,11540,1.2925183880804e-09,7.021420049008e-08,5.069492189317e-25,-2.2747466845208e-24
11541,0,0,11541,1.2925183880804e-09,7.021420049008e-08,4.3452790194146e-25,-2.2747466845208e-24
11542,0,0,11542,1.2925183880804e-09,7.021420049008e-08,4.3452790194146e-25,-2.0679515313826e-24
11543,0,0,11543,1.2925183880804e-09,7.021420049008e-08,5.069492189317e-25,-2.2747466845208e-24
11544,0,0,11544,1.2925183880804e-09,7.021420049008e-08,4.3452790194146e-25,-2.2747466845208e-24
11545,0,0,11545,1.2925183880804e-09,7.021420049008e-08,4.3452790194146e-25,-2.2747466845208e-24
11546,0,0,11546,1.2925183880804e-09,7.021420049008e-08,5.069492189317e-25,-2.2747466845208e-24
11547,0,0,11547,1.2925183880804e-09,7.021420049008e-08,4.3452790194146e-25,-2.0679515313826e-24
11548,0,0,11548,1.2925183880804e-09,7.0214200490079e-08,5.069492189317e-25,-2.2747466845208e-24
11549,0,0,11549,1.2925183880804e-09,7.0214200490079e-08,4.3452790194146e-25,-2.2747466845208e-24
11550,0,0,11550,1.2925183880805e-09,7.0214200490079e-08,4.3452790194146e-25,-2.0679515313826e-24
11551,0,0,11551,1.2925183880805e-09,7.0214200490079e-08,5.069492189317e-25,-2.2747466845208e-24
11552,0,0,11552,1.2925183880805e-09,7.0214200490079e-08,4.3452790194146e-25,-2.2747466845208e-24
11553,0,0,11553,1.2925183880805e-09,7.0214200490079e-08,5.069492189317e-25,-2.0679515313826e-24
11554,0,0,11554,1.2925183880805e-09,7.0214200490079e-08,4.3452790194146e-25,-2.2747466845208e-24
11555,0,0,11555,1.2925183880805e-09,7.0214200490079e-08,4.3452790194146e-25,-2.0679515313826e-24
11556,0,0,11556,1.2925183880805e-09,7.0214200490079e-08,5.069492189317e-25,-2.2747466845208e-24
11557,0,0,11557,1.2925183880805e-09,7.0214200490079e-08,4.3452790194146e-25,-2.0679515313826e-24
11558,0,0,11558,1.2925183880805e-09,7.0214200490079e-08,5.069492189317e-25,-2.2747466845208e-24
11559,0,0,11559,1.2925183880805e-09,7.0214200490079e-08,4.3452790194146e-25,-2.0679515313826e-24
11560,0,0,11560,1.2925183880805e-09,7.0214200490078e-08,5.069492189317e-25,-2.2747466845208e-24
11561,0,0,11561,1.2925183880805e-09,7.0214200490078e-08,4.3452790194146e-25,-2.0679515313826e-24
11562,0,0,11562,1.2925183880805e-09,7.0214200490078e-08,5.069492189317e-25,-2.2747466845208e-24
11563,0,0,11563,1.2925183880805e-09,7.0214200490078e-08,4.3452790194146e-25,-2.0679515313826e-24
11564,0,0,11564,1.2925183880805e-09,7.0214200490078e-08,5.069492189317e-25,-2.0679515313826e-24
11565,0,0,11565,1.2925183880805e-09,7.0214200490078e-08,4.3452790194146e-25,-2.2747466845208e-24
11566,0,0,11566,1.2925183880805e-09,7.0214200490078e-08,5.069492189317e-25,-2.0679515313826e-24
11567,0,0,11567,1.2925183880805e-09,7.0214200490078e-08,4.3452790194146e-25,-2.0679515313826e-24
11568,0,0,11568,1.2925183880805e-09,7.0214200490078e-08,5.069492189317e-25,-2.2747466845208e-24
11569,0,0,11569,1.2925183880805e-09,7.0214200490078e-08,4.3452790194146e-25,-2.0679515313826e-24
11570,0,0,11570,1.2925183880805e-09,7.0214200490078e-08,5.069492189317e-25,-2.0679515313826e-24
11571,0,0,11571,1.2925183880805e-09,7.0214200490078e-08,4.3452790194146e-25,-2.0679515313826e-24
