x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.2232073757539e-17,3.7634660398167e-11,-3.2944123102717e-23,-1.2561654866808e-18,0,3.7e-11,1,0.000181,8.8272688012224e-21,1.0138332773347,4.636203999409e-07
11,0,0,11,2.3264779715149e-17,3.7634660352023e-11,8.3522135482173e-24,-1.0327059576107e-18,0,3.7e-11,1,0.000181,8.87142251979e-21,1.0136790718233,4.6323864364315e-07
12,0,0,12,2.4095146002558e-17,3.7634660365629e-11,-2.4627029349175e-24,-8.3036628740846e-19,0,3.7e-11,1,0.000181,8.9157881780647e-21,1.013555081406,4.6293187476442e-07
13,0,0,13,2.4748456757571e-17,3.7634660363599e-11,3.6745189069302e-25,-6.5331075501293e-19,0,3.7e-11,1,0.000181,8.9603667469963e-21,1.0134575286029,4.6269063252363e-07
14,0,0,14,2.5251796252629e-17,3.7634660365669e-11,-3.747144653854e-25,-5.0333949505858e-19,0,3.7e-11,1,0.000181,9.0051592017489e-21,1.0133823697078,4.6250483899238e-07
15,0,0,15,2.56319279636e-17,3.7634660366673e-11,-1.8180298306687e-25,-3.8013171097094e-19,0,3.7e-11,1,0.000181,9.0501665217192e-21,1.0133256082431,4.6236456441139e-07
16,0,0,16,2.5913673349842e-17,3.7634660367964e-11,-2.3363289886557e-25,-2.8174538624171e-19,0,3.7e-11,1,0.000181,9.0953896905529e-21,1.0132835378903,4.6226061835299e-07
17,0,0,17,2.6118885315936e-17,3.7634660369187e-11,-2.2142489563407e-25,-2.0521196609364e-19,0,3.7e-11,1,0.000181,9.1408296961621e-21,1.0132528955513,4.6218492025246e-07
18,0,0,18,2.6265978085158e-17,3.7634660370436e-11,-2.2597029187414e-25,-1.4709276922291e-19,0,3.7e-11,1,0.000181,9.1864875307431e-21,1.0132309316058,4.6213066726636e-07
19,0,0,19,2.6369896425488e-17,3.7634660371685e-11,-2.2614106589654e-25,-1.0391834032949e-19,0,3.7e-11,1,0.000181,9.2323641907933e-21,1.0132154144915,4.6209234168257e-07
20,0,0,20,2.6442380824754e-17,3.7634660372942e-11,-2.274639797276e-25,-7.2484399265907e-20,0,3.7e-11,1,0.000181,9.2784606771292e-21,1.0132045911121,4.6206561064743e-07
21,0,0,21,2.6492395532877e-17,3.7634660374204e-11,-2.284897935471e-25,-5.0014708123326e-20,0,3.7e-11,1,0.000181,9.3247779949033e-21,1.0131971229204,4.6204716682038e-07
22,0,0,22,2.6526615417447e-17,3.7634660375473e-11,-2.2960216406287e-25,-3.4219884569597e-20,0,3.7e-11,1,0.000181,9.3713171536224e-21,1.0131920132213,4.620345479927e-07
23,0,0,23,2.6549901306674e-17,3.7634660376747e-11,-2.3069932867254e-25,-2.328588922768e-20,0,3.7e-11,1,0.000181,9.4180791671648e-21,1.013188536193,4.6202596134228e-07
24,0,0,24,2.6565723530564e-17,3.7634660378028e-11,-2.3179883265239e-25,-1.5822223889628e-20,0,3.7e-11,1,0.000181,9.4650650537985e-21,1.0131861736438,4.6202012701355e-07
25,0,0,25,2.6576516138522e-17,3.7634660379315e-11,-2.329158819085e-25,-1.0792607958125e-20,0,3.7e-11,1,0.000181,9.5122758361984e-21,1.01318456212,4.6201614738077e-07
26,0,0,26,2.658395936323e-17,3.7634660380608e-11,-2.3402240399885e-25,-7.4432247075137e-21,0,3.7e-11,1,0.000181,9.5597125414648e-21,1.0131834507282,4.6201340283252e-07
27,0,0,27,2.6589196538715e-17,3.7634660381907e-11,-2.3515115010582e-25,-5.2371754847918e-21,0,3.7e-11,1,0.000181,9.607376201141e-21,1.0131826687452,4.6201147175714e-07
28,0,0,28,2.6592995624218e-17,3.7634660383212e-11,-2.3626585999177e-25,-3.7990855031625e-21,0,3.7e-11,1,0.000181,9.6552678512315e-21,1.0131821014988,4.6201007096923e-07
29,0,0,29,2.6595866409339e-17,3.7634660384524e-11,-2.3740162420924e-25,-2.8707851208365e-21,0,3.7e-11,1,0.000181,9.7033885322199e-21,1.0131816728669,4.6200901248558e-07
30,0,0,30,2.6598143703442e-17,3.7634660385842e-11,-2.385385581118e-25,-2.277294103125e-21,0,3.7e-11,1,0.000181,9.7517392890871e-21,1.0131813328556,4.620081728472e-07
31,0,0,31,2.6600045263912e-17,3.7634660387166e-11,-2.3967432232928e-25,-1.9015604700418e-21,0,3.7e-11,1,0.000181,9.8003211713299e-21,1.0131810489493,4.620074717577e-07
32,0,0,32,2.6601711465283e-17,3.7634660388497e-11,-2.4081710465726e-25,-1.6662013712108e-21,0,3.7e-11,1,0.000181,9.8491352329786e-21,1.013180800187,4.6200685745521e-07
33,0,0,33,2.6603232066772e-17,3.7634660389833e-11,-2.4197392320626e-25,-1.5206014893879e-21,0,3.7e-11,1,0.000181,9.898182532616e-21,1.0131805731661,4.6200629684189e-07
34,0,0,34,2.660466403896e-17,3.7634660391177e-11,-2.4313775986578e-25,-1.431972188136e-21,0,3.7e-11,1,0.000181,9.9474641333954e-21,1.0131803593794,4.6200576891045e-07
35,0,0,35,2.6606043297698e-17,3.7634660392526e-11,-2.442852209341e-25,-1.3792587378074e-21,0,3.7e-11,1,0.000181,9.9969811030595e-21,1.0131801534642,4.6200526041729e-07
36,0,0,36,2.6607392346712e-17,3.7634660393882e-11,-2.4545373633396e-25,-1.349049013311e-21,0,3.7e-11,1,0.000181,1.0046734513958e-20,1.01317995206,4.6200476306443e-07
37,0,0,37,2.6608725208352e-17,3.7634660395245e-11,-2.4662459110398e-25,-1.3328616408548e-21,0,3.7e-11,1,0.000181,1.0096725443069e-20,1.0131797530732,4.6200427168131e-07
38,0,0,38,2.6610050577489e-17,3.7634660396614e-11,-2.4780831240994e-25,-1.3253691363444e-21,0,3.7e-11,1,0.000181,1.0146954972012e-20,1.0131795552053,4.6200378306181e-07
39,0,0,39,2.6611373823129e-17,3.763466039799e-11,-2.4898618529047e-25,-1.3232456398872e-21,0,3.7e-11,1,0.000181,1.0197424187075e-20,1.0131793576546,4.6200329522616e-07
40,0,0,40,2.6612698249731e-17,3.7634660399372e-11,-2.5017575502185e-25,-1.3244266020346e-21,0,3.7e-11,1,0.000181,1.0248134179224e-20,1.0131791599278,4.6200280695592e-07
41,0,0,41,2.6614025886849e-17,3.7634660400761e-11,-2.5137234286374e-25,-1.3276371179704e-21,0,3.7e-11,1,0.000181,1.0299086044131e-20,1.0131789617218,4.620023175027e-07
42,0,0,42,2.6615357980548e-17,3.7634660402156e-11,-2.5256308228021e-25,-1.3320936989692e-21,0,3.7e-11,1,0.000181,1.0350280882185e-20,1.0131787628505,4.6200182640706e-07
43,0,0,43,2.6616695297554e-17,3.7634660403558e-11,-2.5377136697295e-25,-1.3373170062929e-21,0,3.7e-11,1,0.000181,1.0401719798517e-20,1.0131785631994,4.6200133338627e-07
44,0,0,44,2.6618038312555e-17,3.7634660404967e-11,-2.5497848198061e-25,-1.3430150013664e-21,0,3.7e-11,1,0.000181,1.0453403903015e-20,1.0131783626977,4.6200083826532e-07
45,0,0,45,2.6619387323009e-17,3.7634660406382e-11,-2.5619144541369e-25,-1.3490104537776e-21,0,3.7e-11,1,0.000181,1.0505334310346e-20,1.0131781613009,4.6200034093453e-07
46,0,0,46,2.6620742519215e-17,3.7634660407805e-11,-2.5742780254847e-25,-1.3551962055824e-21,0,3.7e-11,1,0.000181,1.0557512139975e-20,1.0131779589807,4.6199984132373e-07
47,0,0,47,2.6622104026913e-17,3.7634660409234e-11,-2.5863842661138e-25,-1.3615076982472e-21,0,3.7e-11,1,0.000181,1.0609938516183e-20,1.0131777557181,4.6199933938657e-07
48,0,0,48,2.6623471933089e-17,3.7634660410669e-11,-2.5986776563565e-25,-1.3679061762251e-21,0,3.7e-11,1,0.000181,1.0662614568086e-20,1.0131775515004,4.6199883509099e-07
49,0,0,49,2.6624846301549e-17,3.7634660412112e-11,-2.611216680467e-25,-1.3743684603021e-21,0,3.7e-11,1,0.000181,1.0715541429656e-20,1.0131773463179,4.6199832841346e-07
50,0,0,50,2.6626227182294e-17,3.7634660413561e-11,-2.6235100707097e-25,-1.380880744602e-21,0,3.7e-11,1,0.000181,1.0768720239742e-20,1.0131771401631,4.6199781933555e-07
51,0,0,51,2.6627614617141e-17,3.7634660415018e-11,-2.6360607916711e-25,-1.3874348474815e-21,0,3.7e-11,1,0.000181,1.0822152142084e-20,1.0131769330299,4.6199730784187e-07
52,0,0,52,2.6629008643094e-17,3.7634660416481e-11,-2.6485179378257e-25,-1.3940259528771e-21,0,3.7e-11,1,0.000181,1.0875838285339e-20,1.0131767249126,4.6199679391875e-07
53,0,0,53,2.6630409294348e-17,3.7634660417951e-11,-2.6611856272956e-25,-1.4006512537074e-21,0,3.7e-11,1,0.000181,1.0929779823099e-20,1.0131765158063,4.6199627755362e-07
54,0,0,54,2.6631816603487e-17,3.7634660419429e-11,-2.6739351947214e-25,-1.4073091393557e-21,0,3.7e-11,1,0.000181,1.0983977913907e-20,1.013176305706,4.6199575873447e-07
55,0,0,55,2.6633230602198e-17,3.7634660420913e-11,-2.6865093093845e-25,-1.4139987103141e-21,0,3.7e-11,1,0.000181,1.1038433721282e-20,1.013176094607,4.6199523744961e-07
56,0,0,56,2.6634651321687e-17,3.7634660422404e-11,-2.6993524516171e-25,-1.4207194888995e-21,0,3.7e-11,1,0.000181,1.1093148413738e-20,1.0131758825046,4.6199471368755e-07
57,0,0,57,2.6636078792934e-17,3.7634660423903e-11,-2.7121371095955e-25,-1.4274712472945e-21,0,3.7e-11,1,0.000181,1.1148123164799e-20,1.0131756693943,4.6199418743688e-07
58,0,0,58,2.6637513046839e-17,3.7634660425408e-11,-2.724991948679e-25,-1.4342539055098e-21,0,3.7e-11,1,0.000181,1.1203359153028e-20,1.0131754552713,4.6199365868621e-07
59,0,0,59,2.663895411431e-17,3.7634660426921e-11,-2.7379754531218e-25,-1.441067470938e-21,0,3.7e-11,1,0.000181,1.1258857562039e-20,1.0131752401312,4.6199312742415e-07
60,0,0,60,2.6640402026313e-17,3.7634660428441e-11,-2.7510174418189e-25,-1.4479120026511e-21,0,3.7e-11,1,0.000181,1.1314619580522e-20,1.0131750239692,4.619925936393e-07
61,0,0,61,2.6641856813903e-17,3.7634660429968e-11,-2.7640126431125e-25,-1.4547875903358e-21,0,3.7e-11,1,0.000181,1.1370646402262e-20,1.0131748067807,4.6199205732021e-07
62,0,0,62,2.6643318508245e-17,3.7634660431502e-11,-2.7771832971689e-25,-1.4616943418597e-21,0,3.7e-11,1,0.000181,1.142693922616e-20,1.0131745885611,4.6199151845541e-07
63,0,0,63,2.6644787140621e-17,3.7634660433044e-11,-2.7903539512253e-25,-1.4686323759863e-21,0,3.7e-11,1,0.000181,1.1483499256252e-20,1.0131743693057,4.6199097703336e-07
64,0,0,64,2.6646262742439e-17,3.7634660434593e-11,-2.8036415737902e-25,-1.4756018180736e-21,0,3.7e-11,1,0.000181,1.154032770173e-20,1.0131741490098,4.619904330425e-07
65,0,0,65,2.6647745345237e-17,3.7634660436149e-11,-2.8169291963551e-25,-1.4826027975689e-21,0,3.7e-11,1,0.000181,1.1597425776966e-20,1.0131739276688,4.6198988647121e-07
66,0,0,66,2.6649234980683e-17,3.7634660437713e-11,-2.8301466378149e-25,-1.4896354465293e-21,0,3.7e-11,1,0.000181,1.1654794701528e-20,1.0131737052778,4.619893373078e-07
67,0,0,67,2.6650731680582e-17,3.7634660439284e-11,-2.8437968627562e-25,-1.4966998987683e-21,0,3.7e-11,1,0.000181,1.1712435700203e-20,1.0131734818321,4.6198878554059e-07
68,0,0,68,2.6652235476871e-17,3.7634660440862e-11,-2.8571546664262e-25,-1.5037962893445e-21,0,3.7e-11,1,0.000181,1.1770350003019e-20,1.013173257327,4.6198823115779e-07
69,0,0,69,2.6653746401626e-17,3.7634660442448e-11,-2.8706879228589e-25,-1.510924754278e-21,0,3.7e-11,1,0.000181,1.1828538845262e-20,1.0131730317577,4.6198767414759e-07
70,0,0,70,2.6655264487056e-17,3.7634660444042e-11,-2.8842913603967e-25,-1.5180854303651e-21,0,3.7e-11,1,0.000181,1.1887003467504e-20,1.0131728051194,4.6198711449811e-07
71,0,0,71,2.6656789765511e-17,3.7634660445643e-11,-2.8980000695922e-25,-1.5252784551018e-21,0,3.7e-11,1,0.000181,1.1945745115617e-20,1.0131725774072,4.6198655219746e-07
72,0,0,72,2.6658322269478e-17,3.7634660447252e-11,-2.9117906567436e-25,-1.5325039666098e-21,0,3.7e-11,1,0.000181,1.2004765040797e-20,1.0131723486163,4.6198598723365e-07
73,0,0,73,2.6659862031581e-17,3.7634660448868e-11,-2.9254876690882e-25,-1.5397621036175e-21,0,3.7e-11,1,0.000181,1.2064064499587e-20,1.0131721187418,4.6198541959466e-07
74,0,0,74,2.6661409084587e-17,3.7634660450492e-11,-2.9393484373448e-25,-1.5470530054206e-21,0,3.7e-11,1,0.000181,1.2123644753896e-20,1.0131718877788,4.6198484926843e-07
75,0,0,75,2.6662963461399e-17,3.7634660452124e-11,-2.9532793867064e-25,-1.5543768119031e-21,0,3.7e-11,1,0.000181,1.2183507071023e-20,1.0131716557224,4.6198427624283e-07
76,0,0,76,2.6664525195062e-17,3.7634660453763e-11,-2.9672220329188e-25,-1.5617336635133e-21,0,3.7e-11,1,0.000181,1.2243652723673e-20,1.0131714225677,4.6198370050569e-07
77,0,0,77,2.6666094318764e-17,3.763466045541e-11,-2.9813167381924e-25,-1.5691237012568e-21,0,3.7e-11,1,0.000181,1.2304082989986e-20,1.0131711883098,4.6198312204478e-07
78,0,0,78,2.666767086583e-17,3.7634660457065e-11,-2.9954231403167e-25,-1.5765470667126e-21,0,3.7e-11,1,0.000181,1.2364799153555e-20,1.0131709529435,4.6198254084783e-07
79,0,0,79,2.6669254869732e-17,3.7634660458728e-11,-3.0095763298445e-25,-1.5840039020298e-21,0,3.7e-11,1,0.000181,1.2425802503445e-20,1.0131707164641,4.619819569025e-07
80,0,0,80,2.6670846364082e-17,3.7634660460398e-11,-3.0237412162231e-25,-1.5914943499182e-21,0,3.7e-11,1,0.000181,1.248709433422e-20,1.0131704788664,4.6198137019641e-07
81,0,0,81,2.6672445382636e-17,3.7634660462077e-11,-3.038116645917e-25,-1.599018553667e-21,0,3.7e-11,1,0.000181,1.2548675945963e-20,1.0131702401453,4.6198078071713e-07
82,0,0,82,2.6674051959293e-17,3.7634660463763e-11,-3.0524101976549e-25,-1.6065766571232e-21,0,3.7e-11,1,0.000181,1.2610548644297e-20,1.0131700002959,4.6198018845216e-07
83,0,0,83,2.6675666128098e-17,3.7634660465458e-11,-3.0669142927081e-25,-1.6141688047222e-21,0,3.7e-11,1,0.000181,1.2672713740407e-20,1.0131697593131,4.6197959338898e-07
84,0,0,84,2.6677287923239e-17,3.763466046716e-11,-3.0814300846122e-25,-1.6217951414697e-21,0,3.7e-11,1,0.000181,1.2735172551064e-20,1.0131695171917,4.6197899551497e-07
85,0,0,85,2.6678917379052e-17,3.7634660468871e-11,-3.0959341796655e-25,-1.6294558129412e-21,0,3.7e-11,1,0.000181,1.2797926398645e-20,1.0131692739266,4.619783948175e-07
86,0,0,86,2.6680554530017e-17,3.7634660470589e-11,-3.1104616684204e-25,-1.6371509653134e-21,0,3.7e-11,1,0.000181,1.2860976611159e-20,1.0131690295127,4.6197779128385e-07
87,0,0,87,2.6682199410763e-17,3.7634660472316e-11,-3.1253166689991e-25,-1.6448807453143e-21,0,3.7e-11,1,0.000181,1.2924324522264e-20,1.0131687839448,4.6197718490128e-07
88,0,0,88,2.6683852056063e-17,3.7634660474051e-11,-3.1399962168151e-25,-1.6526453002884e-21,0,3.7e-11,1,0.000181,1.2987971471294e-20,1.0131685372177,4.6197657565698e-07
89,0,0,89,2.6685512500841e-17,3.7634660475794e-11,-3.154757642587e-25,-1.6604447781379e-21,0,3.7e-11,1,0.000181,1.305191880328e-20,1.0131682893262,4.6197596353807e-07
90,0,0,90,2.6687180780169e-17,3.7634660477545e-11,-3.1697296116742e-25,-1.668279327372e-21,0,3.7e-11,1,0.000181,1.3116167868972e-20,1.0131680402651,4.6197534853164e-07
91,0,0,91,2.6688856929266e-17,3.7634660479304e-11,-3.1846080059546e-25,-1.6761490970853e-21,0,3.7e-11,1,0.000181,1.3180720024863e-20,1.0131677900291,4.6197473062471e-07
92,0,0,92,2.6690540983503e-17,3.7634660481072e-11,-3.1996735498486e-25,-1.6840542369612e-21,0,3.7e-11,1,0.000181,1.3245576633212e-20,1.0131675386129,4.6197410980426e-07
93,0,0,93,2.66922329784e-17,3.7634660482848e-11,-3.2147157000409e-25,-1.691994897287e-21,0,3.7e-11,1,0.000181,1.3310739062064e-20,1.0131672860112,4.619734860572e-07
94,0,0,94,2.6693932949629e-17,3.7634660484633e-11,-3.229933302996e-25,-1.6999712289352e-21,0,3.7e-11,1,0.000181,1.3376208685277e-20,1.0131670322187,4.6197285937038e-07
95,0,0,95,2.6695640933012e-17,3.7634660486426e-11,-3.2452093902053e-25,-1.7079833833889e-21,0,3.7e-11,1,0.000181,1.3441986882542e-20,1.0131667772301,4.6197222973063e-07
96,0,0,96,2.6697356964525e-17,3.7634660488227e-11,-3.2603919026078e-25,-1.7160315127164e-21,0,3.7e-11,1,0.000181,1.3508075039409e-20,1.01316652104,4.6197159712467e-07
97,0,0,97,2.6699081080295e-17,3.7634660490037e-11,-3.2757264740713e-25,-1.7241157696146e-21,0,3.7e-11,1,0.000181,1.3574474547307e-20,1.0131662636429,4.619709615392e-07
98,0,0,98,2.6700813316602e-17,3.7634660491855e-11,-3.2912481951484e-25,-1.7322363073567e-21,0,3.7e-11,1,0.000181,1.364118680357e-20,1.0131660050335,4.6197032296086e-07
99,0,0,99,2.6702553709882e-17,3.7634660493682e-11,-3.3067465225239e-25,-1.7403932798507e-21,0,3.7e-11,1,0.000181,1.3708213211459e-20,1.0131657452063,4.6196968137623e-07
100,0,0,100,2.6704302296723e-17,3.7634660495518e-11,-3.3222448498993e-25,-1.7485868415963e-21,0,3.7e-11,1,0.000181,1.3775555180186e-20,1.0131654841559,4.6196903677183e-07
101,0,0,101,2.6706059113871e-17,3.7634660497362e-11,-3.3378835394849e-25,-1.7568171477156e-21,0,3.7e-11,1,0.000181,1.3843214124938e-20,1.0131652218767,4.6196838913412e-07
102,0,0,102,2.6707824198225e-17,3.7634660499215e-11,-3.3536391975791e-25,-1.7650843539439e-21,0,3.7e-11,1,0.000181,1.3911191466898e-20,1.0131649583634,4.6196773844951e-07
103,0,0,103,2.6709597586842e-17,3.7634660501076e-11,-3.3694533399274e-25,-1.7733886166236e-21,0,3.7e-11,1,0.000181,1.3979488633275e-20,1.0131646936103,4.6196708470435e-07
104,0,0,104,2.6711379316934e-17,3.7634660502946e-11,-3.3852674822758e-25,-1.7817300927348e-21,0,3.7e-11,1,0.000181,1.4048107057319e-20,1.0131644276118,4.6196642788494e-07
105,0,0,105,2.6713169425874e-17,3.7634660504826e-11,-3.4011985931326e-25,-1.7901089398588e-21,0,3.7e-11,1,0.000181,1.4117048178354e-20,1.0131641603625,4.619657679775e-07
106,0,0,106,2.671496795119e-17,3.7634660506713e-11,-3.4171063102878e-25,-1.7985253162207e-21,0,3.7e-11,1,0.000181,1.4186313441794e-20,1.0131638918566,4.6196510496822e-07
107,0,0,107,2.6716774930571e-17,3.763466050861e-11,-3.4332245707582e-25,-1.8069793806527e-21,0,3.7e-11,1,0.000181,1.4255904299174e-20,1.0131636220887,4.619644388432e-07
108,0,0,108,2.6718590401864e-17,3.7634660510516e-11,-3.4493545280795e-25,-1.8154712926279e-21,0,3.7e-11,1,0.000181,1.4325822208169e-20,1.0131633510529,4.6196376958852e-07
109,0,0,109,2.6720414403076e-17,3.7634660512431e-11,-3.4656131507602e-25,-1.8240012122482e-21,0,3.7e-11,1,0.000181,1.4396068632622e-20,1.0131630787437,4.6196309719016e-07
110,0,0,110,2.6722246972376e-17,3.7634660514354e-11,-3.4818366828883e-25,-1.8325693002409e-21,0,3.7e-11,1,0.000181,1.4466645042564e-20,1.0131628051554,4.6196242163408e-07
111,0,0,111,2.6724088148094e-17,3.7634660516287e-11,-3.4981888803757e-25,-1.8411757179804e-21,0,3.7e-11,1,0.000181,1.4537552914244e-20,1.0131625302822,4.6196174290615e-07
112,0,0,112,2.6725937968722e-17,3.7634660518229e-11,-3.5146580463717e-25,-1.8498206274636e-21,0,3.7e-11,1,0.000181,1.460879373015e-20,1.0131622541184,4.6196106099219e-07
113,0,0,113,2.6727796472913e-17,3.763466052018e-11,-3.531092121815e-25,-1.8585041913407e-21,0,3.7e-11,1,0.000181,1.4680368979032e-20,1.0131619766581,4.6196037587797e-07
114,0,0,114,2.6729663699486e-17,3.763466052214e-11,-3.5477250437229e-25,-1.8672265728966e-21,0,3.7e-11,1,0.000181,1.4752280155933e-20,1.0131616978957,4.6195968754918e-07
115,0,0,115,2.6731539687422e-17,3.7634660524109e-11,-3.5643228750781e-25,-1.8759879360605e-21,0,3.7e-11,1,0.000181,1.4824528762207e-20,1.0131614178253,4.6195899599148e-07
116,0,0,116,2.6733424475867e-17,3.7634660526087e-11,-3.5810610686436e-25,-1.8847884454113e-21,0,3.7e-11,1,0.000181,1.4897116305548e-20,1.0131611364411,4.6195830119043e-07
117,0,0,117,2.6735318104134e-17,3.7634660528075e-11,-3.5978928370159e-25,-1.8936282661755e-21,0,3.7e-11,1,0.000181,1.4970044300014e-20,1.0131608537371,4.6195760313157e-07
118,0,0,118,2.6737220611698e-17,3.7634660530072e-11,-3.6147012116864e-25,-1.9025075642265e-21,0,3.7e-11,1,0.000181,1.504331426605e-20,1.0131605697075,4.6195690180035e-07
119,0,0,119,2.6739132038204e-17,3.7634660532079e-11,-3.6316967359706e-25,-1.9114265061063e-21,0,3.7e-11,1,0.000181,1.5116927730517e-20,1.0131602843464,4.6195619718216e-07
120,0,0,120,2.6741052423463e-17,3.7634660534095e-11,-3.6487039571056e-25,-1.9203852589888e-21,0,3.7e-11,1,0.000181,1.5190886226715e-20,1.0131599976479,4.6195548926235e-07
121,0,0,121,2.6742981807454e-17,3.763466053612e-11,-3.6657813593457e-25,-1.9293839907349e-21,0,3.7e-11,1,0.000181,1.5265191294409e-20,1.0131597096058,4.6195477802619e-07
122,0,0,122,2.6744920230323e-17,3.7634660538155e-11,-3.6830225174977e-25,-1.9384228698403e-21,0,3.7e-11,1,0.000181,1.5339844479853e-20,1.0131594202144,4.619540634589e-07
123,0,0,123,2.6746867732389e-17,3.7634660540199e-11,-3.7002636756497e-25,-1.9475020654789e-21,0,3.7e-11,1,0.000181,1.5414847335818e-20,1.0131591294675,4.6195334554562e-07
124,0,0,124,2.6748824354136e-17,3.7634660542253e-11,-3.7175867117576e-25,-1.9566217474898e-21,0,3.7e-11,1,0.000181,1.5490201421614e-20,1.0131588373591,4.6195262427144e-07
125,0,0,125,2.6750790136223e-17,3.7634660544317e-11,-3.7348629604621e-25,-1.9657820863717e-21,0,3.7e-11,1,0.000181,1.5565908303122e-20,1.0131585438831,4.6195189962138e-07
126,0,0,126,2.6752765119476e-17,3.763466054639e-11,-3.7524550241396e-25,-1.9749832533014e-21,0,3.7e-11,1,0.000181,1.5641969552813e-20,1.0131582490335,4.6195117158042e-07
127,0,0,127,2.6754749344896e-17,3.7634660548473e-11,-3.7700003004137e-25,-1.9842254201242e-21,0,3.7e-11,1,0.000181,1.5718386749776e-20,1.013157952804,4.6195044013344e-07
128,0,0,128,2.6756742853656e-17,3.7634660550565e-11,-3.7876976357488e-25,-1.9935087593664e-21,0,3.7e-11,1,0.000181,1.5795161479748e-20,1.0131576551887,4.6194970526529e-07
129,0,0,129,2.67587456871e-17,3.7634660552668e-11,-3.8052546088737e-25,-2.0028334442231e-21,0,3.7e-11,1,0.000181,1.5872295335135e-20,1.0131573561812,4.6194896696073e-07
130,0,0,130,2.6760757886748e-17,3.763466055478e-11,-3.8232092749275e-25,-2.0121996485795e-21,0,3.7e-11,1,0.000181,1.594978991504e-20,1.0131570557755,4.6194822520448e-07
131,0,0,131,2.6762779494295e-17,3.7634660556902e-11,-3.840953397666e-25,-2.0216075469957e-21,0,3.7e-11,1,0.000181,1.602764682529e-20,1.0131567539652,4.6194747998118e-07
132,0,0,132,2.676481055161e-17,3.7634660559034e-11,-3.8590601227809e-25,-2.0310573147191e-21,0,3.7e-11,1,0.000181,1.6105867678462e-20,1.0131564507441,4.619467312754e-07
133,0,0,133,2.6766851100738e-17,3.7634660561176e-11,-3.8770615762381e-25,-2.0405491276872e-21,0,3.7e-11,1,0.000181,1.6184454093908e-20,1.013156146106,4.6194597907167e-07
134,0,0,134,2.67689011839e-17,3.7634660563328e-11,-3.895086423397e-25,-2.0500831625278e-21,0,3.7e-11,1,0.000181,1.6263407697784e-20,1.0131558400446,4.6194522335443e-07
135,0,0,135,2.6770960843497e-17,3.763466056549e-11,-3.913333510722e-25,-2.0596595965497e-21,0,3.7e-11,1,0.000181,1.6342730123076e-20,1.0131555325534,4.6194446410807e-07
136,0,0,136,2.6773030122105e-17,3.7634660567662e-11,-3.9316507791521e-25,-2.0692786077766e-21,0,3.7e-11,1,0.000181,1.6422423009624e-20,1.0131552236262,4.6194370131691e-07
137,0,0,137,2.677510906248e-17,3.7634660569844e-11,-3.9498978664772e-25,-2.0789403749134e-21,0,3.7e-11,1,0.000181,1.6502488004155e-20,1.0131549132566,4.6194293496519e-07
138,0,0,138,2.6777197707557e-17,3.7634660572037e-11,-3.9684373750735e-25,-2.0886450773672e-21,0,3.7e-11,1,0.000181,1.6582926760302e-20,1.0131546014381,4.6194216503711e-07
