x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
54,0,0,54,6.4435141609032e-12,3.559809528355e-11,4.7049682354819e-18,-1.1932409988671e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,-961.18723393413,nan
55,0,0,55,6.5628382514266e-12,3.5572123149654e-11,4.7009562352094e-18,-1.1932409052347e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,-979.00547963813,nan
56,0,0,56,6.6821623325562e-12,3.5546174421311e-11,4.6967198300252e-18,-1.1932408112954e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,-996.82372330684,nan
57,0,0,57,6.8014864042606e-12,3.5520250335624e-11,4.6922595093268e-18,-1.1932407170443e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,-1014.6419649022,nan
58,0,0,58,6.9208104665083e-12,3.549435212699e-11,4.6875757628238e-18,-1.1932406224766e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,-1032.460204386,nan
59,0,0,59,7.040134519267e-12,3.5468481027097e-11,4.6826690805195e-18,-1.1932405275876e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,-1050.2784417203,nan
60,0,0,60,7.1594585625043e-12,3.5442638264928e-11,4.6775399526851e-18,-1.1932404323724e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,-1068.096676867,nan
61,0,0,61,7.2787825961869e-12,3.5416825066752e-11,4.6721888698398e-18,-1.1932403368261e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,-1085.9149097879,nan
62,0,0,62,7.3981066202813e-12,3.5391042656129e-11,4.6666163227226e-18,-1.1932402409441e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,-1103.7331404451,nan
63,0,0,63,7.5174306347534e-12,3.5365292253907e-11,4.660822802269e-18,-1.1932401447213e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,-1121.5513688003,nan
64,0,0,64,7.6367546395687e-12,3.5339575078218e-11,4.654808799597e-18,-1.193240048153e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,-1139.3695948155,nan
65,0,0,65,7.7560786346921e-12,3.5313892344484e-11,4.6485748059686e-18,-1.1932399512343e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,-1157.1878184527,nan
66,0,0,66,7.8754026200882e-12,3.5288245265408e-11,4.6421213127813e-18,-1.1932398539603e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,-1175.0060396738,nan
67,0,0,67,7.9947265957208e-12,3.5262635050979e-11,4.635448811538e-18,-1.1932397563264e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,-1192.8242584406,nan
68,0,0,68,8.1140505615535e-12,3.5237062908472e-11,4.6285577938245e-18,-1.1932396583274e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,-1210.6424747151,nan
69,0,0,69,8.2333745175494e-12,3.5211530042443e-11,4.6214487512875e-18,-1.1932395599587e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,-1228.4606884593,nan
70,0,0,70,8.3526984636709e-12,3.5186037654732e-11,4.6141221756148e-18,-1.1932394612153e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,-1246.278899635,nan
71,0,0,71,8.4720223998802e-12,3.5160586944464e-11,4.6065785585044e-18,-1.1932393620923e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,-1264.0971082042,nan
72,0,0,72,8.5913463261387e-12,3.5135179108046e-11,4.5988183916557e-18,-1.193239262585e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,-1281.9153141287,nan
73,0,0,73,8.7106702424075e-12,3.5109815339169e-11,4.5908421667343e-18,-1.1932391626884e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-1299.7335173706,nan
74,0,0,74,8.8299941486473e-12,3.5084496828808e-11,4.5826503753551e-18,-1.1932390623976e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-1317.5517178918,nan
75,0,0,75,8.949318044818e-12,3.5059224765222e-11,4.574243509062e-18,-1.1932389617078e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-1335.3699156541,nan
76,0,0,76,9.0686419308794e-12,3.5034000333955e-11,4.5656220593028e-18,-1.193238860614e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-1353.1881106195,nan
77,0,0,77,9.1879658067906e-12,3.5008824717837e-11,4.5567865174073e-18,-1.1932387591114e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-1371.00630275,nan
78,0,0,78,9.3072896725101e-12,3.4983699096983e-11,4.5477373745684e-18,-1.1932386571951e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-1388.8244920074,nan
79,0,0,79,9.4266135279961e-12,3.4958624648796e-11,4.5384751218163e-18,-1.1932385548603e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-1406.6426783537,nan
80,0,0,80,9.5459373732063e-12,3.4933602547967e-11,4.5290002499988e-18,-1.1932384521019e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-1424.4608617508,nan
81,0,0,81,9.6652612080978e-12,3.4908633966477e-11,4.5193132497639e-18,-1.1932383489151e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-1442.2790421607,nan
82,0,0,82,9.7845850326273e-12,3.4883720073596e-11,4.5094146115299e-18,-1.1932382452951e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-1460.0972195452,nan
83,0,0,83,9.903908846751e-12,3.4858862035886e-11,4.4993048254686e-18,-1.1932381412369e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-1477.9153938663,nan
84,0,0,84,1.0023232650425e-11,3.4834061017204e-11,4.4889843814852e-18,-1.1932380367356e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-1495.7335650859,nan
85,0,0,85,1.0142556443603e-11,3.48093181787e-11,4.4784537691969e-18,-1.1932379317863e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-1513.551733166,nan
86,0,0,86,1.0261880226242e-11,3.4784634678822e-11,4.4677134779086e-18,-1.193237826384e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-1531.3698980685,nan
87,0,0,87,1.0381203998294e-11,3.4760011673316e-11,4.4567639965969e-18,-1.193237720524e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-1549.1880597553,nan
88,0,0,88,1.0500527759714e-11,3.4735450315228e-11,4.4456058138799e-18,-1.1932376142013e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-1567.0062181883,nan
89,0,0,89,1.0619851510455e-11,3.4710951754908e-11,4.4342394180101e-18,-1.1932375074109e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-1584.8243733295,nan
90,0,0,90,1.073917525047e-11,3.4686517140008e-11,4.4226652968443e-18,-1.1932374001481e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-1602.6425251408,nan
91,0,0,91,1.0858498979711e-11,3.466214761549e-11,4.4108839378219e-18,-1.1932372924077e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-1620.4606735841,nan
92,0,0,92,1.0977822698129e-11,3.4637844323622e-11,4.3988958279518e-18,-1.1932371841851e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-1638.2788186213,nan
93,0,0,93,1.1097146405677e-11,3.4613608403988e-11,4.386701453788e-18,-1.1932370754751e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-1656.0969602144,nan
94,0,0,94,1.1216470102304e-11,3.4589440993483e-11,4.3743013014024e-18,-1.193236966273e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-1673.9150983253,nan
95,0,0,95,1.1335793787962e-11,3.4565343226321e-11,4.3616958563816e-18,-1.1932368565739e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-1691.7332329159,nan
96,0,0,96,1.1455117462599e-11,3.4541316234035e-11,4.3488856037905e-18,-1.1932367463727e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-1709.5513639481,nan
97,0,0,97,1.1574441126165e-11,3.4517361145481e-11,4.3358710281571e-18,-1.1932366356646e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-1727.3694913839,nan
98,0,0,98,1.169376477861e-11,3.4493479086843e-11,4.3226526134597e-18,-1.1932365244447e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-1745.1876151852,nan
99,0,0,99,1.1813088419881e-11,3.4469671181633e-11,4.3092308430928e-18,-1.193236412708e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-1763.0057353138,nan
100,0,0,100,1.1932412049925e-11,3.4445938550695e-11,4.2956061998673e-18,-1.1932363004497e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-1780.8238517318,nan
101,0,0,101,1.2051735668692e-11,3.4422282312209e-11,4.2817791659685e-18,-1.1932361876649e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-1798.641964401,nan
102,0,0,102,1.2171059276127e-11,3.4398703581695e-11,4.267750222952e-18,-1.1932360743486e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-1816.4600732833,nan
103,0,0,103,1.2290382872176e-11,3.4375203472017e-11,4.2535198517247e-18,-1.1932359604959e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-1834.2781783407,nan
104,0,0,104,1.2409706456787e-11,3.4351783093384e-11,4.2390885325101e-18,-1.193235846102e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-1852.0962795351,nan
105,0,0,105,1.2529030029903e-11,3.4328443553357e-11,4.2244567448509e-18,-1.1932357311618e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-1869.9143768284,nan
106,0,0,106,1.264835359147e-11,3.4305185956852e-11,4.2096249675695e-18,-1.1932356156706e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-1887.7324701824,nan
107,0,0,107,1.2767677141432e-11,3.428201140614e-11,4.1945936787641e-18,-1.1932354996234e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-1905.5505595592,nan
108,0,0,108,1.2887000679734e-11,3.425892100086e-11,4.1793633557808e-18,-1.1932353830153e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-1923.3686449205,nan
109,0,0,109,1.3006324206318e-11,3.4235915838013e-11,4.1639344751974e-18,-1.1932352658414e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-1941.1867262283,nan
110,0,0,110,1.3125647721128e-11,3.4212997011976e-11,4.1483075128101e-18,-1.1932351480967e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-1959.0048034446,nan
111,0,0,111,1.3244971224105e-11,3.4190165614497e-11,4.1324829436023e-18,-1.1932350297765e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-1976.8228765311,nan
112,0,0,112,1.3364294715193e-11,3.4167422734709e-11,4.1164612417398e-18,-1.1932349108758e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-1994.6409454499,nan
113,0,0,113,1.3483618194332e-11,3.4144769459125e-11,4.1002428805427e-18,-1.1932347913897e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-2012.4590101627,nan
114,0,0,114,1.3602941661463e-11,3.4122206871653e-11,4.0838283324724e-18,-1.1932346713133e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-2030.2770706315,nan
115,0,0,115,1.3722265116527e-11,3.4099736053592e-11,4.067218069111e-18,-1.1932345506418e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-2048.0951268182,nan
116,0,0,116,1.3841588559464e-11,3.4077358083641e-11,4.0504125611456e-18,-1.1932344293702e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-2065.9131786847,nan
117,0,0,117,1.3960911990214e-11,3.4055074037904e-11,4.0334122783428e-18,-1.1932343074936e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-2083.7312261927,nan
118,0,0,118,1.4080235408714e-11,3.4032884989895e-11,4.0162176895438e-18,-1.1932341850073e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-2101.5492693043,nan
119,0,0,119,1.4199558814905e-11,3.4010792010544e-11,3.9988292626357e-18,-1.1932340619062e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-2119.3673079814,nan
120,0,0,120,1.4318882208724e-11,3.3988796168198e-11,3.9812474645344e-18,-1.1932339381856e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-2137.1853421856,nan
121,0,0,121,1.4438205590108e-11,3.3966898528634e-11,3.9634727611748e-18,-1.1932338138405e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-2155.003371879,nan
122,0,0,122,1.4557528958994e-11,3.3945100155057e-11,3.9455056174889e-18,-1.193233688866e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-2172.8213970235,nan
123,0,0,123,1.467685231532e-11,3.392340210811e-11,3.9273464973823e-18,-1.1932335632574e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-2190.6394175808,nan
124,0,0,124,1.4796175659021e-11,3.3901805445879e-11,3.908995863726e-18,-1.1932334370097e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-2208.4574335128,nan
125,0,0,125,1.4915498990033e-11,3.3880311223899e-11,3.8904541783364e-18,-1.1932333101181e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-2226.2754447814,nan
126,0,0,126,1.5034822308291e-11,3.3858920495159e-11,3.871721901956e-18,-1.1932331825777e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-2244.0934513485,nan
127,0,0,127,1.5154145613729e-11,3.3837634310108e-11,3.8527994942359e-18,-1.1932330543837e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-2261.9114531759,nan
128,0,0,128,1.5273468906282e-11,3.3816453716662e-11,3.8336874137265e-18,-1.1932329255312e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-2279.7294502254,nan
129,0,0,129,1.5392792185884e-11,3.379537976021e-11,3.8143861178472e-18,-1.1932327960153e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-2297.5474424589,nan
130,0,0,130,1.5512115452467e-11,3.377441348362e-11,3.7948960628852e-18,-1.1932326658314e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-2315.3654298382,nan
131,0,0,131,1.5631438705964e-11,3.3753555927244e-11,3.7752177039626e-18,-1.1932325349744e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-2333.1834123251,nan
132,0,0,132,1.5750761946308e-11,3.3732808128929e-11,3.7553514950389e-18,-1.1932324034395e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-2351.0013898815,nan
133,0,0,133,1.587008517343e-11,3.3712171124018e-11,3.7352978888723e-18,-1.193232271222e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-2368.8193624693,nan
134,0,0,134,1.5989408387262e-11,3.3691645945361e-11,3.7150573370255e-18,-1.1932321383169e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-2386.6373300501,nan
135,0,0,135,1.6108731587734e-11,3.3671233623317e-11,3.6946302898308e-18,-1.1932320047195e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-2404.4552925859,nan
136,0,0,136,1.6228054774776e-11,3.3650935185768e-11,3.6740171963876e-18,-1.193231870425e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-2422.2732500385,nan
137,0,0,137,1.6347377948319e-11,3.3630751658119e-11,3.6532185045403e-18,-1.1932317354285e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-2440.0912023696,nan
138,0,0,138,1.6466701108292e-11,3.3610684063307e-11,3.6322346608582e-18,-1.1932315997253e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-2457.909149541,nan
139,0,0,139,1.6586024254623e-11,3.3590733421812e-11,3.6110661106323e-18,-1.1932314633104e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-2475.7270915146,nan
140,0,0,140,1.6705347387241e-11,3.3570900751658e-11,3.5897132978446e-18,-1.1932313261792e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-2493.5450282522,nan
141,0,0,141,1.6824670506073e-11,3.3551187068425e-11,3.568176665166e-18,-1.1932311883269e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-2511.3629597154,nan
142,0,0,142,1.6943993611048e-11,3.3531593385255e-11,3.546456653928e-18,-1.1932310497486e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-2529.1808858661,nan
143,0,0,143,1.7063316702092e-11,3.3512120712856e-11,3.5245537041182e-18,-1.1932309104395e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-2546.9988066662,nan
144,0,0,144,1.7182639779132e-11,3.3492770059517e-11,3.5024682543603e-18,-1.193230770395e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-2564.8167220772,nan
145,0,0,145,1.7301962842093e-11,3.3473542431109e-11,3.4802007418942e-18,-1.1932306296101e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-2582.634632061,nan
146,0,0,146,1.7421285890901e-11,3.3454438831095e-11,3.4577516025727e-18,-1.1932304880801e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-2600.4525365794,nan
147,0,0,147,1.7540608925481e-11,3.3435460260537e-11,3.4351212708332e-18,-1.1932303458005e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-2618.2704355941,nan
148,0,0,148,1.7659931945757e-11,3.3416607718108e-11,3.4123101796944e-18,-1.1932302027661e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-2636.0883290668,nan
149,0,0,149,1.7779254951655e-11,3.3397882200093e-11,3.3893187607302e-18,-1.1932300589725e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-2653.9062169593,nan
150,0,0,150,1.7898577943096e-11,3.3379284700402e-11,3.3661474440654e-18,-1.1932299144147e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-2671.7240992333,nan
151,0,0,151,1.8017900920005e-11,3.3360816210577e-11,3.3427966583533e-18,-1.1932297690882e-13,0,3.7e-11,1,0.000181,1.7663408046319e-20,-2689.5419758505,nan
