x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,1.1042756585015e-15,4.3499160836857e-08,-1.4047570781806e-13,-1.9464871727927e-17,0,3.7e-11,1,0.000181,1.1093148413738e-20,1175.4881044964,18219047666.07
57,0,0,57,1.1237311997636e-15,4.4275269684474e-08,-1.4047570141857e-13,-1.9455541262082e-17,0,3.7e-11,1,0.000181,1.1148123164799e-20,1196.461114184,20050184605.175
58,0,0,58,1.1431774186336e-15,4.5051378497107e-08,-1.404756950866e-13,-1.9446218870017e-17,0,3.7e-11,1,0.000181,1.1203359153028e-20,1217.434124318,22028670706.458
59,0,0,59,1.1626143240165e-15,4.5827487275134e-08,-1.4047568882297e-13,-1.9436905382926e-17,0,3.7e-11,1,0.000181,1.1258857562039e-20,1238.4071349075,24163515025.446
60,0,0,60,1.1820419256465e-15,4.6603596018938e-08,-1.4047568262848e-13,-1.9427601630044e-17,0,3.7e-11,1,0.000181,1.1314619580522e-20,1259.3801459612,26464109379.836
61,0,0,61,1.2014602340852e-15,4.7379704728904e-08,-1.4047567650395e-13,-1.9418308438634e-17,0,3.7e-11,1,0.000181,1.1370646402262e-20,1280.3531574881,28940237715.993
62,0,0,62,1.2208692607192e-15,4.8155813405425e-08,-1.4047567045021e-13,-1.940902663399e-17,0,3.7e-11,1,0.000181,1.142693922616e-20,1301.326169497,31602085541.609
63,0,0,63,1.2402690177586e-15,4.8931922048895e-08,-1.4047566446805e-13,-1.9399757039433e-17,0,3.7e-11,1,0.000181,1.1483499256252e-20,1322.2991819967,34460249423.862
64,0,0,64,1.2596595182349e-15,4.9708030659714e-08,-1.4047565855828e-13,-1.9390500476312e-17,0,3.7e-11,1,0.000181,1.154032770173e-20,1343.2721949963,37525746552.443
65,0,0,65,1.2790407759989e-15,5.0484139238287e-08,-1.4047565272172e-13,-1.9381257763994e-17,0,3.7e-11,1,0.000181,1.1597425776966e-20,1364.2452085044,40810024366.847
66,0,0,66,1.2984128057188e-15,5.1260247785023e-08,-1.4047564695915e-13,-1.937202971987e-17,0,3.7e-11,1,0.000181,1.1654794701528e-20,1385.21822253,44324970247.33
67,0,0,67,1.3177756228781e-15,5.2036356300334e-08,-1.404756412714e-13,-1.936281715935e-17,0,3.7e-11,1,0.000181,1.1712435700203e-20,1406.1912370819,48082921268.94
68,0,0,68,1.337129243774e-15,5.281246478464e-08,-1.4047563565925e-13,-1.9353620895856e-17,0,3.7e-11,1,0.000181,1.1770350003019e-20,1427.164252169,52096674018.057
69,0,0,69,1.3564736855148e-15,5.3588573238361e-08,-1.404756301235e-13,-1.934444174083e-17,0,3.7e-11,1,0.000181,1.1828538845262e-20,1448.1372678002,56379494470.902
70,0,0,70,1.3758089660185e-15,5.4364681661924e-08,-1.4047562466495e-13,-1.9335280503724e-17,0,3.7e-11,1,0.000181,1.1887003467504e-20,1469.1102839842,60945127933.447
71,0,0,71,1.3951351040105e-15,5.514079005576e-08,-1.4047561928439e-13,-1.9326137992002e-17,0,3.7e-11,1,0.000181,1.1945745115617e-20,1490.08330073,65807809042.216
72,0,0,72,1.4144521190217e-15,5.5916898420305e-08,-1.4047561398262e-13,-1.9317015011137e-17,0,3.7e-11,1,0.000181,1.2004765040797e-20,1511.0563180463,70982271825.459
73,0,0,73,1.4337600313863e-15,5.6693006755998e-08,-1.4047560876042e-13,-1.9307912364609e-17,0,3.7e-11,1,0.000181,1.2064064499587e-20,1532.0293359421,76483759824.179
74,0,0,74,1.4530588622402e-15,5.7469115063283e-08,-1.4047560361859e-13,-1.9298830853909e-17,0,3.7e-11,1,0.000181,1.2123644753896e-20,1553.0023544262,82328036272.544
75,0,0,75,1.4723486335187e-15,5.8245223342608e-08,-1.404755985579e-13,-1.9289771278524e-17,0,3.7e-11,1,0.000181,1.2183507071023e-20,1573.9753735073,88531394337.171
76,0,0,76,1.4916293679547e-15,5.9021331594427e-08,-1.4047559357914e-13,-1.9280734435957e-17,0,3.7e-11,1,0.000181,1.2243652723673e-20,1594.9483931945,95110667414.833
77,0,0,77,1.5109010890764e-15,5.9797439819195e-08,-1.404755886831e-13,-1.9271721121703e-17,0,3.7e-11,1,0.000181,1.2304082989986e-20,1615.9214134964,102083239488.12
78,0,0,78,1.5301638212056e-15,6.0573548017375e-08,-1.4047558387054e-13,-1.9262732129265e-17,0,3.7e-11,1,0.000181,1.2364799153555e-20,1636.8944344219,109467055538.59
79,0,0,79,1.5494175894558e-15,6.1349656189432e-08,-1.4047557914225e-13,-1.9253768250145e-17,0,3.7e-11,1,0.000181,1.2425802503445e-20,1657.8674559799,117280632016.99
80,0,0,80,1.5686624197296e-15,6.2125764335835e-08,-1.4047557449901e-13,-1.9244830273842e-17,0,3.7e-11,1,0.000181,1.248709433422e-20,1678.8404781792,125543067370.1
81,0,0,81,1.5878983387175e-15,6.2901872457059e-08,-1.4047556994158e-13,-1.9235918987857e-17,0,3.7e-11,1,0.000181,1.2548675945963e-20,1699.8135010287,134274052623.75
82,0,0,82,1.6071253738952e-15,6.3677980553583e-08,-1.4047556547074e-13,-1.9227035177688e-17,0,3.7e-11,1,0.000181,1.2610548644297e-20,1720.786524537,143493882021.65
83,0,0,83,1.626343553522e-15,6.4454088625888e-08,-1.4047556108725e-13,-1.9218179626832e-17,0,3.7e-11,1,0.000181,1.2672713740407e-20,1741.7595487132,153223463719.59
84,0,0,84,1.6455529066388e-15,6.5230196674462e-08,-1.4047555679189e-13,-1.9209353116778e-17,0,3.7e-11,1,0.000181,1.2735172551064e-20,1762.7325735659,163484330534.57
85,0,0,85,1.6647534630658e-15,6.6006304699796e-08,-1.4047555258542e-13,-1.9200556427018e-17,0,3.7e-11,1,0.000181,1.2797926398645e-20,1783.7055991041,174298650748.61
86,0,0,86,1.6839452534008e-15,6.6782412702385e-08,-1.404755484686e-13,-1.9191790335034e-17,0,3.7e-11,1,0.000181,1.2860976611159e-20,1804.6786253365,185689238966.62
87,0,0,87,1.7031283090171e-15,6.7558520682728e-08,-1.4047554444219e-13,-1.9183055616309e-17,0,3.7e-11,1,0.000181,1.2924324522264e-20,1825.6516522719,197679567028.19
88,0,0,88,1.7223026620615e-15,6.833462864133e-08,-1.4047554050695e-13,-1.9174353044317e-17,0,3.7e-11,1,0.000181,1.2987971471294e-20,1846.6246799192,210293774972.82
89,0,0,89,1.741468345452e-15,6.9110736578698e-08,-1.4047553666363e-13,-1.9165683390528e-17,0,3.7e-11,1,0.000181,1.305191880328e-20,1867.5977082871,223556682058.18
90,0,0,90,1.7606253928764e-15,6.9886844495345e-08,-1.40475532913e-13,-1.9157047424409e-17,0,3.7e-11,1,0.000181,1.3116167868972e-20,1888.5707373846,237493797831.15
91,0,0,91,1.7797738387898e-15,7.0662952391786e-08,-1.404755292558e-13,-1.914844591342e-17,0,3.7e-11,1,0.000181,1.3180720024863e-20,1909.5437672203,252131333251.18
92,0,0,92,1.7989137184128e-15,7.1439060268541e-08,-1.4047552569279e-13,-1.9139879623019e-17,0,3.7e-11,1,0.000181,1.3245576633212e-20,1930.5167978031,267496211865.75
93,0,0,93,1.8180450677295e-15,7.2215168126136e-08,-1.404755222247e-13,-1.9131349316655e-17,0,3.7e-11,1,0.000181,1.3310739062064e-20,1951.4898291419,283616081037.51
94,0,0,94,1.8371679234853e-15,7.2991275965099e-08,-1.4047551885229e-13,-1.9122855755778e-17,0,3.7e-11,1,0.000181,1.3376208685277e-20,1972.4628612453,300519323222.7
95,0,0,95,1.8562823231851e-15,7.3767383785963e-08,-1.4047551557631e-13,-1.9114399699829e-17,0,3.7e-11,1,0.000181,1.3441986882542e-20,1993.4358941222,318235067300.71
96,0,0,96,1.8753883050913e-15,7.4543491589264e-08,-1.4047551239749e-13,-1.9105981906249e-17,0,3.7e-11,1,0.000181,1.3508075039409e-20,2014.4089277813,336793199954.31
97,0,0,97,1.8944859082218e-15,7.5319599375543e-08,-1.4047550931657e-13,-1.9097603130474e-17,0,3.7e-11,1,0.000181,1.3574474547307e-20,2035.3819622316,356224377100.26
98,0,0,98,1.9135751723478e-15,7.6095707145346e-08,-1.404755063343e-13,-1.9089264125936e-17,0,3.7e-11,1,0.000181,1.364118680357e-20,2056.3549974818,376560035370.03
99,0,0,99,1.9326561379918e-15,7.6871814899221e-08,-1.404755034514e-13,-1.9080965644069e-17,0,3.7e-11,1,0.000181,1.3708213211459e-20,2077.3280335406,397832403640.31
100,0,0,100,1.9517288464261e-15,7.7647922637722e-08,-1.4047550066861e-13,-1.9072708434303e-17,0,3.7e-11,1,0.000181,1.3775555180186e-20,2098.3010704168,420074514612.98
101,0,0,101,1.9707933396702e-15,7.8424030361405e-08,-1.4047549798668e-13,-1.9064493244068e-17,0,3.7e-11,1,0.000181,1.3843214124938e-20,2119.2741081193,443320216444.29
102,0,0,102,1.989849660489e-15,7.9200138070832e-08,-1.4047549540631e-13,-1.9056320818794e-17,0,3.7e-11,1,0.000181,1.3911191466898e-20,2140.2471466567,467604184422.88
103,0,0,103,2.0088978523909e-15,7.9976245766569e-08,-1.4047549292824e-13,-1.9048191901914e-17,0,3.7e-11,1,0.000181,1.3979488633275e-20,2161.220186038,492961932696.5
104,0,0,104,2.0279379596258e-15,8.0752353449183e-08,-1.4047549055319e-13,-1.9040107234863e-17,0,3.7e-11,1,0.000181,1.4048107057319e-20,2182.1932262718,519429826047.01
105,0,0,105,2.0469700271828e-15,8.1528461119249e-08,-1.404754882819e-13,-1.9032067557078e-17,0,3.7e-11,1,0.000181,1.4117048178354e-20,2203.166267367,547045091713.4
106,0,0,106,2.0659941007888e-15,8.2304568777343e-08,-1.4047548611507e-13,-1.9024073606002e-17,0,3.7e-11,1,0.000181,1.4186313441794e-20,2224.1393093323,575845831262.63
107,0,0,107,2.0850102269059e-15,8.3080676424047e-08,-1.4047548405345e-13,-1.9016126117084e-17,0,3.7e-11,1,0.000181,1.4255904299174e-20,2245.1123521764,605871032508.01
108,0,0,108,2.1040184527297e-15,8.3856784059946e-08,-1.4047548209772e-13,-1.9008225823781e-17,0,3.7e-11,1,0.000181,1.4325822208169e-20,2266.0853959082,637160581474.73
109,0,0,109,2.1230188261873e-15,8.4632891685629e-08,-1.4047548024861e-13,-1.9000373457556e-17,0,3.7e-11,1,0.000181,1.4396068632622e-20,2287.0584405365,669755274412.46
110,0,0,110,2.1420113959352e-15,8.5408999301689e-08,-1.4047547850684e-13,-1.8992569747885e-17,0,3.7e-11,1,0.000181,1.4466645042564e-20,2308.0314860698,703696829854.67
111,0,0,111,2.1609962113574e-15,8.6185106908723e-08,-1.4047547687312e-13,-1.8984815422255e-17,0,3.7e-11,1,0.000181,1.4537552914244e-20,2329.0045325172,739027900724.34
112,0,0,112,2.1799733225636e-15,8.6961214507331e-08,-1.4047547534815e-13,-1.8977111206166e-17,0,3.7e-11,1,0.000181,1.460879373015e-20,2349.9775798872,775792086486.04
113,0,0,113,2.1989427803867e-15,8.7737322098119e-08,-1.4047547393264e-13,-1.8969457823134e-17,0,3.7e-11,1,0.000181,1.4680368979032e-20,2370.9506281886,814033945343.84
114,0,0,114,2.2179046363814e-15,8.8513429681695e-08,-1.4047547262729e-13,-1.896185599469e-17,0,3.7e-11,1,0.000181,1.4752280155933e-20,2391.9236774303,853799006485.08
115,0,0,115,2.2368589428218e-15,8.9289537258672e-08,-1.4047547143282e-13,-1.8954306440386e-17,0,3.7e-11,1,0.000181,1.4824528762207e-20,2412.8967276209,895133782369.52
116,0,0,116,2.2558057526996e-15,9.0065644829666e-08,-1.4047547034992e-13,-1.8946809877794e-17,0,3.7e-11,1,0.000181,1.4897116305548e-20,2433.8697787691,938085781063.91
117,0,0,117,2.2747451197221e-15,9.0841752395298e-08,-1.4047546937929e-13,-1.8939367022508e-17,0,3.7e-11,1,0.000181,1.4970044300014e-20,2454.8428308839,982703518621.43
118,0,0,118,2.2936770983102e-15,9.1617859956191e-08,-1.4047546852162e-13,-1.8931978588145e-17,0,3.7e-11,1,0.000181,1.504331426605e-20,2475.8158839738,1029036531506
119,0,0,119,2.3126017435966e-15,9.2393967512973e-08,-1.4047546777761e-13,-1.8924645286353e-17,0,3.7e-11,1,0.000181,1.5116927730517e-20,2496.7889380476,1077135389061.2
120,0,0,120,2.3315191114234e-15,9.3170075066277e-08,-1.4047546714796e-13,-1.8917367826806e-17,0,3.7e-11,1,0.000181,1.5190886226715e-20,2517.761993114,1127051706023.6
121,0,0,121,2.3504292583406e-15,9.3946182616737e-08,-1.4047546663334e-13,-1.8910146917209e-17,0,3.7e-11,1,0.000181,1.5265191294409e-20,2538.7350491819,1178838155079.9
122,0,0,122,2.3693322416039e-15,9.4722290164994e-08,-1.4047546623446e-13,-1.8902983263304e-17,0,3.7e-11,1,0.000181,1.5339844479853e-20,2559.7081062599,1232548479468.4
123,0,0,123,2.3882281191728e-15,9.549839771169e-08,-1.40475465952e-13,-1.8895877568865e-17,0,3.7e-11,1,0.000181,1.5414847335818e-20,2580.6811643567,1288237505624.1
124,0,0,124,2.4071169497085e-15,9.6274505257473e-08,-1.4047546578664e-13,-1.8888830535706e-17,0,3.7e-11,1,0.000181,1.5490201421614e-20,2601.6542234811,1345961155866.8
125,0,0,125,2.4259987925722e-15,9.7050612802992e-08,-1.4047546573906e-13,-1.8881842863682e-17,0,3.7e-11,1,0.000181,1.5565908303122e-20,2622.6272836418,1405776461133.5
126,0,0,126,2.4448737078228e-15,9.7826720348903e-08,-1.4047546580994e-13,-1.8874915250693e-17,0,3.7e-11,1,0.000181,1.5641969552813e-20,2643.6003448475,1467741573752.5
127,0,0,127,2.4637417562155e-15,9.8602827895865e-08,-1.4047546599997e-13,-1.8868048392682e-17,0,3.7e-11,1,0.000181,1.5718386749776e-20,2664.573407107,1531915780261.7
128,0,0,128,2.4826029991992e-15,9.9378935444538e-08,-1.4047546630982e-13,-1.8861242983644e-17,0,3.7e-11,1,0.000181,1.5795161479748e-20,2685.5464704289,1598359514268.9
129,0,0,129,2.5014574989148e-15,1.0015504299559e-07,-1.4047546674016e-13,-1.8854499715627e-17,0,3.7e-11,1,0.000181,1.5872295335135e-20,2706.5195348219,1667134369354.4
130,0,0,130,2.5203053181935e-15,1.0093115054969e-07,-1.4047546729166e-13,-1.8847819278731e-17,0,3.7e-11,1,0.000181,1.594978991504e-20,2727.4926002949,1738303112016.6
131,0,0,131,2.5391465205546e-15,1.017072581075e-07,-1.4047546796501e-13,-1.8841202361113e-17,0,3.7e-11,1,0.000181,1.602764682529e-20,2748.4656668564,1811929694658.7
132,0,0,132,2.5579811702036e-15,1.0248336566972e-07,-1.4047546876085e-13,-1.8834649648994e-17,0,3.7e-11,1,0.000181,1.6105867678462e-20,2769.4387345153,1888079268618.4
133,0,0,133,2.5768093320303e-15,1.0325947323701e-07,-1.4047546967986e-13,-1.8828161826656e-17,0,3.7e-11,1,0.000181,1.6184454093908e-20,2790.4118032801,1966818197238.4
134,0,0,134,2.5956310716067e-15,1.0403558081006e-07,-1.404754707227e-13,-1.8821739576448e-17,0,3.7e-11,1,0.000181,1.6263407697784e-20,2811.3848731596,2048214068979
135,0,0,135,2.6144464551855e-15,1.0481168838957e-07,-1.4047547189005e-13,-1.8815383578793e-17,0,3.7e-11,1,0.000181,1.6342730123076e-20,2832.3579441625,2132335710571.7
136,0,0,136,2.6332555496977e-15,1.0558779597621e-07,-1.4047547318255e-13,-1.880909451218e-17,0,3.7e-11,1,0.000181,1.6422423009624e-20,2853.3310162975,2219253200213.9
137,0,0,137,2.6520584227509e-15,1.0636390357069e-07,-1.4047547460086e-13,-1.880287305318e-17,0,3.7e-11,1,0.000181,1.6502488004155e-20,2874.3040895733,2309037880805.2
138,0,0,138,2.6708551426273e-15,1.0714001117371e-07,-1.4047547614565e-13,-1.8796719876443e-17,0,3.7e-11,1,0.000181,1.6582926760302e-20,2895.2771639985,2401762373223.6
139,0,0,139,2.689645778282e-15,1.0791611878596e-07,-1.4047547781757e-13,-1.8790635654702e-17,0,3.7e-11,1,0.000181,1.6663740938638e-20,2916.2502395819,2497500589643.3
140,0,0,140,2.7084303993408e-15,1.0869222640815e-07,-1.4047547961725e-13,-1.8784621058777e-17,0,3.7e-11,1,0.000181,1.6744932206699e-20,2937.2233163321,2596327746891.8
141,0,0,141,2.7272090760984e-15,1.09468334041e-07,-1.4047548154536e-13,-1.8778676757581e-17,0,3.7e-11,1,0.000181,1.6826502239014e-20,2958.1963942578,2698320379848.4
142,0,0,142,2.7459818795165e-15,1.1024444168521e-07,-1.4047548360254e-13,-1.8772803418117e-17,0,3.7e-11,1,0.000181,1.6908452717129e-20,2979.1694733678,2803556354882.3
143,0,0,143,2.764748881222e-15,1.1102054934151e-07,-1.4047548578945e-13,-1.8767001705487e-17,0,3.7e-11,1,0.000181,1.6990785329638e-20,3000.1425536705,2912114883330.3
144,0,0,144,2.7835101535049e-15,1.1179665701061e-07,-1.4047548810672e-13,-1.8761272282897e-17,0,3.7e-11,1,0.000181,1.7073501772208e-20,3021.1156351749,3024076535015.1
