x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,2.1417849276491e-11,3.7051842741292e-11,-2.4451242923003e-19,-8.924085090176e-13,0,3.7e-11,1,0.000181,9.4650650537985e-21,-3197.1245173891,nan
25,0,0,25,2.2310257637695e-11,3.7053145384234e-11,-2.3051630953514e-19,-8.9240827133905e-13,0,3.7e-11,1,0.000181,9.5122758361984e-21,-3330.3794263671,nan
26,0,0,26,2.3202665755339e-11,3.7054370109162e-11,-2.1634951632188e-19,-8.9240802425081e-13,0,3.7e-11,1,0.000181,9.5597125414648e-21,-3463.6343010824,nan
27,0,0,27,2.4095073620013e-11,3.7055515989664e-11,-2.0201685646724e-19,-8.9240776775246e-13,0,3.7e-11,1,0.000181,9.607376201141e-21,-3596.8891401552,nan
28,0,0,28,2.4987481222308e-11,3.705658212638e-11,-1.8752327910064e-19,-8.9240750184359e-13,0,3.7e-11,1,0.000181,9.6552678512315e-21,-3730.1439422044,nan
29,0,0,29,2.5879888552812e-11,3.7057567647768e-11,-1.7287387070529e-19,-8.9240722652376e-13,0,3.7e-11,1,0.000181,9.7033885322199e-21,-3863.3987058485,nan
30,0,0,30,2.6772295602114e-11,3.7058471710847e-11,-1.5807384998091e-19,-8.9240694179251e-13,0,3.7e-11,1,0.000181,9.7517392890871e-21,-3996.653429705,nan
31,0,0,31,2.7664702360802e-11,3.705929350191e-11,-1.4312856265971e-19,-8.9240664764937e-13,0,3.7e-11,1,0.000181,9.8003211713299e-21,-4129.9081123904,nan
32,0,0,32,2.8557108819465e-11,3.7060032237209e-11,-1.280434762194e-19,-8.9240634409386e-13,0,3.7e-11,1,0.000181,9.8491352329786e-21,-4263.1627525205,nan
33,0,0,33,2.9449514968689e-11,3.7060687163602e-11,-1.1282417445117e-19,-8.9240603112548e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,-4396.4173487102,nan
34,0,0,34,3.0341920799061e-11,3.7061257559188e-11,-9.7476351943452e-20,-8.9240570874367e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,-4529.6718995734,nan
35,0,0,35,3.1234326301168e-11,3.7061742733889e-11,-8.2005808500214e-20,-8.9240537694796e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,-4662.926403723,nan
36,0,0,36,3.2126731465595e-11,3.7062142030017e-11,-6.6418443390748e-20,-8.9240503573769e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,-4796.1808597712,nan
37,0,0,37,3.3019136282927e-11,3.7062454822804e-11,-5.0720249608876e-20,-8.9240468511237e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,-4929.4352663289,nan
38,0,0,38,3.391154074375e-11,3.7062680520897e-11,-3.4917307963698e-20,-8.9240432507141e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,-5062.6896220062,nan
39,0,0,39,3.4803944838646e-11,3.7062818566826e-11,-1.9015781175021e-20,-8.9240395561411e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,-5195.9439254122,nan
40,0,0,40,3.56963485582e-11,3.706286843743e-11,-3.0219078097123e-21,-8.9240357673993e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,-5329.1981751549,nan
41,0,0,41,3.6588751892993e-11,3.7062829644263e-11,1.3058003758556e-20,-8.9240318844814e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,-5462.4523698413,nan
42,0,0,42,3.7481154833608e-11,3.7062701733952e-11,2.921758150185e-20,-8.9240279073815e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,-5595.7065080774,nan
43,0,0,43,3.8373557370627e-11,3.706248428853e-11,4.545039594666e-20,-8.9240238360924e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,-5728.960588468,nan
44,0,0,44,3.9265959494629e-11,3.7062176925732e-11,6.1749966401306e-20,-8.9240196706072e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,-5862.2146096171,nan
45,0,0,45,4.0158361196195e-11,3.7061779299255e-11,7.810976723481e-20,-8.9240154109187e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,-5995.4685701272,nan
46,0,0,46,4.1050762465904e-11,3.7061291098986e-11,9.4523234216581e-20,-8.9240110570194e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,-6128.7224686002,nan
47,0,0,47,4.1943163294335e-11,3.7060712051193e-11,1.1098377084208e-19,-8.9240066089017e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,-6261.9763036365,nan
48,0,0,48,4.2835563672065e-11,3.7060041918679e-11,1.2748475470059e-19,-8.924002066558e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,-6395.2300738357,nan
49,0,0,49,4.3727963589671e-11,3.7059280500907e-11,1.4401954389443e-19,-8.9239974299801e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,-6528.4837777961,nan
50,0,0,50,4.4620363037729e-11,3.7058427634083e-11,1.6058148340204e-19,-8.9239926991602e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,-6661.7374141149,nan
51,0,0,51,4.5512762006814e-11,3.7057483191207e-11,1.7716391148791e-19,-8.92398787409e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,-6794.9909813882,nan
52,0,0,52,4.6405160487502e-11,3.7056447082088e-11,1.9376016611705e-19,-8.9239829547611e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,-6928.2444782111,nan
53,0,0,53,4.7297558470365e-11,3.7055319253323e-11,2.1036359129473e-19,-8.9239779411649e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,-7061.4979031775,nan
54,0,0,54,4.8189955945976e-11,3.7054099688244e-11,2.2696754349977e-19,-8.9239728332923e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,-7194.7512548801,nan
55,0,0,55,4.9082352904907e-11,3.7052788406823e-11,2.4356539797738e-19,-8.9239676311343e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,-7328.0045319106,nan
56,0,0,56,4.9974749337729e-11,3.7051385465551e-11,2.6015055505551e-19,-8.9239623346818e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,-7461.2577328594,nan
57,0,0,57,5.0867145235011e-11,3.7049890957275e-11,2.7671644644712e-19,-8.9239569439259e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,-7594.510856316,nan
58,0,0,58,5.1759540587324e-11,3.7048305011003e-11,2.9325654144479e-19,-8.9239514588566e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,-7727.7639008686,nan
59,0,0,59,5.2651935385234e-11,3.7046627791676e-11,3.0976435312944e-19,-8.9239458794639e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,-7861.0168651044,nan
60,0,0,60,5.354432961931e-11,3.7044859499907e-11,3.2623344442928e-19,-8.923940205739e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,-7994.2697476095,nan
61,0,0,61,5.4436723280117e-11,3.7043000371678e-11,3.4265743422559e-19,-8.9239344376708e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,-8127.5225469687,nan
62,0,0,62,5.532911635822e-11,3.7041050678019e-11,3.5903000326662e-19,-8.9239285752495e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,-8260.775261766,nan
63,0,0,63,5.6221508844183e-11,3.7039010724638e-11,3.7534490008154e-19,-8.923922618465e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,-8394.0278905841,nan
64,0,0,64,5.7113900728569e-11,3.7036880851534e-11,3.9159594676336e-19,-8.9239165673061e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,-8527.2804320046,nan
65,0,0,65,5.8006292001941e-11,3.7034661432562e-11,4.0777704467228e-19,-8.9239104217629e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,-8660.5328846083,nan
66,0,0,66,5.8898682654858e-11,3.7032352874984e-11,4.2388217998007e-19,-8.9239041818238e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,-8793.7852469745,nan
67,0,0,67,5.9791072677882e-11,3.7029955618978e-11,4.3990542921429e-19,-8.9238978474784e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,-8927.0375176818,nan
68,0,0,68,6.068346206157e-11,3.7027470137118e-11,4.5584096454067e-19,-8.9238914187144e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,-9060.2896953076,nan
69,0,0,69,6.1575850796479e-11,3.7024896933832e-11,4.7168305901726e-19,-8.9238848955216e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,-9193.5417784283,nan
70,0,0,70,6.2468238873167e-11,3.7022236544823e-11,4.874260916803e-19,-8.9238782778879e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,-9326.7937656193,nan
71,0,0,71,6.3360626282189e-11,3.7019489536471e-11,5.0306455244744e-19,-8.9238715658017e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,-9460.0456554551,nan
72,0,0,72,6.4253013014097e-11,3.7016656505198e-11,5.1859304696504e-19,-8.9238647592509e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,-9593.2974465089,nan
73,0,0,73,6.5145399059446e-11,3.7013738076817e-11,5.3400630116046e-19,-8.9238578582242e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-9726.5491373532,nan
74,0,0,74,6.6037784408787e-11,3.7010734905851e-11,5.4929916577116e-19,-8.9238508627081e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-9859.8007265596,nan
75,0,0,75,6.6930169052671e-11,3.7007647674826e-11,5.6446662058362e-19,-8.9238437726918e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-9993.0522126984,nan
76,0,0,76,6.7822552981645e-11,3.7004477093548e-11,5.7950377856934e-19,-8.9238365881614e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-10126.303594339,nan
77,0,0,77,6.8714936186259e-11,3.700122389835e-11,5.9440588978223e-19,-8.9238293091054e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-10259.554870051,nan
78,0,0,78,6.9607318657058e-11,3.6997888851326e-11,6.0916834510161e-19,-8.9238219355104e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-10392.806038402,nan
79,0,0,79,7.0499700384589e-11,3.6994472739533e-11,6.2378667974593e-19,-8.923814467364e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-10526.057097958,nan
80,0,0,80,7.1392081359395e-11,3.6990976374191e-11,6.3825657659468e-19,-8.9238069046522e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-10659.308047285,nan
81,0,0,81,7.2284461572018e-11,3.698740058985e-11,6.5257386931851e-19,-8.9237992473627e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-10792.55888495,nan
82,0,0,82,7.3176841013001e-11,3.698374624355e-11,6.667345452285e-19,-8.923791495481e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-10925.809609516,nan
83,0,0,83,7.4069219672883e-11,3.698001421396e-11,6.8073474799925e-19,-8.9237836489946e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-11059.060219548,nan
84,0,0,84,7.4961597542202e-11,3.6976205400511e-11,6.9457078007375e-19,-8.9237757078901e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-11192.310713607,nan
85,0,0,85,7.5853974611497e-11,3.6972320722503e-11,7.082391048951e-19,-8.9237676721525e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-11325.561090256,nan
86,0,0,86,7.6746350871303e-11,3.6968361118217e-11,7.2173634889033e-19,-8.9237595417679e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-11458.811348057,nan
87,0,0,87,7.7638726312154e-11,3.6964327544002e-11,7.3505930321555e-19,-8.9237513167233e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-11592.061485571,nan
88,0,0,88,7.8531100924584e-11,3.6960220973362e-11,7.4820492524383e-19,-8.9237429970043e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-11725.311501357,nan
89,0,0,89,7.9423474699123e-11,3.6956042396035e-11,7.6117033985646e-19,-8.9237345825964e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-11858.561393975,nan
90,0,0,90,8.0315847626303e-11,3.695179281706e-11,7.7395284044427e-19,-8.923726073484e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-11991.811161983,nan
91,0,0,91,8.1208219696652e-11,3.6947473255847e-11,7.8654988967023e-19,-8.9237174696538e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-12125.060803941,nan
92,0,0,92,8.2100590900698e-11,3.6943084745238e-11,7.9895912003558e-19,-8.9237087710907e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-12258.310318405,nan
93,0,0,93,8.2992961228965e-11,3.6938628330566e-11,8.1117833412781e-19,-8.9236999777803e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-12391.559703933,nan
94,0,0,94,8.3885330671979e-11,3.693410506872e-11,8.2320550467213e-19,-8.9236910897065e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-12524.80895908,nan
95,0,0,95,8.4777699220262e-11,3.69295160272e-11,8.3503877432091e-19,-8.9236821068549e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-12658.058082404,nan
96,0,0,96,8.5670066864335e-11,3.6924862283184e-11,8.4667645521858e-19,-8.9236730292105e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-12791.30707246,nan
97,0,0,97,8.6562433594719e-11,3.6920144922589e-11,8.5811702830447e-19,-8.9236638567577e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-12924.555927802,nan
98,0,0,98,8.7454799401931e-11,3.6915365039148e-11,8.6935914237241e-19,-8.9236545894816e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-13057.804646985,nan
99,0,0,99,8.8347164276488e-11,3.691052373348e-11,8.8040161294313e-19,-8.9236452273651e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-13191.053228564,nan
100,0,0,100,8.9239528208904e-11,3.690562211218e-11,8.9124342084663e-19,-8.9236357703937e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-13324.301671092,nan
101,0,0,101,9.0131891189695e-11,3.6900661286904e-11,9.018837106267e-19,-8.9236262185514e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-13457.549973123,nan
102,0,0,102,9.1024253209371e-11,3.6895642373476e-11,9.1232178869284e-19,-8.9236165718217e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-13590.798133209,nan
103,0,0,103,9.1916614258443e-11,3.6890566491001e-11,9.2255712129436e-19,-8.9236068301896e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-13724.046149904,nan
104,0,0,104,9.2808974327419e-11,3.6885434760985e-11,9.325893322418e-19,-8.9235969936384e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-13857.29402176,nan
105,0,0,105,9.3701333406806e-11,3.6880248306478e-11,9.4241820045066e-19,-8.9235870621523e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-13990.541747329,nan
106,0,0,106,9.4593691487111e-11,3.6875008251221e-11,9.5204365730721e-19,-8.9235770357141e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-14123.789325163,nan
107,0,0,107,9.5486048558837e-11,3.6869715718819e-11,9.614657838332e-19,-8.9235669143079e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-14257.036753814,nan
108,0,0,108,9.6378404612485e-11,3.686437183192e-11,9.7068480764933e-19,-8.9235566979164e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-14390.284031833,nan
109,0,0,109,9.7270759638557e-11,3.6858977711419e-11,9.7970109980312e-19,-8.9235463865244e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-14523.531157771,nan
110,0,0,110,9.8163113627551e-11,3.6853534475675e-11,9.8851517142824e-19,-8.923535980114e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-14656.778130179,nan
111,0,0,111,9.9055466569965e-11,3.684804323975e-11,9.9712767025416e-19,-8.9235254786684e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-14790.024947609,nan
112,0,0,112,9.9947818456293e-11,3.6842505114666e-11,1.0055393769287e-18,-8.923514882172e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-14923.271608611,nan
113,0,0,113,1.0084016927703e-10,3.6836921206687e-11,1.0137512013219e-18,-8.9235041906056e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-15056.518111735,nan
114,0,0,114,1.0173251902267e-10,3.6831292616612e-11,1.0217641785441e-18,-8.9234934039538e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-15189.764455533,nan
115,0,0,115,1.026248676837e-10,3.6825620439103e-11,1.029579465021e-18,-8.923482522198e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-15323.010638554,nan
116,0,0,116,1.035172152506e-10,3.6819905762026e-11,1.0371983343289e-18,-8.923471545322e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-15456.256659349,nan
117,0,0,117,1.0440956171388e-10,3.681414966582e-11,1.0446221730408e-18,-8.9234604733079e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-15589.502516469,nan
118,0,0,118,1.0530190706401e-10,3.6808353222883e-11,1.0518524764117e-18,-8.9234493061385e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-15722.748208462,nan
119,0,0,119,1.0619425129147e-10,3.6802517496992e-11,1.058890844061e-18,-8.9234380437953e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-15855.993733881,nan
120,0,0,120,1.0708659438674e-10,3.679664354274e-11,1.0657389755505e-18,-8.9234266862617e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-15989.239091274,nan
121,0,0,121,1.0797893634032e-10,3.6790732404996e-11,1.0723986659209e-18,-8.9234152335191e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-16122.484279193,nan
122,0,0,122,1.0887127714267e-10,3.6784785118398e-11,1.0788718012005e-18,-8.9234036855504e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-16255.729296186,nan
123,0,0,123,1.0976361678426e-10,3.6778802706862e-11,1.0851603538902e-18,-8.9233920423366e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-16388.974140805,nan
124,0,0,124,1.1065595525559e-10,3.6772786183122e-11,1.0912663783968e-18,-8.9233803038609e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-16522.2188116,nan
125,0,0,125,1.1154829254711e-10,3.6766736548291e-11,1.097192006504e-18,-8.923368470105e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-16655.463307122,nan
126,0,0,126,1.124406286493e-10,3.6760654791454e-11,1.1029394428063e-18,-8.9233565410495e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-16788.707625919,nan
127,0,0,127,1.1333296355262e-10,3.6754541889274e-11,1.1085109601702e-18,-8.923344516677e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-16921.951766543,nan
128,0,0,128,1.1422529724755e-10,3.6748398805639e-11,1.1139088952055e-18,-8.9233323969694e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-17055.195727545,nan
129,0,0,129,1.1511762972456e-10,3.6742226491319e-11,1.119135643778e-18,-8.923320181908e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-17188.439507475,nan
130,0,0,130,1.1600996097409e-10,3.6736025883654e-11,1.1241936565652e-18,-8.9233078714737e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-17321.683104883,nan
131,0,0,131,1.1690229098662e-10,3.6729797906273e-11,1.1290854346111e-18,-8.9232954656484e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-17454.926518321,nan
132,0,0,132,1.177946197526e-10,3.6723543468822e-11,1.1338135249892e-18,-8.923282964414e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-17588.169746339,nan
133,0,0,133,1.186869472625e-10,3.6717263466731e-11,1.1383805165074e-18,-8.9232703677509e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-17721.412787488,nan
134,0,0,134,1.1957927350676e-10,3.6710958780996e-11,1.1427890354549e-18,-8.9232576756405e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-17854.65564032,nan
135,0,0,135,1.2047159847585e-10,3.6704630277985e-11,1.147041741471e-18,-8.9232448880631e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-17987.898303385,nan
136,0,0,136,1.2136392216021e-10,3.669827880927e-11,1.1511413234466e-18,-8.9232320050011e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-18121.140775234,nan
137,0,0,137,1.2225624455029e-10,3.6691905211479e-11,1.1550904955234e-18,-8.923219026435e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-18254.38305442,nan
138,0,0,138,1.2314856563655e-10,3.6685510306168e-11,1.1588919932442e-18,-8.923205952346e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-18387.625139493,nan
139,0,0,139,1.2404088540943e-10,3.6679094899717e-11,1.1625485696825e-18,-8.9231927827135e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-18520.867029006,nan
140,0,0,140,1.2493320385938e-10,3.6672659783248e-11,1.1660629917894e-18,-8.9231795175189e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-18654.10872151,nan
141,0,0,141,1.2582552097683e-10,3.6666205732557e-11,1.1694380367668e-18,-8.9231661567436e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-18787.350215557,nan
142,0,0,142,1.2671783675222e-10,3.6659733508073e-11,1.1726764886102e-18,-8.9231527003669e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-18920.5915097,nan
143,0,0,143,1.2761015117601e-10,3.6653243854829e-11,1.1757811347026e-18,-8.9231391483691e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-19053.832602489,nan
144,0,0,144,1.2850246423861e-10,3.6646737502459e-11,1.178754762558e-18,-8.9231255007327e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-19187.073492478,nan
145,0,0,145,1.2939477593048e-10,3.6640215165202e-11,1.1816001567006e-18,-8.923111757437e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-19320.314178219,nan
146,0,0,146,1.3028708624203e-10,3.6633677541934e-11,1.1843200956144e-18,-8.9230979184603e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-19453.554658265,nan
147,0,0,147,1.3117939516371e-10,3.6627125316212e-11,1.1869173488517e-18,-8.923083983785e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-19586.794931167,nan
148,0,0,148,1.3207170268594e-10,3.6620559156327e-11,1.1893946742584e-18,-8.9230699533915e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-19720.03499548,nan
149,0,0,149,1.3296400879914e-10,3.6613979715384e-11,1.1917548152937e-18,-8.9230558272591e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-19853.274849756,nan
150,0,0,150,1.3385631349375e-10,3.6607387631388e-11,1.1940004985354e-18,-8.923041605366e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-19986.514492547,nan
151,0,0,151,1.3474861676018e-10,3.6600783527345e-11,1.1961344312338e-18,-8.9230272876947e-13,0,3.7e-11,1,0.000181,1.7663408046319e-20,-20119.753922407,nan
