x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,8.4152428532077e-18,3.76346711242e-11,-5.5316992670768e-24,-7.2214150071367e-19,0,3.7e-11,1,0.000181,8.87142251979e-21,1.0158967045882,4.6875341905841e-07
12,0,0,12,9.1287161295708e-18,3.7634671180039e-11,-1.0106901422481e-23,-7.1347327636309e-19,0,3.7e-11,1,0.000181,8.9157881780647e-21,1.0157901698458,4.6848727194296e-07
13,0,0,13,9.8335014720932e-18,3.7634671236654e-11,-1.024721216653e-23,-7.0478534252241e-19,0,3.7e-11,1,0.000181,8.9603667469963e-21,1.0156849324119,4.6822448676765e-07
14,0,0,14,1.0529580542199e-17,3.7634671291567e-11,-9.9393077738263e-24,-6.960790701062e-19,0,3.7e-11,1,0.000181,9.0051592017489e-21,1.0155809949577,4.6796506571014e-07
15,0,0,15,1.1216936491452e-17,3.7634671347655e-11,-1.0151900377384e-23,-6.8735594925244e-19,0,3.7e-11,1,0.000181,9.0501665217192e-21,1.0154783600768,4.6770901079993e-07
16,0,0,16,1.189555407799e-17,3.7634671403706e-11,-1.0145182875941e-23,-6.7861758653801e-19,0,3.7e-11,1,0.000181,9.0953896905529e-21,1.0153770300124,4.6745632323963e-07
17,0,0,17,1.2565419779989e-17,3.7634671460113e-11,-1.0209630184751e-23,-6.6986570199905e-19,0,3.7e-11,1,0.000181,9.1408296961621e-21,1.0152770067941,4.6720700374836e-07
18,0,0,18,1.3226521905949e-17,3.7634671516768e-11,-1.0254598727842e-23,-6.6110212596044e-19,0,3.7e-11,1,0.000181,9.1864875307431e-21,1.015178292165,4.669610523803e-07
19,0,0,19,1.3878850701628e-17,3.76346715737e-11,-1.0304647213256e-23,-6.5232879567877e-19,0,3.7e-11,1,0.000181,9.2323641907933e-21,1.0150808875822,4.6671846852949e-07
20,0,0,20,1.4522398453432e-17,3.7634671630903e-11,-1.0353850016354e-23,-6.4354775180364e-19,0,3.7e-11,1,0.000181,9.2784606771292e-21,1.0149847941974,4.6647925088173e-07
21,0,0,21,1.5157159588094e-17,3.7634671688381e-11,-1.0403478584823e-23,-6.3476113466232e-19,0,3.7e-11,1,0.000181,9.3247779949033e-21,1.0148900128429,4.6624339738191e-07
22,0,0,22,1.5783130768467e-17,3.7634671746134e-11,-1.0453321205662e-23,-6.2597118037303e-19,0,3.7e-11,1,0.000181,9.3713171536224e-21,1.014796544017,4.6601090519956e-07
23,0,0,23,1.640031098526e-17,3.7634671804164e-11,-1.0503386066668e-23,-6.171802167927e-19,0,3.7e-11,1,0.000181,9.4180791671648e-21,1.0147043878705,4.6578177069661e-07
24,0,0,24,1.7008701644565e-17,3.7634671862471e-11,-1.0553671998154e-23,-6.0839065930484e-19,0,3.7e-11,1,0.000181,9.4650650537985e-21,1.0146135441933,4.6555598939655e-07
25,0,0,25,1.7608306651019e-17,3.7634671921058e-11,-1.0604189527288e-23,-5.9960500645408e-19,0,3.7e-11,1,0.000181,9.5122758361984e-21,1.0145240124026,4.6533355595532e-07
26,0,0,26,1.8199132486452e-17,3.7634671979925e-11,-1.0654940993438e-23,-5.9082583543358e-19,0,3.7e-11,1,0.000181,9.5597125414648e-21,1.0144357915305,4.651144641338e-07
27,0,0,27,1.8781188283885e-17,3.7634672039074e-11,-1.070592756629e-23,-5.820557974323e-19,0,3.7e-11,1,0.000181,9.607376201141e-21,1.0143488802133,4.6489870677199e-07
28,0,0,28,1.9354485896734e-17,3.7634672098506e-11,-1.0757139888364e-23,-5.7329761284926e-19,0,3.7e-11,1,0.000181,9.6552678512315e-21,1.014263276681,4.64686275765e-07
29,0,0,29,1.9919039963116e-17,3.7634672158222e-11,-1.080858965651e-23,-5.6455406638192e-19,0,3.7e-11,1,0.000181,9.7033885322199e-21,1.0141789787479,4.6447716204082e-07
30,0,0,30,2.0474867965112e-17,3.7634672218223e-11,-1.0860278040414e-23,-5.5582800199666e-19,0,3.7e-11,1,0.000181,9.7517392890871e-21,1.0140959838037,4.6427135553989e-07
31,0,0,31,2.1021990282901e-17,3.7634672278512e-11,-1.0912192173539e-23,-5.4712231778905e-19,0,3.7e-11,1,0.000181,9.8003211713299e-21,1.0140142888051,4.6406884519653e-07
32,0,0,32,2.1560430243644e-17,3.7634672339088e-11,-1.0964348431476e-23,-5.3843996074227e-19,0,3.7e-11,1,0.000181,9.8491352329786e-21,1.013933890269,4.6386961892233e-07
33,0,0,33,2.2090214165036e-17,3.7634672399954e-11,-1.1016745644541e-23,-5.2978392139212e-19,0,3.7e-11,1,0.000181,9.898182532616e-21,1.0138547842656,4.6367366359137e-07
34,0,0,34,2.2611371393443e-17,3.7634672461111e-11,-1.1069375624938e-23,-5.2115722840743e-19,0,3.7e-11,1,0.000181,9.9474641333954e-21,1.013776966413,4.6348096502742e-07
35,0,0,35,2.3123934336538e-17,3.763467252256e-11,-1.1122246560462e-23,-5.1256294309491e-19,0,3.7e-11,1,0.000181,9.9969811030595e-21,1.013700431872,4.6329150799316e-07
36,0,0,36,2.3627938490376e-17,3.7634672584302e-11,-1.1175360790484e-23,-5.0400415383775e-19,0,3.7e-11,1,0.000181,1.0046734513958e-20,1.0136251753424,4.6310527618132e-07
37,0,0,37,2.4123422460854e-17,3.7634672646339e-11,-1.1228710127208e-23,-4.9548397047756e-19,0,3.7e-11,1,0.000181,1.0096725443069e-20,1.0135511910597,4.6292225220781e-07
38,0,0,38,2.4610427979503e-17,3.7634672708672e-11,-1.128230275843e-23,-4.8700551864949e-19,0,3.7e-11,1,0.000181,1.0146954972012e-20,1.0134784727923,4.6274241760696e-07
39,0,0,39,2.5088999913584e-17,3.7634672771303e-11,-1.1336150381e-23,-4.7857193408066e-19,0,3.7e-11,1,0.000181,1.0197424187075e-20,1.0134070138409,4.6256575282871e-07
40,0,0,40,2.5559186270446e-17,3.7634672834232e-11,-1.1390238958698e-23,-4.7018635686225e-19,0,3.7e-11,1,0.000181,1.0248134179224e-20,1.0133368070368,4.6239223723781e-07
41,0,0,41,2.6021038196152e-17,3.7634672897462e-11,-1.1444567321838e-23,-4.6185192570577e-19,0,3.7e-11,1,0.000181,1.0299086044131e-20,1.0132678447431,4.6222184911512e-07
42,0,0,42,2.6474609968346e-17,3.7634672960993e-11,-1.1499144827901e-23,-4.5357177219456e-19,0,3.7e-11,1,0.000181,1.0350280882185e-20,1.0132001188549,4.6205456566091e-07
43,0,0,43,2.6919958983388e-17,3.7634673024827e-11,-1.1553978494998e-23,-4.4534901504133e-19,0,3.7e-11,1,0.000181,1.0401719798517e-20,1.0131336208019,4.6189036300019e-07
44,0,0,44,2.7357145737751e-17,3.7634673088966e-11,-1.1609049608167e-23,-4.3718675436327e-19,0,3.7e-11,1,0.000181,1.0453403903015e-20,1.0130683415507,4.6172921619004e-07
45,0,0,45,2.7786233803737e-17,3.763467315341e-11,-1.1664378052055e-23,-4.2908806598612e-19,0,3.7e-11,1,0.000181,1.0505334310346e-20,1.0130042716087,4.6157109922895e-07
46,0,0,46,2.8207289799526e-17,3.7634673218161e-11,-1.1719962656976e-23,-4.2105599578898e-19,0,3.7e-11,1,0.000181,1.0557512139975e-20,1.0129414010285,4.6141598506819e-07
47,0,0,47,2.8620383353628e-17,3.7634673283221e-11,-1.177578938671e-23,-4.1309355410176e-19,0,3.7e-11,1,0.000181,1.0609938516183e-20,1.0128797194131,4.6126384562508e-07
48,0,0,48,2.9025587063795e-17,3.763467334859e-11,-1.1831862919997e-23,-4.0520371016729e-19,0,3.7e-11,1,0.000181,1.0662614568086e-20,1.0128192159222,4.6111465179827e-07
49,0,0,49,2.9422976450476e-17,3.7634673414271e-11,-1.1888212498964e-23,-3.9738938668056e-19,0,3.7e-11,1,0.000181,1.0715541429656e-20,1.0127598792792,4.6096837348487e-07
50,0,0,50,2.9812629904893e-17,3.7634673480264e-11,-1.1944805372428e-23,-3.8965345441709e-19,0,3.7e-11,1,0.000181,1.0768720239742e-20,1.0127016977785,4.6082497959952e-07
51,0,0,51,3.0194628631856e-17,3.7634673546572e-11,-1.2001649728186e-23,-3.8199872696339e-19,0,3.7e-11,1,0.000181,1.0822152142084e-20,1.0126446592949,4.6068443809523e-07
52,0,0,52,3.0569056587418e-17,3.7634673613195e-11,-1.2058766620569e-23,-3.7442795556169e-19,0,3.7e-11,1,0.000181,1.0875838285339e-20,1.0125887512917,4.6054671598616e-07
53,0,0,53,3.09360004115e-17,3.7634673680135e-11,-1.2116127977134e-23,-3.6694382408191e-19,0,3.7e-11,1,0.000181,1.0929779823099e-20,1.0125339608321,4.6041177937194e-07
54,0,0,54,3.1295549355633e-17,3.7634673747393e-11,-1.217376771875e-23,-3.5954894413321e-19,0,3.7e-11,1,0.000181,1.0983977913907e-20,1.012480274589,4.6027959346394e-07
55,0,0,55,3.1647795205961e-17,3.7634673814971e-11,-1.2231651924548e-23,-3.5224585032811e-19,0,3.7e-11,1,0.000181,1.1038433721282e-20,1.0124276788568,4.6015012261301e-07
56,0,0,56,3.1992832201672e-17,3.7634673882871e-11,-1.2289800479175e-23,-3.4503699571149e-19,0,3.7e-11,1,0.000181,1.1093148413738e-20,1.0123761595637,4.6002333033889e-07
57,0,0,57,3.2330756949039e-17,3.7634673951093e-11,-1.2348211043262e-23,-3.3792474736702e-19,0,3.7e-11,1,0.000181,1.1148123164799e-20,1.0123257022844,4.5989917936113e-07
58,0,0,58,3.2661668331253e-17,3.7634674019639e-11,-1.2406896483344e-23,-3.3091138221342e-19,0,3.7e-11,1,0.000181,1.1203359153028e-20,1.0122762922538,4.5977763163152e-07
59,0,0,59,3.2985667414255e-17,3.7634674088511e-11,-1.2465845102569e-23,-3.2399908300243e-19,0,3.7e-11,1,0.000181,1.1258857562039e-20,1.0122279143805,4.5965864836783e-07
60,0,0,60,3.3302857348786e-17,3.763467415771e-11,-1.2525056900939e-23,-3.1718993453045e-19,0,3.7e-11,1,0.000181,1.1314619580522e-20,1.0121805532622,4.5954219008894e-07
61,0,0,61,3.3613343268861e-17,3.7634674227238e-11,-1.2584534217823e-23,-3.1048592007515e-19,0,3.7e-11,1,0.000181,1.1370646402262e-20,1.0121341932001,4.5942821665115e-07
62,0,0,62,3.3917232186929e-17,3.7634674297096e-11,-1.2644285241017e-23,-3.0388891806805e-19,0,3.7e-11,1,0.000181,1.142693922616e-20,1.0120888182152,4.5931668728572e-07
63,0,0,63,3.4214632885943e-17,3.7634674367286e-11,-1.2704309970521e-23,-2.9740069901365e-19,0,3.7e-11,1,0.000181,1.1483499256252e-20,1.012044412064,4.5920756063738e-07
64,0,0,64,3.4505655808608e-17,3.7634674437808e-11,-1.2764601388224e-23,-2.9102292266494e-19,0,3.7e-11,1,0.000181,1.154032770173e-20,1.0120009582551,4.5910079480386e-07
65,0,0,65,3.4790412944072e-17,3.7634674508666e-11,-1.2825163003182e-23,-2.8475713546437e-19,0,3.7e-11,1,0.000181,1.1597425776966e-20,1.0119584400664,4.5899634737638e-07
66,0,0,66,3.5069017712331e-17,3.7634674579859e-11,-1.2886001833504e-23,-2.7860476825919e-19,0,3.7e-11,1,0.000181,1.1654794701528e-20,1.0119168405618,4.5889417548075e-07
67,0,0,67,3.5341584846629e-17,3.763467465139e-11,-1.2947123727618e-23,-2.7256713429832e-19,0,3.7e-11,1,0.000181,1.1712435700203e-20,1.0118761426094,4.5879423581935e-07
68,0,0,68,3.5608230274147e-17,3.763467472326e-11,-1.3008509970561e-23,-2.6664542751799e-19,0,3.7e-11,1,0.000181,1.1770350003019e-20,1.0118363288989,4.5869648471355e-07
69,0,0,69,3.5869070995269e-17,3.7634674795471e-11,-1.3070168750128e-23,-2.6084072112166e-19,0,3.7e-11,1,0.000181,1.1828538845262e-20,1.0117973819598,4.5860087814669e-07
70,0,0,70,3.6124224961728e-17,3.7634674868024e-11,-1.3132116441911e-23,-2.5515396645911e-19,0,3.7e-11,1,0.000181,1.1887003467504e-20,1.0117592841796,4.585073718074e-07
71,0,0,71,3.6373810953937e-17,3.7634674940921e-11,-1.31943460278e-23,-2.495859922084e-19,0,3.7e-11,1,0.000181,1.1945745115617e-20,1.0117220178218,4.5841592113322e-07
72,0,0,72,3.66179484578e-17,3.7634675014164e-11,-1.3256857507795e-23,-2.4413750386319e-19,0,3.7e-11,1,0.000181,1.2004765040797e-20,1.0116855650449,4.583264813543e-07
73,0,0,73,3.6856757541327e-17,3.7634675087753e-11,-1.3319647372839e-23,-2.3880908352674e-19,0,3.7e-11,1,0.000181,1.2064064499587e-20,1.0116499079203,4.5823900753731e-07
74,0,0,74,3.7090358731339e-17,3.763467516169e-11,-1.3382712113879e-23,-2.3360119001254e-19,0,3.7e-11,1,0.000181,1.2123644753896e-20,1.0116150284507,4.581534546291e-07
75,0,0,75,3.731887289059e-17,3.7634675235978e-11,-1.344606927619e-23,-2.2851415925073e-19,0,3.7e-11,1,0.000181,1.2183507071023e-20,1.0115809085891,4.5806977750035e-07
76,0,0,76,3.7542421095587e-17,3.7634675310617e-11,-1.3509715350716e-23,-2.2354820499722e-19,0,3.7e-11,1,0.000181,1.2243652723673e-20,1.0115475302563,4.5798793098886e-07
77,0,0,77,3.7761124515429e-17,3.763467538561e-11,-1.3573644489034e-23,-2.1870341984238e-19,0,3.7e-11,1,0.000181,1.2304082989986e-20,1.0115148753591,4.5790786994253e-07
78,0,0,78,3.7975104291943e-17,3.7634675460957e-11,-1.3637863709252e-23,-2.139797765135e-19,0,3.7e-11,1,0.000181,1.2364799153555e-20,1.0114829258088,4.5782954926176e-07
79,0,0,79,3.8184481421408e-17,3.7634675536661e-11,-1.3702368332631e-23,-2.0937712946526e-19,0,3.7e-11,1,0.000181,1.2425802503445e-20,1.011451663538,4.5775292394139e-07
80,0,0,80,3.8389376638158e-17,3.7634675612723e-11,-1.3767165377281e-23,-2.0489521675e-19,0,3.7e-11,1,0.000181,1.248709433422e-20,1.0114210705188,4.5767794911186e-07
81,0,0,81,3.8589910300317e-17,3.7634675689144e-11,-1.3832257182573e-23,-2.0053366215927e-19,0,3.7e-11,1,0.000181,1.2548675945963e-20,1.0113911287793,4.5760458007963e-07
82,0,0,82,3.8786202277944e-17,3.7634675765927e-11,-1.3897642578821e-23,-1.9629197762641e-19,0,3.7e-11,1,0.000181,1.2610548644297e-20,1.0113618204203,4.5753277236674e-07
83,0,0,83,3.8978371843823e-17,3.7634675843072e-11,-1.3963326244766e-23,-1.9216956587892e-19,0,3.7e-11,1,0.000181,1.2672713740407e-20,1.0113331276321,4.5746248174939e-07
84,0,0,84,3.9166537567151e-17,3.7634675920582e-11,-1.4029296483556e-23,-1.8816572332857e-19,0,3.7e-11,1,0.000181,1.2735172551064e-20,1.0113050327099,4.5739366429545e-07
85,0,0,85,3.9350817210337e-17,3.7634675998458e-11,-1.4095562652673e-23,-1.8427964318572e-19,0,3.7e-11,1,0.000181,1.2797926398645e-20,1.0112775180694,4.5732627640094e-07
86,0,0,86,3.9531327629121e-17,3.7634676076702e-11,-1.4162136448968e-23,-1.8051041878405e-19,0,3.7e-11,1,0.000181,1.2860976611159e-20,1.0112505662616,4.572602748252e-07
87,0,0,87,3.9708184676222e-17,3.7634676155315e-11,-1.4229006175589e-23,-1.7685704710044e-19,0,3.7e-11,1,0.000181,1.2924324522264e-20,1.0112241599874,4.5719561672487e-07
88,0,0,88,3.9881503108676e-17,3.7634676234299e-11,-1.4296169493166e-23,-1.7331843245465e-19,0,3.7e-11,1,0.000181,1.2987971471294e-20,1.0111982821113,4.5713225968648e-07
89,0,0,89,4.0051396499049e-17,3.7634676313657e-11,-1.4363643946975e-23,-1.6989339037246e-19,0,3.7e-11,1,0.000181,1.305191880328e-20,1.0111729156746,4.5707016175774e-07
90,0,0,90,4.0217977150644e-17,3.7634676393388e-11,-1.4431417840167e-23,-1.6658065159553e-19,0,3.7e-11,1,0.000181,1.3116167868972e-20,1.0111480439081,4.5700928147726e-07
91,0,0,91,4.0381356016865e-17,3.7634676473496e-11,-1.4499502869591e-23,-1.6337886622089e-19,0,3.7e-11,1,0.000181,1.3180720024863e-20,1.0111236502443,4.5694957790292e-07
92,0,0,92,4.0541642624818e-17,3.7634676553981e-11,-1.4567880320286e-23,-1.6028660795279e-19,0,3.7e-11,1,0.000181,1.3245576633212e-20,1.0110997183285,4.568910106386e-07
93,0,0,93,4.0698945003267e-17,3.7634676634847e-11,-1.463657475564e-23,-1.5730237844928e-19,0,3.7e-11,1,0.000181,1.3310739062064e-20,1.0110762320299,4.5683353985943e-07
94,0,0,94,4.0853369615013e-17,3.7634676716093e-11,-1.4705585005966e-23,-1.5442461174597e-19,0,3.7e-11,1,0.000181,1.3376208685277e-20,1.0110531754514,4.567771263354e-07
95,0,0,95,4.1005021293753e-17,3.7634676797722e-11,-1.4774898204729e-23,-1.516516787396e-19,0,3.7e-11,1,0.000181,1.3441986882542e-20,1.0110305329392,4.5672173145339e-07
96,0,0,96,4.1154003185467e-17,3.7634676879736e-11,-1.4844510842874e-23,-1.4898189171379e-19,0,3.7e-11,1,0.000181,1.3508075039409e-20,1.0110082890916,4.5666731723756e-07
97,0,0,97,4.1300416694357e-17,3.7634676962136e-11,-1.4914442805047e-23,-1.4641350889024e-19,0,3.7e-11,1,0.000181,1.3574474547307e-20,1.010986428767,4.5661384636812e-07
98,0,0,98,4.1444361433345e-17,3.7634677044925e-11,-1.4984696430619e-23,-1.4394473898833e-19,0,3.7e-11,1,0.000181,1.364118680357e-20,1.0109649370909,4.565612821985e-07
99,0,0,99,4.1585935179122e-17,3.7634677128103e-11,-1.5055265871164e-23,-1.4157374577725e-19,0,3.7e-11,1,0.000181,1.3708213211459e-20,1.0109437994636,4.5650958877077e-07
100,0,0,100,4.1725233831727e-17,3.7634677211673e-11,-1.512613475109e-23,-1.3929865260441e-19,0,3.7e-11,1,0.000181,1.3775555180186e-20,1.010923001565,4.5645873082958e-07
101,0,0,101,4.1862351378612e-17,3.7634677295636e-11,-1.519733582158e-23,-1.3711754688564e-19,0,3.7e-11,1,0.000181,1.3843214124938e-20,1.0109025293611,4.5640867383439e-07
102,0,0,102,4.1997379863155e-17,3.7634677379994e-11,-1.5268859725154e-23,-1.3502848454216e-19,0,3.7e-11,1,0.000181,1.3911191466898e-20,1.0108823691079,4.5635938397021e-07
103,0,0,103,4.2130409357526e-17,3.7634677464749e-11,-1.534069710433e-23,-1.3302949437103e-19,0,3.7e-11,1,0.000181,1.3979488633275e-20,1.0108625073558,4.5631082815661e-07
104,0,0,104,4.2261527939862e-17,3.7634677549903e-11,-1.5412861995331e-23,-1.3111858233606e-19,0,3.7e-11,1,0.000181,1.4048107057319e-20,1.0108429309531,4.562629740554e-07
105,0,0,105,4.2390821675629e-17,3.7634677635458e-11,-1.5485341531619e-23,-1.2929373576696e-19,0,3.7e-11,1,0.000181,1.4117048178354e-20,1.0108236270483,4.5621579007662e-07
106,0,0,106,4.2518374603085e-17,3.7634677721414e-11,-1.5558142731306e-23,-1.2755292745591e-19,0,3.7e-11,1,0.000181,1.4186313441794e-20,1.0108045830929,4.561692453832e-07
107,0,0,107,4.2644268722725e-17,3.7634677807775e-11,-1.5631279630612e-23,-1.2589411964094e-19,0,3.7e-11,1,0.000181,1.4255904299174e-20,1.0107857868425,4.5612330989412e-07
108,0,0,108,4.2768583990592e-17,3.7634677894542e-11,-1.5704741702371e-23,-1.2431526786688e-19,0,3.7e-11,1,0.000181,1.4325822208169e-20,1.0107672263583,4.560779542862e-07
109,0,0,109,4.2891398315308e-17,3.7634677981716e-11,-1.577853713438e-23,-1.2281432471562e-19,0,3.7e-11,1,0.000181,1.4396068632622e-20,1.0107488900068,4.560331499946e-07
110,0,0,110,4.3012787558706e-17,3.7634678069299e-11,-1.5852648381362e-23,-1.2138924339799e-19,0,3.7e-11,1,0.000181,1.4466645042564e-20,1.0107307664603,4.5598886921193e-07
111,0,0,111,4.3132825539907e-17,3.7634678157295e-11,-1.5927110533869e-23,-1.2003798120086e-19,0,3.7e-11,1,0.000181,1.4537552914244e-20,1.0107128446962,4.5594508488628e-07
112,0,0,112,4.3251584042691e-17,3.7634678245703e-11,-1.6001894349774e-23,-1.1875850278395e-19,0,3.7e-11,1,0.000181,1.460879373015e-20,1.0106951139957,4.5590177071793e-07
113,0,0,113,4.3369132826012e-17,3.7634678334526e-11,-1.6077015034984e-23,-1.1754878332152e-19,0,3.7e-11,1,0.000181,1.4680368979032e-20,1.0106775639425,4.5585890115502e-07
114,0,0,114,4.3485539637498e-17,3.7634678423766e-11,-1.6152460892648e-23,-1.1640681148531e-19,0,3.7e-11,1,0.000181,1.4752280155933e-20,1.0106601844205,4.5581645138815e-07
115,0,0,115,4.3600870229763e-17,3.7634678513425e-11,-1.6228255316467e-23,-1.1533059226588e-19,0,3.7e-11,1,0.000181,1.4824528762207e-20,1.0106429656115,4.5577439734392e-07
116,0,0,116,4.3715188379394e-17,3.7634678603505e-11,-1.630438894896e-23,-1.1431814963014e-19,0,3.7e-11,1,0.000181,1.4897116305548e-20,1.0106258979924,4.5573271567759e-07
117,0,0,117,4.3828555908408e-17,3.7634678694007e-11,-1.6380857111388e-23,-1.133675290141e-19,0,3.7e-11,1,0.000181,1.4970044300014e-20,1.0106089723319,4.556913837648e-07
118,0,0,118,4.3941032708058e-17,3.7634678784933e-11,-1.6457678518712e-23,-1.1247679965013e-19,0,3.7e-11,1,0.000181,1.504331426605e-20,1.0105921796871,4.556503796925e-07
119,0,0,119,4.4052676764787e-17,3.7634678876286e-11,-1.6534832116599e-23,-1.1164405672942e-19,0,3.7e-11,1,0.000181,1.5116927730517e-20,1.0105755113996,4.5560968224907e-07
120,0,0,120,4.4163544188187e-17,3.7634678968066e-11,-1.6612329601902e-23,-1.1086742340007e-19,0,3.7e-11,1,0.000181,1.5190886226715e-20,1.0105589590909,4.5556927091378e-07
121,0,0,121,4.427368924079e-17,3.7634679060277e-11,-1.6690170974619e-23,-1.1014505260301e-19,0,3.7e-11,1,0.000181,1.5265191294409e-20,1.0105425146587,4.5552912584556e-07
122,0,0,122,4.4383164369538e-17,3.763467915292e-11,-1.6768372610343e-23,-1.0947512874766e-19,0,3.7e-11,1,0.000181,1.5339844479853e-20,1.0105261702716,4.554892278712e-07
123,0,0,123,4.4492020238768e-17,3.7634679245997e-11,-1.6846909945686e-23,-1.0885586923018e-19,0,3.7e-11,1,0.000181,1.5414847335818e-20,1.0105099183644,4.5544955847296e-07
124,0,0,124,4.4600305764566e-17,3.763467933951e-11,-1.6925800525925e-23,-1.0828552579776e-19,0,3.7e-11,1,0.000181,1.5490201421614e-20,1.0104937516331,4.554100997758e-07
125,0,0,125,4.4708068150328e-17,3.763467943346e-11,-1.7005040842004e-23,-1.0776238576254e-19,0,3.7e-11,1,0.000181,1.5565908303122e-20,1.0104776630291,4.5537083453408e-07
126,0,0,126,4.4815352923398e-17,3.7634679527851e-11,-1.7084641421089e-23,-1.0728477306936e-19,0,3.7e-11,1,0.000181,1.5641969552813e-20,1.0104616457545,4.5533174611797e-07
127,0,0,127,4.492220397262e-17,3.7634679622683e-11,-1.7164598754126e-23,-1.0685104922205e-19,0,3.7e-11,1,0.000181,1.5718386749776e-20,1.0104456932556,4.5529281849944e-07
128,0,0,128,4.5028663586693e-17,3.7634679717958e-11,-1.7244908162372e-23,-1.0645961407283e-19,0,3.7e-11,1,0.000181,1.5795161479748e-20,1.0104297992181,4.5525403623807e-07
129,0,0,129,4.5134772493173e-17,3.763467981368e-11,-1.7325562627719e-23,-1.0610890648037e-19,0,3.7e-11,1,0.000181,1.5872295335135e-20,1.0104139575605,4.5521538446659e-07
130,0,0,130,4.5240569898014e-17,3.7634679909849e-11,-1.7406587883238e-23,-1.0579740484125e-19,0,3.7e-11,1,0.000181,1.594978991504e-20,1.0103981624286,4.5517684887622e-07
131,0,0,131,4.5346093525515e-17,3.7634680006467e-11,-1.7487980419873e-23,-1.0552362750113e-19,0,3.7e-11,1,0.000181,1.602764682529e-20,1.0103824081895,4.5513841570194e-07
132,0,0,132,4.5451379658566e-17,3.7634680103538e-11,-1.7569730880145e-23,-1.0528613305062e-19,0,3.7e-11,1,0.000181,1.6105867678462e-20,1.0103666894254,4.5510007170758e-07
133,0,0,133,4.5556463179078e-17,3.7634680201062e-11,-1.7651845112478e-23,-1.050835205121e-19,0,3.7e-11,1,0.000181,1.6184454093908e-20,1.0103510009277,4.5506180417088e-07
134,0,0,134,4.5661377608501e-17,3.7634680299041e-11,-1.7734314929076e-23,-1.0491442942319e-19,0,3.7e-11,1,0.000181,1.6263407697784e-20,1.0103353376912,4.5502360086859e-07
135,0,0,135,4.5766155148324e-17,3.7634680397479e-11,-1.7817156705532e-23,-1.0477753982281e-19,0,3.7e-11,1,0.000181,1.6342730123076e-20,1.0103196949075,4.5498545006148e-07
136,0,0,136,4.587082672047e-17,3.7634680496376e-11,-1.7900370441845e-23,-1.0467157214574e-19,0,3.7e-11,1,0.000181,1.6422423009624e-20,1.0103040679593,4.5494734047952e-07
137,0,0,137,4.5975422007502e-17,3.7634680595735e-11,-1.7983947950219e-23,-1.045952870316e-19,0,3.7e-11,1,0.000181,1.6502488004155e-20,1.0102884524146,4.5490926130699e-07
138,0,0,138,4.6079969492556e-17,3.7634680695557e-11,-1.8067906775931e-23,-1.0454748505404e-19,0,3.7e-11,1,0.000181,1.6582926760302e-20,1.0102728440202,4.5487120216786e-07
139,0,0,139,4.6184496498931e-17,3.7634680795846e-11,-1.8152236391814e-23,-1.0452700637592e-19,0,3.7e-11,1,0.000181,1.6663740938638e-20,1.0102572386963,4.5483315311116e-07
