x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
103,0,0,103,3.8610549140779e-14,3.7638792947546e-11,-3.6576775658552e-21,-3.8813380088798e-16,0,3.7e-11,1,0.000181,1.3979488633275e-20,-4.7480853542292,nan
104,0,0,104,3.8998929980965e-14,3.7638813215171e-11,-3.6749072049484e-21,-3.8852956505884e-16,0,3.7e-11,1,0.000181,1.4048107057319e-20,-4.8060780631655,nan
105,0,0,105,3.9387709092504e-14,3.7638833578253e-11,-3.6922139730762e-21,-3.889293411008e-16,0,3.7e-11,1,0.000181,1.4117048178354e-20,-4.8641302396356,nan
106,0,0,106,3.9776890489176e-14,3.763885403722e-11,-3.7095981930716e-21,-3.893331320746e-16,0,3.7e-11,1,0.000181,1.4186313441794e-20,-4.9222424829684,nan
107,0,0,107,4.0166478187845e-14,3.7638874592501e-11,-3.7270602018038e-21,-3.8974094107245e-16,0,3.7e-11,1,0.000181,1.4255904299174e-20,-4.9804153929524,nan
108,0,0,108,4.0556476208483e-14,3.7638895244527e-11,-3.744600322106e-21,-3.901527712183e-16,0,3.7e-11,1,0.000181,1.4325822208169e-20,-5.0386495698408,nan
109,0,0,109,4.094688857421e-14,3.763891599373e-11,-3.7622188814901e-21,-3.9056862566768e-16,0,3.7e-11,1,0.000181,1.4396068632622e-20,-5.0969456143564,nan
110,0,0,110,4.1337719311317e-14,3.7638936840546e-11,-3.7799162215039e-21,-3.9098850760787e-16,0,3.7e-11,1,0.000181,1.4466645042564e-20,-5.1553041276957,nan
111,0,0,111,4.1728972449305e-14,3.7638957785409e-11,-3.7976926696594e-21,-3.9141242025767e-16,0,3.7e-11,1,0.000181,1.4537552914244e-20,-5.2137257115344,nan
112,0,0,112,4.2120652020913e-14,3.7638978828759e-11,-3.8155485581472e-21,-3.9184036686769e-16,0,3.7e-11,1,0.000181,1.460879373015e-20,-5.2722109680316,nan
113,0,0,113,4.251276206215e-14,3.7638999971036e-11,-3.8334842331939e-21,-3.9227235072022e-16,0,3.7e-11,1,0.000181,1.4680368979032e-20,-5.3307604998347,nan
114,0,0,114,4.2905306612327e-14,3.7639021212682e-11,-3.8515000176328e-21,-3.9270837512924e-16,0,3.7e-11,1,0.000181,1.4752280155933e-20,-5.3893749100839,nan
115,0,0,115,4.329828971409e-14,3.7639042554139e-11,-3.8695962623693e-21,-3.931484434404e-16,0,3.7e-11,1,0.000181,1.4824528762207e-20,-5.4480548024176,nan
116,0,0,116,4.3691715413448e-14,3.7639063995855e-11,-3.8877733042727e-21,-3.9359255903121e-16,0,3.7e-11,1,0.000181,1.4897116305548e-20,-5.5068007809763,nan
117,0,0,117,4.408558775981e-14,3.7639085538277e-11,-3.9060314755336e-21,-3.9404072531087e-16,0,3.7e-11,1,0.000181,1.4970044300014e-20,-5.5656134504079,nan
118,0,0,118,4.4479910806013e-14,3.7639107181854e-11,-3.9243711270575e-21,-3.9449294572029e-16,0,3.7e-11,1,0.000181,1.504331426605e-20,-5.6244934158724,nan
119,0,0,119,4.4874688608354e-14,3.7639128927037e-11,-3.9427926050712e-21,-3.9494922373228e-16,0,3.7e-11,1,0.000181,1.5116927730517e-20,-5.6834412830462,nan
120,0,0,120,4.5269925226624e-14,3.763915077428e-11,-3.9612962558015e-21,-3.9540956285136e-16,0,3.7e-11,1,0.000181,1.5190886226715e-20,-5.7424576581274,nan
121,0,0,121,4.5665624724138e-14,3.7639172724037e-11,-3.979882411439e-21,-3.9587396661384e-16,0,3.7e-11,1,0.000181,1.5265191294409e-20,-5.8015431478404,nan
122,0,0,122,4.6061791167766e-14,3.7639194776767e-11,-3.9985514369254e-21,-3.9634243858795e-16,0,3.7e-11,1,0.000181,1.5339844479853e-20,-5.8606983594402,nan
123,0,0,123,4.6458428627968e-14,3.7639216932928e-11,-4.0173036784874e-21,-3.9681498237364e-16,0,3.7e-11,1,0.000181,1.5414847335818e-20,-5.919923900718,nan
124,0,0,124,4.6855541178824e-14,3.763923919298e-11,-4.0361394776732e-21,-3.9729160160286e-16,0,3.7e-11,1,0.000181,1.5490201421614e-20,-5.9792203800051,nan
125,0,0,125,4.7253132898063e-14,3.7639261557387e-11,-4.0550591947457e-21,-3.9777229993926e-16,0,3.7e-11,1,0.000181,1.5565908303122e-20,-6.0385884061782,nan
126,0,0,126,4.76512078671e-14,3.7639284026614e-11,-4.0740631806104e-21,-3.9825708107853e-16,0,3.7e-11,1,0.000181,1.5641969552813e-20,-6.098028588664,nan
127,0,0,127,4.8049770171065e-14,3.7639306601128e-11,-4.0931517908517e-21,-3.9874594874811e-16,0,3.7e-11,1,0.000181,1.5718386749776e-20,-6.1575415374438,nan
128,0,0,128,4.8448823898836e-14,3.7639329281397e-11,-4.1123253810538e-21,-3.9923890670751e-16,0,3.7e-11,1,0.000181,1.5795161479748e-20,-6.2171278630586,nan
129,0,0,129,4.884837314307e-14,3.7639352067891e-11,-4.1315843068009e-21,-3.9973595874805e-16,0,3.7e-11,1,0.000181,1.5872295335135e-20,-6.2767881766137,nan
130,0,0,130,4.9248422000235e-14,3.7639374961085e-11,-4.1509289377136e-21,-4.0023710869305e-16,0,3.7e-11,1,0.000181,1.594978991504e-20,-6.3365230897833,nan
131,0,0,131,4.9648974570642e-14,3.7639397961451e-11,-4.1703596200186e-21,-4.0074236039776e-16,0,3.7e-11,1,0.000181,1.602764682529e-20,-6.3963332148155,nan
132,0,0,132,5.0050034958478e-14,3.7639421069468e-11,-4.1898767233364e-21,-4.0125171774946e-16,0,3.7e-11,1,0.000181,1.6105867678462e-20,-6.4562191645371,nan
133,0,0,133,5.0451607271838e-14,3.7639444285614e-11,-4.2094806126088e-21,-4.0176518466737e-16,0,3.7e-11,1,0.000181,1.6184454093908e-20,-6.516181552358,nan
134,0,0,134,5.0853695622754e-14,3.7639467610369e-11,-4.22917164342e-21,-4.0228276510275e-16,0,3.7e-11,1,0.000181,1.6263407697784e-20,-6.5762209922767,nan
135,0,0,135,5.125630412723e-14,3.7639491044216e-11,-4.2489501994268e-21,-4.0280446303886e-16,0,3.7e-11,1,0.000181,1.6342730123076e-20,-6.6363380988842,nan
136,0,0,136,5.1659436905276e-14,3.7639514587641e-11,-4.2688166268558e-21,-4.0333028249106e-16,0,3.7e-11,1,0.000181,1.6422423009624e-20,-6.6965334873694,nan
137,0,0,137,5.2063098080933e-14,3.7639538241129e-11,-4.2887713093639e-21,-4.0386022750672e-16,0,3.7e-11,1,0.000181,1.6502488004155e-20,-6.7568077735238,nan
138,0,0,138,5.2467291782313e-14,3.763956200517e-11,-4.3088146165715e-21,-4.0439430216529e-16,0,3.7e-11,1,0.000181,1.6582926760302e-20,-6.817161573746,nan
139,0,0,139,5.2872022141625e-14,3.7639585880255e-11,-4.3289469134204e-21,-4.0493251057834e-16,0,3.7e-11,1,0.000181,1.6663740938638e-20,-6.8775955050469,nan
140,0,0,140,5.3277293295212e-14,3.7639609866876e-11,-4.3491685788885e-21,-4.0547485688956e-16,0,3.7e-11,1,0.000181,1.6744932206699e-20,-6.9381101850541,nan
141,0,0,141,5.3683109383579e-14,3.7639633965529e-11,-4.3694799872751e-21,-4.060213452747e-16,0,3.7e-11,1,0.000181,1.6826502239014e-20,-6.9987062320171,nan
142,0,0,142,5.4089474551427e-14,3.7639658176711e-11,-4.3898815175581e-21,-4.0657197994176e-16,0,3.7e-11,1,0.000181,1.6908452717129e-20,-7.0593842648115,nan
143,0,0,143,5.4496392947686e-14,3.7639682500921e-11,-4.410373539358e-21,-4.071267651308e-16,0,3.7e-11,1,0.000181,1.6990785329638e-20,-7.1201449029445,nan
144,0,0,144,5.4903868725546e-14,3.763970693866e-11,-4.4309564363315e-21,-4.0768570511415e-16,0,3.7e-11,1,0.000181,1.7073501772208e-20,-7.1809887665594,nan
145,0,0,145,5.5311906042488e-14,3.7639731490431e-11,-4.4516305921353e-21,-4.0824880419629e-16,0,3.7e-11,1,0.000181,1.7156603747608e-20,-7.2419164764401,nan
146,0,0,146,5.5720509060319e-14,3.7639756156741e-11,-4.4723963904262e-21,-4.0881606671399e-16,0,3.7e-11,1,0.000181,1.7240092965737e-20,-7.3029286540165,nan
147,0,0,147,5.6129681945203e-14,3.7639780938096e-11,-4.4932542055033e-21,-4.0938749703612e-16,0,3.7e-11,1,0.000181,1.732397114365e-20,-7.3640259213689,nan
148,0,0,148,5.6539428867693e-14,3.7639805835007e-11,-4.5142044303809e-21,-4.0996309956395e-16,0,3.7e-11,1,0.000181,1.7408240005587e-20,-7.4252089012329,nan
