x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,9.934810435793e-13,5.762272499943e-11,-1.0668880347489e-16,-2.8385034348801e-14,0,3.7e-11,1,0.000181,9.9969811030595e-21,-146.78980593615,nan
36,0,0,36,1.0218660700882e-12,5.8212211920436e-11,-1.0669713270201e-16,-2.8385026508866e-14,0,3.7e-11,1,0.000181,1.0046734513958e-20,-151.01234279985,nan
37,0,0,37,1.0502510887911e-12,5.8801747667078e-11,-1.0670597014236e-16,-2.8385018702903e-14,0,3.7e-11,1,0.000181,1.0096725443069e-20,-155.23487717834,nan
38,0,0,38,1.078636099723e-12,5.9391335052844e-11,-1.0671531682351e-16,-2.8385010931904e-14,0,3.7e-11,1,0.000181,1.0146954972012e-20,-159.45740900081,nan
39,0,0,39,1.1070211029198e-12,5.9980976896897e-11,-1.0672517377358e-16,-2.838500319686e-14,0,3.7e-11,1,0.000181,1.0197424187075e-20,-163.67993819643,nan
40,0,0,40,1.1354060984186e-12,6.0570676024085e-11,-1.0673554202116e-16,-2.8384995498762e-14,0,3.7e-11,1,0.000181,1.0248134179224e-20,-167.90246469438,nan
41,0,0,41,1.1637910862572e-12,6.1160435264944e-11,-1.0674642259537e-16,-2.8384987838599e-14,0,3.7e-11,1,0.000181,1.0299086044131e-20,-172.12498842381,nan
42,0,0,42,1.1921760664746e-12,6.1750257455694e-11,-1.0675781652587e-16,-2.8384980217361e-14,0,3.7e-11,1,0.000181,1.0350280882185e-20,-176.34750931388,nan
43,0,0,43,1.2205610391106e-12,6.2340145438251e-11,-1.0676972484283e-16,-2.8384972636033e-14,0,3.7e-11,1,0.000181,1.0401719798517e-20,-180.57002729375,nan
44,0,0,44,1.2489460042062e-12,6.2930102060224e-11,-1.0678214857702e-16,-2.8384965095606e-14,0,3.7e-11,1,0.000181,1.0453403903015e-20,-184.79254229256,nan
45,0,0,45,1.2773309618033e-12,6.3520130174918e-11,-1.0679508875971e-16,-2.8384957597064e-14,0,3.7e-11,1,0.000181,1.0505334310346e-20,-189.01505423945,nan
46,0,0,46,1.3057159119447e-12,6.4110232641343e-11,-1.068085464228e-16,-2.8384950141393e-14,0,3.7e-11,1,0.000181,1.0557512139975e-20,-193.23756306355,nan
47,0,0,47,1.3341008546742e-12,6.4700412324208e-11,-1.0682252259871e-16,-2.8384942729579e-14,0,3.7e-11,1,0.000181,1.0609938516183e-20,-197.46006869397,nan
48,0,0,48,1.3624857900368e-12,6.5290672093935e-11,-1.068370183205e-16,-2.8384935362604e-14,0,3.7e-11,1,0.000181,1.0662614568086e-20,-201.68257105985,nan
49,0,0,49,1.3908707180783e-12,6.5881014826652e-11,-1.0685203462179e-16,-2.8384928041454e-14,0,3.7e-11,1,0.000181,1.0715541429656e-20,-205.90507009029,nan
50,0,0,50,1.4192556388454e-12,6.6471443404204e-11,-1.0686757253684e-16,-2.8384920767109e-14,0,3.7e-11,1,0.000181,1.0768720239742e-20,-210.12756571439,nan
51,0,0,51,1.447640552386e-12,6.7061960714151e-11,-1.0688363310052e-16,-2.8384913540553e-14,0,3.7e-11,1,0.000181,1.0822152142084e-20,-214.35005786124,nan
52,0,0,52,1.4760254587487e-12,6.7652569649777e-11,-1.0690021734832e-16,-2.8384906362767e-14,0,3.7e-11,1,0.000181,1.0875838285339e-20,-218.57254645992,nan
53,0,0,53,1.5044103579835e-12,6.8243273110089e-11,-1.0691732631639e-16,-2.8384899234731e-14,0,3.7e-11,1,0.000181,1.0929779823099e-20,-222.79503143953,nan
54,0,0,54,1.5327952501409e-12,6.8834073999821e-11,-1.069349610415e-16,-2.8384892157424e-14,0,3.7e-11,1,0.000181,1.0983977913907e-20,-227.01751272912,nan
55,0,0,55,1.5611801352727e-12,6.942497522944e-11,-1.0695312256112e-16,-2.8384885131827e-14,0,3.7e-11,1,0.000181,1.1038433721282e-20,-231.23999025775,nan
56,0,0,56,1.5895650134316e-12,7.001597971515e-11,-1.0697181191338e-16,-2.8384878158917e-14,0,3.7e-11,1,0.000181,1.1093148413738e-20,-235.46246395448,nan
57,0,0,57,1.6179498846713e-12,7.060709037889e-11,-1.0699103013707e-16,-2.8384871239672e-14,0,3.7e-11,1,0.000181,1.1148123164799e-20,-239.68493374835,nan
58,0,0,58,1.6463347490464e-12,7.1198310148347e-11,-1.0701077827167e-16,-2.8384864375069e-14,0,3.7e-11,1,0.000181,1.1203359153028e-20,-243.90739956839,nan
59,0,0,59,1.6747196066124e-12,7.1789641956952e-11,-1.0703105735741e-16,-2.8384857566085e-14,0,3.7e-11,1,0.000181,1.1258857562039e-20,-248.12986134362,nan
60,0,0,60,1.7031044574261e-12,7.2381088743886e-11,-1.0705186843518e-16,-2.8384850813694e-14,0,3.7e-11,1,0.000181,1.1314619580522e-20,-252.35231900306,nan
61,0,0,61,1.731489301545e-12,7.2972653454089e-11,-1.0707321254662e-16,-2.8384844118873e-14,0,3.7e-11,1,0.000181,1.1370646402262e-20,-256.57477247571,nan
62,0,0,62,1.7598741390276e-12,7.3564339038255e-11,-1.0709509073407e-16,-2.8384837482595e-14,0,3.7e-11,1,0.000181,1.142693922616e-20,-260.79722169056,nan
63,0,0,63,1.7882589699334e-12,7.4156148452844e-11,-1.0711750404065e-16,-2.8384830905835e-14,0,3.7e-11,1,0.000181,1.1483499256252e-20,-265.0196665766,nan
64,0,0,64,1.816643794323e-12,7.4748084660083e-11,-1.0714045351024e-16,-2.8384824389565e-14,0,3.7e-11,1,0.000181,1.154032770173e-20,-269.24210706279,nan
65,0,0,65,1.8450286122578e-12,7.5340150627969e-11,-1.0716394018742e-16,-2.8384817934758e-14,0,3.7e-11,1,0.000181,1.1597425776966e-20,-273.46454307811,nan
66,0,0,66,1.8734134238002e-12,7.5932349330277e-11,-1.0718796511764e-16,-2.8384811542386e-14,0,3.7e-11,1,0.000181,1.1654794701528e-20,-277.6869745515,nan
67,0,0,67,1.9017982290136e-12,7.6524683746559e-11,-1.0721252934703e-16,-2.838480521342e-14,0,3.7e-11,1,0.000181,1.1712435700203e-20,-281.90940141189,nan
68,0,0,68,1.9301830279624e-12,7.7117156862153e-11,-1.0723763392262e-16,-2.8384798948831e-14,0,3.7e-11,1,0.000181,1.1770350003019e-20,-286.13182358823,nan
69,0,0,69,1.958567820712e-12,7.7709771668187e-11,-1.0726327989214e-16,-2.8384792749589e-14,0,3.7e-11,1,0.000181,1.1828538845262e-20,-290.35424100941,nan
70,0,0,70,1.9869526073287e-12,7.8302531161581e-11,-1.0728946830421e-16,-2.8384786616663e-14,0,3.7e-11,1,0.000181,1.1887003467504e-20,-294.57665360436,nan
71,0,0,71,2.0153373878797e-12,7.8895438345052e-11,-1.0731620020826e-16,-2.8384780551024e-14,0,3.7e-11,1,0.000181,1.1945745115617e-20,-298.79906130196,nan
72,0,0,72,2.0437221624333e-12,7.9488496227121e-11,-1.0734347665452e-16,-2.8384774553637e-14,0,3.7e-11,1,0.000181,1.2004765040797e-20,-303.02146403109,nan
73,0,0,73,2.0721069310588e-12,8.0081707822116e-11,-1.0737129869414e-16,-2.8384768625471e-14,0,3.7e-11,1,0.000181,1.2064064499587e-20,-307.24386172062,nan
74,0,0,74,2.1004916938263e-12,8.0675076150177e-11,-1.0739966737902e-16,-2.8384762767493e-14,0,3.7e-11,1,0.000181,1.2123644753896e-20,-311.4662542994,nan
75,0,0,75,2.128876450807e-12,8.126860423726e-11,-1.0742858376202e-16,-2.8384756980672e-14,0,3.7e-11,1,0.000181,1.2183507071023e-20,-315.68864169628,nan
76,0,0,76,2.1572612020729e-12,8.1862295115143e-11,-1.0745804889686e-16,-2.8384751265971e-14,0,3.7e-11,1,0.000181,1.2243652723673e-20,-319.91102384009,nan
77,0,0,77,2.1856459476973e-12,8.2456151821431e-11,-1.0748806383812e-16,-2.8384745624357e-14,0,3.7e-11,1,0.000181,1.2304082989986e-20,-324.13340065964,nan
78,0,0,78,2.2140306877541e-12,8.305017739956e-11,-1.0751862964131e-16,-2.8384740056797e-14,0,3.7e-11,1,0.000181,1.2364799153555e-20,-328.35577208373,nan
79,0,0,79,2.2424154223183e-12,8.3644374898802e-11,-1.075497473628e-16,-2.8384734564251e-14,0,3.7e-11,1,0.000181,1.2425802503445e-20,-332.57813804116,nan
80,0,0,80,2.270800151466e-12,8.4238747374271e-11,-1.0758141805994e-16,-2.8384729147687e-14,0,3.7e-11,1,0.000181,1.248709433422e-20,-336.80049846069,nan
81,0,0,81,2.2991848752741e-12,8.4833297886928e-11,-1.0761364279097e-16,-2.8384723808067e-14,0,3.7e-11,1,0.000181,1.2548675945963e-20,-341.0228532711,nan
82,0,0,82,2.3275695938204e-12,8.5428029503586e-11,-1.0764642261509e-16,-2.8384718546353e-14,0,3.7e-11,1,0.000181,1.2610548644297e-20,-345.24520240112,nan
83,0,0,83,2.3559543071839e-12,8.6022945296915e-11,-1.0767975859246e-16,-2.8384713363509e-14,0,3.7e-11,1,0.000181,1.2672713740407e-20,-349.46754577948,nan
84,0,0,84,2.3843390154444e-12,8.6618048345446e-11,-1.0771365178415e-16,-2.8384708260498e-14,0,3.7e-11,1,0.000181,1.2735172551064e-20,-353.68988333491,nan
85,0,0,85,2.4127237186827e-12,8.721334173358e-11,-1.0774810325228e-16,-2.8384703238279e-14,0,3.7e-11,1,0.000181,1.2797926398645e-20,-357.91221499611,nan
86,0,0,86,2.4411084169805e-12,8.7808828551591e-11,-1.0778311405991e-16,-2.8384698297816e-14,0,3.7e-11,1,0.000181,1.2860976611159e-20,-362.13454069176,nan
87,0,0,87,2.4694931104206e-12,8.840451189563e-11,-1.0781868527108e-16,-2.8384693440068e-14,0,3.7e-11,1,0.000181,1.2924324522264e-20,-366.35686035053,nan
88,0,0,88,2.4978777990866e-12,8.9000394867734e-11,-1.0785481795087e-16,-2.8384688665993e-14,0,3.7e-11,1,0.000181,1.2987971471294e-20,-370.57917390108,nan
89,0,0,89,2.5262624830632e-12,8.959648057583e-11,-1.0789151316536e-16,-2.8384683976555e-14,0,3.7e-11,1,0.000181,1.305191880328e-20,-374.80148127205,nan
90,0,0,90,2.5546471624359e-12,9.019277213374e-11,-1.0792877198164e-16,-2.8384679372713e-14,0,3.7e-11,1,0.000181,1.3116167868972e-20,-379.02378239206,nan
91,0,0,91,2.5830318372913e-12,9.0789272661186e-11,-1.0796659546783e-16,-2.8384674855424e-14,0,3.7e-11,1,0.000181,1.3180720024863e-20,-383.24607718973,nan
92,0,0,92,2.6114165077169e-12,9.13859852838e-11,-1.0800498469316e-16,-2.8384670425647e-14,0,3.7e-11,1,0.000181,1.3245576633212e-20,-387.46836559363,nan
93,0,0,93,2.6398011738013e-12,9.1982913133126e-11,-1.0804394072784e-16,-2.8384666084339e-14,0,3.7e-11,1,0.000181,1.3310739062064e-20,-391.69064753235,nan
94,0,0,94,2.6681858356337e-12,9.2580059346624e-11,-1.080834646432e-16,-2.8384661832459e-14,0,3.7e-11,1,0.000181,1.3376208685277e-20,-395.91292293445,nan
95,0,0,95,2.6965704933047e-12,9.3177427067683e-11,-1.0812355751162e-16,-2.8384657670965e-14,0,3.7e-11,1,0.000181,1.3441986882542e-20,-400.13519172845,nan
96,0,0,96,2.7249551469055e-12,9.377501944562e-11,-1.0816422040658e-16,-2.8384653600813e-14,0,3.7e-11,1,0.000181,1.3508075039409e-20,-404.35745384289,nan
97,0,0,97,2.7533397965285e-12,9.437283963569e-11,-1.0820545440269e-16,-2.8384649622959e-14,0,3.7e-11,1,0.000181,1.3574474547307e-20,-408.57970920627,nan
98,0,0,98,2.7817244422668e-12,9.4970890799091e-11,-1.0824726057561e-16,-2.838464573836e-14,0,3.7e-11,1,0.000181,1.364118680357e-20,-412.80195774708,nan
99,0,0,99,2.8101090842148e-12,9.556917610297e-11,-1.0828964000216e-16,-2.8384641947972e-14,0,3.7e-11,1,0.000181,1.3708213211459e-20,-417.02419939378,nan
100,0,0,100,2.8384937224676e-12,9.616769872043e-11,-1.0833259376031e-16,-2.8384638252749e-14,0,3.7e-11,1,0.000181,1.3775555180186e-20,-421.24643407483,nan
101,0,0,101,2.8668783571212e-12,9.6766461830536e-11,-1.0837612292913e-16,-2.8384634653647e-14,0,3.7e-11,1,0.000181,1.3843214124938e-20,-425.46866171866,nan
102,0,0,102,2.8952629882728e-12,9.736546861832e-11,-1.0842022858889e-16,-2.8384631151622e-14,0,3.7e-11,1,0.000181,1.3911191466898e-20,-429.69088225368,nan
103,0,0,103,2.9236476160204e-12,9.7964722274789e-11,-1.0846491182098e-16,-2.8384627747626e-14,0,3.7e-11,1,0.000181,1.3979488633275e-20,-433.91309560829,nan
104,0,0,104,2.9520322404631e-12,9.8564225996933e-11,-1.0851017370801e-16,-2.8384624442616e-14,0,3.7e-11,1,0.000181,1.4048107057319e-20,-438.13530171086,nan
105,0,0,105,2.9804168617006e-12,9.9163982987727e-11,-1.0855601533369e-16,-2.8384621237541e-14,0,3.7e-11,1,0.000181,1.4117048178354e-20,-442.35750048975,nan
106,0,0,106,3.008801479834e-12,9.9763996456142e-11,-1.0860243778307e-16,-2.8384618133361e-14,0,3.7e-11,1,0.000181,1.4186313441794e-20,-446.57969187329,nan
107,0,0,107,3.037186094965e-12,1.0036426961715e-10,-1.086494421423e-16,-2.8384615131024e-14,0,3.7e-11,1,0.000181,1.4255904299174e-20,-450.8018757898,nan
108,0,0,108,3.0655707071965e-12,1.0096480569173e-10,-1.0869702949878e-16,-2.8384612231486e-14,0,3.7e-11,1,0.000181,1.4325822208169e-20,-455.02405216758,nan
109,0,0,109,3.0939553166322e-12,1.0156560790687e-10,-1.0874520094114e-16,-2.8384609435697e-14,0,3.7e-11,1,0.000181,1.4396068632622e-20,-459.2462209349,nan
110,0,0,110,3.1223399233768e-12,1.021666794956e-10,-1.0879395755922e-16,-2.8384606744612e-14,0,3.7e-11,1,0.000181,1.4466645042564e-20,-463.46838202002,nan
111,0,0,111,3.150724527536e-12,1.0276802369695e-10,-1.0884330044417e-16,-2.8384604159181e-14,0,3.7e-11,1,0.000181,1.4537552914244e-20,-467.69053535117,nan
112,0,0,112,3.1791091292163e-12,1.03369643756e-10,-1.0889323068839e-16,-2.8384601680357e-14,0,3.7e-11,1,0.000181,1.460879373015e-20,-471.91268085658,nan
113,0,0,113,3.2074937285254e-12,1.0397154292387e-10,-1.089437493855e-16,-2.8384599309092e-14,0,3.7e-11,1,0.000181,1.4680368979032e-20,-476.13481846442,nan
114,0,0,114,3.2358783255717e-12,1.0457372445774e-10,-1.0899485763046e-16,-2.8384597046334e-14,0,3.7e-11,1,0.000181,1.4752280155933e-20,-480.35694810287,nan
115,0,0,115,3.2642629204648e-12,1.0517619162084e-10,-1.0904655651953e-16,-2.8384594893038e-14,0,3.7e-11,1,0.000181,1.4824528762207e-20,-484.57906970008,nan
116,0,0,116,3.2926475133149e-12,1.0577894768244e-10,-1.0909884715023e-16,-2.8384592850154e-14,0,3.7e-11,1,0.000181,1.4897116305548e-20,-488.80118318417,nan
117,0,0,117,3.3210321042336e-12,1.0638199591792e-10,-1.0915173062143e-16,-2.8384590918631e-14,0,3.7e-11,1,0.000181,1.4970044300014e-20,-493.02328848326,nan
118,0,0,118,3.349416693333e-12,1.0698533960871e-10,-1.092052080333e-16,-2.8384589099421e-14,0,3.7e-11,1,0.000181,1.504331426605e-20,-497.24538552543,nan
119,0,0,119,3.3778012807265e-12,1.0758898204234e-10,-1.092592804874e-16,-2.8384587393472e-14,0,3.7e-11,1,0.000181,1.5116927730517e-20,-501.46747423873,nan
120,0,0,120,3.4061858665282e-12,1.0819292651243e-10,-1.0931394908657e-16,-2.8384585801737e-14,0,3.7e-11,1,0.000181,1.5190886226715e-20,-505.68955455121,nan
121,0,0,121,3.4345704508534e-12,1.087971763187e-10,-1.0936921493506e-16,-2.8384584325165e-14,0,3.7e-11,1,0.000181,1.5265191294409e-20,-509.91162639087,nan
122,0,0,122,3.4629550338181e-12,1.0940173476698e-10,-1.0942507913852e-16,-2.8384582964704e-14,0,3.7e-11,1,0.000181,1.5339844479853e-20,-514.13368968572,nan
123,0,0,123,3.4913396155394e-12,1.1000660516921e-10,-1.0948154280393e-16,-2.8384581721305e-14,0,3.7e-11,1,0.000181,1.5414847335818e-20,-518.35574436371,nan
124,0,0,124,3.5197241961353e-12,1.1061179084347e-10,-1.0953860703968e-16,-2.8384580595918e-14,0,3.7e-11,1,0.000181,1.5490201421614e-20,-522.57779035279,nan
125,0,0,125,3.5481087757248e-12,1.1121729511394e-10,-1.0959627295552e-16,-2.8384579589489e-14,0,3.7e-11,1,0.000181,1.5565908303122e-20,-526.79982758088,nan
126,0,0,126,3.5764933544277e-12,1.1182312131097e-10,-1.0965454166273e-16,-2.838457870297e-14,0,3.7e-11,1,0.000181,1.5641969552813e-20,-531.02185597588,nan
127,0,0,127,3.6048779323651e-12,1.1242927277105e-10,-1.0971341427391e-16,-2.8384577937308e-14,0,3.7e-11,1,0.000181,1.5718386749776e-20,-535.24387546566,nan
128,0,0,128,3.6332625096585e-12,1.1303575283681e-10,-1.0977289190315e-16,-2.8384577293454e-14,0,3.7e-11,1,0.000181,1.5795161479748e-20,-539.46588597806,nan
129,0,0,129,3.6616470864309e-12,1.1364256485706e-10,-1.0983297566598e-16,-2.8384576772355e-14,0,3.7e-11,1,0.000181,1.5872295335135e-20,-543.6878874409,nan
130,0,0,130,3.6900316628058e-12,1.1424971218678e-10,-1.0989366667941e-16,-2.8384576374958e-14,0,3.7e-11,1,0.000181,1.594978991504e-20,-547.90987978199,nan
131,0,0,131,3.718416238908e-12,1.1485719818713e-10,-1.0995496606188e-16,-2.8384576102213e-14,0,3.7e-11,1,0.000181,1.602764682529e-20,-552.1318629291,nan
132,0,0,132,3.7468008148631e-12,1.1546502622543e-10,-1.1001687493331e-16,-2.8384575955071e-14,0,3.7e-11,1,0.000181,1.6105867678462e-20,-556.35383680996,nan
133,0,0,133,3.7751853907976e-12,1.1607319967524e-10,-1.1007939441514e-16,-2.8384575934476e-14,0,3.7e-11,1,0.000181,1.6184454093908e-20,-560.5758013523,nan
134,0,0,134,3.803569966839e-12,1.1668172191629e-10,-1.1014252563033e-16,-2.8384576041377e-14,0,3.7e-11,1,0.000181,1.6263407697784e-20,-564.79775648382,nan
135,0,0,135,3.8319545431157e-12,1.1729059633454e-10,-1.1020626970335e-16,-2.8384576276725e-14,0,3.7e-11,1,0.000181,1.6342730123076e-20,-569.01970213217,nan
136,0,0,136,3.8603391197572e-12,1.1789982632217e-10,-1.1027062776019e-16,-2.8384576641464e-14,0,3.7e-11,1,0.000181,1.6422423009624e-20,-573.241638225,nan
137,0,0,137,3.8887236968937e-12,1.1850941527757e-10,-1.1033560092834e-16,-2.8384577136545e-14,0,3.7e-11,1,0.000181,1.6502488004155e-20,-577.46356468993,nan
138,0,0,138,3.9171082746566e-12,1.191193666054e-10,-1.1040119033691e-16,-2.8384577762913e-14,0,3.7e-11,1,0.000181,1.6582926760302e-20,-581.68548145454,nan
139,0,0,139,3.9454928531781e-12,1.1972968371654e-10,-1.1046739711648e-16,-2.8384578521517e-14,0,3.7e-11,1,0.000181,1.6663740938638e-20,-585.90738844638,nan
140,0,0,140,3.9738774325914e-12,1.2034037002814e-10,-1.1053422239933e-16,-2.8384579413305e-14,0,3.7e-11,1,0.000181,1.6744932206699e-20,-590.129285593,nan
141,0,0,141,4.0022620130307e-12,1.209514289636e-10,-1.1060166731922e-16,-2.8384580439226e-14,0,3.7e-11,1,0.000181,1.6826502239014e-20,-594.3511728219,nan
142,0,0,142,4.0306465946309e-12,1.2156286395262e-10,-1.1066973301153e-16,-2.8384581600227e-14,0,3.7e-11,1,0.000181,1.6908452717129e-20,-598.57305006054,nan
143,0,0,143,4.0590311775281e-12,1.2217467843115e-10,-1.1073842061325e-16,-2.8384582897253e-14,0,3.7e-11,1,0.000181,1.6990785329638e-20,-602.79491723639,nan
144,0,0,144,4.0874157618594e-12,1.2278687584144e-10,-1.1080773126301e-16,-2.8384584331258e-14,0,3.7e-11,1,0.000181,1.7073501772208e-20,-607.01677427685,nan
145,0,0,145,4.1158003477626e-12,1.2339945963205e-10,-1.10877666101e-16,-2.8384585903184e-14,0,3.7e-11,1,0.000181,1.7156603747608e-20,-611.23862110933,nan
146,0,0,146,4.1441849353766e-12,1.2401243325785e-10,-1.1094822626915e-16,-2.8384587613979e-14,0,3.7e-11,1,0.000181,1.7240092965737e-20,-615.46045766117,nan
147,0,0,147,4.1725695248412e-12,1.2462580018001e-10,-1.1101941291095e-16,-2.8384589464592e-14,0,3.7e-11,1,0.000181,1.732397114365e-20,-619.68228385972,nan
148,0,0,148,4.2009541162971e-12,1.2523956386604e-10,-1.1109122717162e-16,-2.8384591455972e-14,0,3.7e-11,1,0.000181,1.7408240005587e-20,-623.90409963228,nan
149,0,0,149,4.2293387098862e-12,1.2585372778978e-10,-1.1116367019799e-16,-2.8384593589067e-14,0,3.7e-11,1,0.000181,1.7492901283003e-20,-628.12590490611,nan
150,0,0,150,4.257723305751e-12,1.2646829543143e-10,-1.1123674313863e-16,-2.8384595864822e-14,0,3.7e-11,1,0.000181,1.7577956714592e-20,-632.34769960847,nan
151,0,0,151,4.2861079040352e-12,1.2708327027753e-10,-1.1131044714381e-16,-2.8384598284188e-14,0,3.7e-11,1,0.000181,1.7663408046319e-20,-636.56948366656,nan
