x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,4.7158925682966e-12,3.6575004538587e-11,5.9648793650278e-18,-3.6276078366321e-13,0,3.7e-11,1,0.000181,8.9603667469963e-21,-703.19135321414,nan
14,0,0,14,5.078653327082e-12,3.6542026036288e-11,5.9716282045939e-18,-3.6276074356148e-13,0,3.7e-11,1,0.000181,9.0051592017489e-21,-757.35989553075,nan
15,0,0,15,5.4414140442793e-12,3.6509010755741e-11,5.978230006557e-18,-3.627607010815e-13,0,3.7e-11,1,0.000181,9.0501665217192e-21,-811.52843263141,nan
16,0,0,16,5.8041747175097e-12,3.6475959505857e-11,5.9846857696644e-18,-3.6276065622217e-13,0,3.7e-11,1,0.000181,9.0953896905529e-21,-865.69696413903,nan
17,0,0,17,6.166935344393e-12,3.644287309005e-11,5.990996487194e-18,-3.6276060898239e-13,0,3.7e-11,1,0.000181,9.1408296961621e-21,-919.86548967653,nan
18,0,0,18,6.5296959225482e-12,3.6409752306262e-11,5.9971631468981e-18,-3.6276055936105e-13,0,3.7e-11,1,0.000181,9.1864875307431e-21,-974.03400886676,nan
19,0,0,19,6.8924564495929e-12,3.6376597947e-11,6.0031867309986e-18,-3.6276050735705e-13,0,3.7e-11,1,0.000181,9.2323641907933e-21,-1028.2025213326,nan
20,0,0,20,7.2552169231439e-12,3.634341079936e-11,6.0090682161686e-18,-3.6276045296928e-13,0,3.7e-11,1,0.000181,9.2784606771292e-21,-1082.3710266969,nan
21,0,0,21,7.6179773408166e-12,3.6310191645066e-11,6.0148085734806e-18,-3.6276039619662e-13,0,3.7e-11,1,0.000181,9.3247779949033e-21,-1136.5395245825,nan
22,0,0,22,7.9807377002255e-12,3.6276941260492e-11,6.0204087684208e-18,-3.6276033703797e-13,0,3.7e-11,1,0.000181,9.3713171536224e-21,-1190.7080146121,nan
23,0,0,23,8.3434979989839e-12,3.6243660416699e-11,6.0258697608374e-18,-3.627602754922e-13,0,3.7e-11,1,0.000181,9.4180791671648e-21,-1244.8764964086,nan
24,0,0,24,8.706258234704e-12,3.6210349879465e-11,6.0311925049174e-18,-3.6276021155822e-13,0,3.7e-11,1,0.000181,9.4650650537985e-21,-1299.0449695947,nan
25,0,0,25,9.0690184049968e-12,3.6177010409314e-11,6.0363779492099e-18,-3.6276014523488e-13,0,3.7e-11,1,0.000181,9.5122758361984e-21,-1353.2134337932,nan
26,0,0,26,9.4317785074724e-12,3.6143642761552e-11,6.0414270365467e-18,-3.6276007652107e-13,0,3.7e-11,1,0.000181,9.5597125414648e-21,-1407.3818886266,nan
27,0,0,27,9.7945385397395e-12,3.6110247686292e-11,6.0463407040699e-18,-3.6276000541568e-13,0,3.7e-11,1,0.000181,9.607376201141e-21,-1461.5503337178,nan
28,0,0,28,1.0157298499406e-11,3.6076825928493e-11,6.0511198832093e-18,-3.6275993191758e-13,0,3.7e-11,1,0.000181,9.6552678512315e-21,-1515.7187686894,nan
29,0,0,29,1.0520058384078e-11,3.6043378227984e-11,6.0557654996395e-18,-3.6275985602564e-13,0,3.7e-11,1,0.000181,9.7033885322199e-21,-1569.8871931639,nan
30,0,0,30,1.0882818191361e-11,3.6009905319503e-11,6.0602784732898e-18,-3.6275977773872e-13,0,3.7e-11,1,0.000181,9.7517392890871e-21,-1624.055606764,nan
31,0,0,31,1.1245577918861e-11,3.5976407932723e-11,6.0646597183205e-18,-3.6275969705572e-13,0,3.7e-11,1,0.000181,9.8003211713299e-21,-1678.2240091122,nan
32,0,0,32,1.1608337564178e-11,3.5942886792288e-11,6.0689101431232e-18,-3.6275961397548e-13,0,3.7e-11,1,0.000181,9.8491352329786e-21,-1732.3923998311,nan
33,0,0,33,1.1971097124917e-11,3.5909342617841e-11,6.073030650283e-18,-3.6275952849688e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,-1786.5607785431,nan
34,0,0,34,1.2333856598678e-11,3.5875776124062e-11,6.0770221365881e-18,-3.6275944061878e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,-1840.7291448707,nan
35,0,0,35,1.269661598306e-11,3.5842188020693e-11,6.080885493025e-18,-3.6275935034006e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,-1894.8974984363,nan
36,0,0,36,1.3059375275662e-11,3.5808579012574e-11,6.0846216047366e-18,-3.6275925765956e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,-1949.0658388623,nan
37,0,0,37,1.3422134474083e-11,3.5774949799678e-11,6.0882313510593e-18,-3.6275916257616e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,-2003.2341657711,nan
38,0,0,38,1.3784893575917e-11,3.5741301077135e-11,6.0917156054672e-18,-3.6275906508871e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,-2057.4024787848,nan
39,0,0,39,1.4147652578761e-11,3.5707633535275e-11,6.0950752356047e-18,-3.6275896519606e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,-2111.5707775259,nan
40,0,0,40,1.4510411480208e-11,3.5673947859648e-11,6.0983111032582e-18,-3.6275886289708e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,-2165.7390616164,nan
41,0,0,41,1.4873170277852e-11,3.564024473107e-11,6.1014240643611e-18,-3.6275875819061e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,-2219.9073306787,nan
42,0,0,42,1.5235928969284e-11,3.5606524825642e-11,6.1044149689893e-18,-3.6275865107552e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,-2274.0755843348,nan
43,0,0,43,1.5598687552094e-11,3.5572788814794e-11,6.1072846613417e-18,-3.6275854155066e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,-2328.2438222068,nan
44,0,0,44,1.5961446023874e-11,3.5539037365308e-11,6.1100339797738e-18,-3.6275842961488e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,-2382.4120439167,nan
45,0,0,45,1.6324204382209e-11,3.5505271139357e-11,6.1126637567552e-18,-3.6275831526702e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,-2436.5802490866,nan
46,0,0,46,1.6686962624689e-11,3.5471490794533e-11,6.1151748188883e-18,-3.6275819850591e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,-2490.7484373384,nan
47,0,0,47,1.7049720748899e-11,3.5437696983884e-11,6.1175679869129e-18,-3.6275807933046e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,-2544.916608294,nan
48,0,0,48,1.7412478752424e-11,3.5403890355942e-11,6.1198440757114e-18,-3.6275795773945e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,-2599.0847615753,nan
49,0,0,49,1.7775236632848e-11,3.5370071554757e-11,6.122003894266e-18,-3.6275783373176e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,-2653.252896804,nan
50,0,0,50,1.8137994387752e-11,3.5336241219931e-11,6.1240482457385e-18,-3.6275770730623e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,-2707.4210136018,nan
51,0,0,51,1.850075201472e-11,3.5302399986647e-11,6.1259779274005e-18,-3.6275757846168e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,-2761.5891115906,nan
52,0,0,52,1.886350951133e-11,3.5268548485705e-11,6.1277937306747e-18,-3.6275744719698e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,-2815.7571903919,nan
53,0,0,53,1.9226266875163e-11,3.5234687343553e-11,6.1294964411359e-18,-3.6275731351095e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,-2869.9252496272,nan
54,0,0,54,1.9589024103795e-11,3.5200817182318e-11,6.1310868385054e-18,-3.6275717740245e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,-2924.0932889182,nan
55,0,0,55,1.9951781194804e-11,3.5166938619838e-11,6.1325656966703e-18,-3.6275703887028e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,-2978.2613078862,nan
56,0,0,56,2.0314538145766e-11,3.5133052269699e-11,6.1339337836879e-18,-3.6275689791333e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,-3032.4293061528,nan
57,0,0,57,2.0677294954255e-11,3.5099158741261e-11,6.1351918617764e-18,-3.627567545304e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,-3086.5972833392,nan
58,0,0,58,2.1040051617843e-11,3.5065258639693e-11,6.1363406873479e-18,-3.6275660872033e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,-3140.7652390667,nan
59,0,0,59,2.1402808134104e-11,3.5031352566007e-11,6.1373810110033e-18,-3.6275646048196e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,-3194.9331729565,nan
60,0,0,60,2.1765564500609e-11,3.4997441117087e-11,6.1383135775418e-18,-3.6275630981411e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,-3249.1010846299,nan
61,0,0,61,2.2128320714926e-11,3.496352488572e-11,6.13913912598e-18,-3.6275615671564e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,-3303.2689737079,nan
62,0,0,62,2.2491076774626e-11,3.4929604460633e-11,6.1398583895605e-18,-3.6275600118535e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,-3357.4368398116,nan
63,0,0,63,2.2853832677274e-11,3.4895680426521e-11,6.1404720957481e-18,-3.6275584322209e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,-3411.6046825619,nan
64,0,0,64,2.3216588420438e-11,3.4861753364078e-11,6.1409809662618e-18,-3.6275568282468e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,-3465.7725015797,nan
65,0,0,65,2.3579344001682e-11,3.4827823850034e-11,6.1413857170798e-18,-3.6275551999195e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,-3519.9402964858,nan
66,0,0,66,2.3942099418571e-11,3.4793892457179e-11,6.1416870584631e-18,-3.6275535472274e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,-3574.1080669011,nan
67,0,0,67,2.4304854668668e-11,3.4759959754402e-11,6.1418856949503e-18,-3.6275518701586e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,-3628.2758124462,nan
68,0,0,68,2.4667609749533e-11,3.4726026306716e-11,6.1419823253863e-18,-3.6275501687015e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,-3682.4435327418,nan
69,0,0,69,2.5030364658728e-11,3.4692092675297e-11,6.1419776429451e-18,-3.6275484428445e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,-3736.6112274084,nan
70,0,0,70,2.5393119393811e-11,3.4658159417506e-11,6.1418723351161e-18,-3.6275466925753e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,-3790.7788960664,nan
71,0,0,71,2.5755873952342e-11,3.4624227086928e-11,6.1416670837602e-18,-3.6275449178826e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,-3844.9465383364,nan
72,0,0,72,2.6118628331875e-11,3.4590296233399e-11,6.1413625651005e-18,-3.6275431187547e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,-3899.1141538386,nan
73,0,0,73,2.6481382529968e-11,3.4556367403041e-11,6.1409594497549e-18,-3.6275412951798e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-3953.2817421933,nan
74,0,0,74,2.6844136544175e-11,3.4522441138288e-11,6.140458402722e-18,-3.6275394471457e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-4007.4493030206,nan
75,0,0,75,2.720689037205e-11,3.4488517977918e-11,6.139860083461e-18,-3.6275375746412e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-4061.6168359408,nan
76,0,0,76,2.7569644011143e-11,3.4454598457087e-11,6.1391651458633e-18,-3.6275356776542e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-4115.7843405738,nan
77,0,0,77,2.7932397459008e-11,3.4420683107357e-11,6.1383742382665e-18,-3.6275337561728e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-4169.9518165395,nan
78,0,0,78,2.8295150713192e-11,3.4386772456727e-11,6.137488003525e-18,-3.6275318101853e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-4224.1192634579,nan
79,0,0,79,2.8657903771246e-11,3.4352867029663e-11,6.1365070789814e-18,-3.6275298396802e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-4278.2866809487,nan
80,0,0,80,2.9020656630716e-11,3.4318967347129e-11,6.1354320965183e-18,-3.6275278446454e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-4332.4540686316,nan
81,0,0,81,2.9383409289148e-11,3.4285073926617e-11,6.1342636825535e-18,-3.6275258250689e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-4386.6214261263,nan
82,0,0,82,2.9746161744089e-11,3.4251187282175e-11,6.1330024581056e-18,-3.6275237809394e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-4440.7887530523,nan
83,0,0,83,3.0108913993082e-11,3.4217307924441e-11,6.1316490387659e-18,-3.6275217122447e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-4494.956049029,nan
84,0,0,84,3.0471666033669e-11,3.418343636067e-11,6.1302040347544e-18,-3.6275196189734e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-4549.1233136759,nan
85,0,0,85,3.0834417863392e-11,3.4149573094763e-11,6.1286680509432e-18,-3.6275175011132e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-4603.2905466122,nan
86,0,0,86,3.1197169479792e-11,3.4115718627298e-11,6.1270416868802e-18,-3.6275153586521e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-4657.4577474571,nan
87,0,0,87,3.1559920880407e-11,3.408187345556e-11,6.1253255367842e-18,-3.627513191579e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-4711.6249158297,nan
88,0,0,88,3.1922672062776e-11,3.4048038073569e-11,6.1235201896196e-18,-3.6275109998815e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-4765.7920513491,nan
89,0,0,89,3.2285423024436e-11,3.4014212972107e-11,6.1216262290875e-18,-3.627508783548e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-4819.9591536342,nan
90,0,0,90,3.2648173762922e-11,3.3980398638753e-11,6.1196442336625e-18,-3.6275065425663e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-4874.1262223038,nan
91,0,0,91,3.3010924275769e-11,3.3946595557904e-11,6.1175747766261e-18,-3.6275042769253e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-4928.2932569767,nan
92,0,0,92,3.337367456051e-11,3.391280421081e-11,6.1154184260755e-18,-3.6275019866124e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-4982.4602572716,nan
93,0,0,93,3.3736424614677e-11,3.3879025075599e-11,6.1131757449756e-18,-3.6274996716159e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-5036.6272228069,nan
94,0,0,94,3.40991744358e-11,3.3845258627308e-11,6.1108472911678e-18,-3.6274973319241e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-5090.7941532013,nan
95,0,0,95,3.4461924021411e-11,3.3811505337908e-11,6.1084336174032e-18,-3.6274949675253e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-5144.961048073,nan
96,0,0,96,3.4824673369037e-11,3.3777765676334e-11,6.1059352713799e-18,-3.6274925784074e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-5199.1279070404,nan
97,0,0,97,3.5187422476205e-11,3.3744040108513e-11,6.1033527957616e-18,-3.6274901645584e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-5253.2947297216,nan
98,0,0,98,3.5550171340442e-11,3.371032909739e-11,6.1006867282149e-18,-3.6274877259669e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-5307.4615157348,nan
99,0,0,99,3.5912919959273e-11,3.3676633102957e-11,6.0979376014287e-18,-3.6274852626205e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-5361.6282646979,nan
100,0,0,100,3.6275668330222e-11,3.3642952582281e-11,6.0951059431507e-18,-3.6274827745077e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-5415.7949762288,nan
101,0,0,101,3.6638416450811e-11,3.360928798953e-11,6.0921922762302e-18,-3.6274802616165e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-5469.9616499454,nan
102,0,0,102,3.7001164318561e-11,3.3575639776e-11,6.0891971186177e-18,-3.627477723935e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-5524.1282854654,nan
103,0,0,103,3.7363911930993e-11,3.354200839014e-11,6.0861209834308e-18,-3.6274751614517e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-5578.2948824062,nan
104,0,0,104,3.7726659285626e-11,3.3508394277584e-11,6.0829643789631e-18,-3.627472574154e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-5632.4614403855,nan
105,0,0,105,3.8089406379978e-11,3.3474797881174e-11,6.0797278087172e-18,-3.6274699620306e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-5686.6279590206,nan
106,0,0,106,3.8452153211565e-11,3.3441219640984e-11,6.0764117714516e-18,-3.6274673250696e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-5740.7944379289,nan
107,0,0,107,3.8814899777903e-11,3.340765999435e-11,6.073016761199e-18,-3.6274646632587e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-5794.9608767275,nan
108,0,0,108,3.9177646076506e-11,3.3374119375897e-11,6.0695432672997e-18,-3.6274619765864e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-5849.1272750334,nan
109,0,0,109,3.9540392104887e-11,3.3340598217559e-11,6.0659917744383e-18,-3.6274592650408e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-5903.2936324638,nan
110,0,0,110,3.9903137860559e-11,3.3307096948611e-11,6.0623627626817e-18,-3.6274565286102e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-5957.4599486354,nan
111,0,0,111,4.0265883341032e-11,3.327361599569e-11,6.0586567074975e-18,-3.627453767282e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-6011.626223165,nan
112,0,0,112,4.0628628543815e-11,3.3240155782822e-11,6.0548740798009e-18,-3.6274509810449e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-6065.7924556694,nan
113,0,0,113,4.0991373466416e-11,3.3206716731447e-11,6.0510153459735e-18,-3.6274481698873e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-6119.958645765,nan
114,0,0,114,4.1354118106344e-11,3.3173299260444e-11,6.0470809679238e-18,-3.6274453337968e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-6174.1247930683,nan
115,0,0,115,4.1716862461104e-11,3.3139903786156e-11,6.0430714030971e-18,-3.6274424727613e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-6228.2908971956,nan
116,0,0,116,4.2079606528201e-11,3.3106530722414e-11,6.0389871045029e-18,-3.6274395867697e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-6282.4569577632,nan
117,0,0,117,4.2442350305138e-11,3.3073180480558e-11,6.0348285207858e-18,-3.6274366758097e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-6336.6229743872,nan
118,0,0,118,4.2805093789418e-11,3.303985346947e-11,6.0305960962247e-18,-3.6274337398694e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-6390.7889466836,nan
119,0,0,119,4.3167836978542e-11,3.3006550095588e-11,6.0262902707711e-18,-3.6274307789368e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-6444.9548742683,nan
120,0,0,120,4.353057987001e-11,3.2973270762935e-11,6.021911480114e-18,-3.6274277930004e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-6499.120756757,nan
121,0,0,121,4.3893322461321e-11,3.2940015873144e-11,6.0174601556752e-18,-3.627424782048e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-6553.2865937655,nan
122,0,0,122,4.4256064749973e-11,3.2906785825475e-11,6.0129367246706e-18,-3.6274217460682e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-6607.4523849094,nan
123,0,0,123,4.4618806733461e-11,3.2873581016845e-11,6.0083416101332e-18,-3.6274186850484e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-6661.618129804,nan
124,0,0,124,4.4981548409282e-11,3.2840401841849e-11,6.0036752309599e-18,-3.6274155989776e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-6715.7838280647,nan
125,0,0,125,4.534428977493e-11,3.2807248692777e-11,5.9989380019398e-18,-3.6274124878433e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-6769.9494793067,nan
126,0,0,126,4.5707030827897e-11,3.2774121959648e-11,5.9941303337728e-18,-3.6274093516337e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-6824.1150831451,nan
127,0,0,127,4.6069771565676e-11,3.274102203022e-11,5.9892526331442e-18,-3.6274061903371e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-6878.2806391949,nan
128,0,0,128,4.6432511985756e-11,3.2707949290022e-11,5.9843053027205e-18,-3.6274030039415e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-6932.446147071,nan
129,0,0,129,4.6795252085627e-11,3.2674904122371e-11,5.97928874121e-18,-3.6273997924352e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-6986.6116063881,nan
130,0,0,130,4.7157991862778e-11,3.2641886908392e-11,5.9742033434e-18,-3.6273965558065e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-7040.7770167608,nan
131,0,0,131,4.7520731314694e-11,3.2608898027047e-11,5.9690495001619e-18,-3.6273932940431e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-7094.9423778037,nan
132,0,0,132,4.7883470438863e-11,3.2575937855148e-11,5.9638275985304e-18,-3.6273900071334e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-7149.1076891312,nan
133,0,0,133,4.8246209232769e-11,3.2543006767384e-11,5.9585380217038e-18,-3.6273866950655e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-7203.2729503575,nan
134,0,0,134,4.8608947693895e-11,3.251010513634e-11,5.9531811491045e-18,-3.6273833578275e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-7257.4381610968,nan
135,0,0,135,4.8971685819723e-11,3.2477233332515e-11,5.9477573563979e-18,-3.6273799954079e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-7311.6033209631,nan
136,0,0,136,4.9334423607735e-11,3.2444391724349e-11,5.9422670155438e-18,-3.6273766077944e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-7365.7684295704,nan
137,0,0,137,4.969716105541e-11,3.2411580678238e-11,5.9367104948106e-18,-3.6273731949754e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-7419.9334865324,nan
138,0,0,138,5.0059898160228e-11,3.2378800558556e-11,5.9310881588453e-18,-3.627369756939e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-7474.0984914628,nan
139,0,0,139,5.0422634919665e-11,3.2346051727675e-11,5.9254003686595e-18,-3.6273662936736e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-7528.2634439752,nan
140,0,0,140,5.0785371331198e-11,3.2313334545983e-11,5.9196474817183e-18,-3.6273628051671e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-7582.428343683,nan
141,0,0,141,5.1148107392302e-11,3.2280649371909e-11,5.9138298519543e-18,-3.6273592914075e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-7636.5931901994,nan
142,0,0,142,5.1510843100451e-11,3.2247996561936e-11,5.9079478297819e-18,-3.6273557523838e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-7690.7579831377,nan
143,0,0,143,5.1873578453118e-11,3.2215376470623e-11,5.9020017621764e-18,-3.6273521880829e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-7744.9227221109,nan
144,0,0,144,5.2236313447775e-11,3.2182789450625e-11,5.895991992665e-18,-3.6273485984939e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-7799.087406732,nan
145,0,0,145,5.2599048081891e-11,3.2150235852711e-11,5.889918861406e-18,-3.627344983605e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-7853.2520366137,nan
146,0,0,146,5.2961782352937e-11,3.211771602578e-11,5.8837827051894e-18,-3.6273413434039e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-7907.4166113687,nan
147,0,0,147,5.332451625838e-11,3.2085230316883e-11,5.8775838574876e-18,-3.6273376778789e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-7961.5811306096,nan
148,0,0,148,5.3687249795687e-11,3.2052779071242e-11,5.8713226484981e-18,-3.6273339870186e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-8015.7455939488,nan
149,0,0,149,5.4049982962324e-11,3.2020362632264e-11,5.8649994051618e-18,-3.627330270811e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-8069.9100009986,nan
150,0,0,150,5.4412715755755e-11,3.1987981341559e-11,5.8586144512055e-18,-3.6273265292443e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-8124.0743513711,nan
151,0,0,151,5.4775448173444e-11,3.1955635538963e-11,5.8521681071931e-18,-3.6273227623064e-13,0,3.7e-11,1,0.000181,1.7663408046319e-20,-8178.2386446785,nan
