x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,2.0163509464041e-12,3.7375143588819e-11,-2.7373683771959e-18,-1.0083606413092e-13,0,3.7e-11,1,0.000181,9.2784606771292e-21,-300.07257658871,nan
21,0,0,21,2.1171888044272e-12,3.7389968998049e-11,-2.6508364562909e-18,-1.0083895212895e-13,0,3.7e-11,1,0.000181,9.3247779949033e-21,-315.12934448837,nan
22,0,0,22,2.2180296393014e-12,3.7404311704298e-11,-2.5630010009208e-18,-1.0084198229203e-13,0,3.7e-11,1,0.000181,9.3713171536224e-21,-330.18656993922,nan
23,0,0,23,2.3188735931927e-12,3.7418165504206e-11,-2.4741510571837e-18,-1.0084515462171e-13,0,3.7e-11,1,0.000181,9.4180791671648e-21,-345.24427433722,nan
24,0,0,24,2.4197208082686e-12,3.7431525786043e-11,-2.3845739304616e-18,-1.008484691196e-13,0,3.7e-11,1,0.000181,9.4650650537985e-21,-360.30247903559,nan
25,0,0,25,2.5205714266985e-12,3.7444389514517e-11,-2.2945535748955e-18,-1.0085192578739e-13,0,3.7e-11,1,0.000181,9.5122758361984e-21,-375.36120534513,nan
26,0,0,26,2.6214255906533e-12,3.7456755206798e-11,-2.2043690153251e-18,-1.0085552462685e-13,0,3.7e-11,1,0.000181,9.5597125414648e-21,-390.42047453499,nan
27,0,0,27,2.7222834423058e-12,3.746862289996e-11,-2.1142928139306e-18,-1.0085926563981e-13,0,3.7e-11,1,0.000181,9.607376201141e-21,-405.4803078335,nan
28,0,0,28,2.8231451238309e-12,3.747999411016e-11,-2.0245895941084e-18,-1.0086314882818e-13,0,3.7e-11,1,0.000181,9.6552678512315e-21,-420.54072642928,nan
29,0,0,29,2.9240107774049e-12,3.7490871783881e-11,-1.9355146340979e-18,-1.0086717419394e-13,0,3.7e-11,1,0.000181,9.7033885322199e-21,-435.60175147261,nan
30,0,0,30,3.0248805452068e-12,3.7501260241693e-11,-1.8473125426737e-18,-1.0087134173915e-13,0,3.7e-11,1,0.000181,9.7517392890871e-21,-450.66340407691,nan
31,0,0,31,3.1257545694172e-12,3.7511165115017e-11,-1.7602160290016e-18,-1.0087565146594e-13,0,3.7e-11,1,0.000181,9.8003211713299e-21,-465.72570532049,nan
32,0,0,32,3.226632992219e-12,3.7520593276448e-11,-1.6744447782345e-18,-1.008801033765e-13,0,3.7e-11,1,0.000181,9.8491352329786e-21,-480.78867624847,nan
33,0,0,33,3.3275159557975e-12,3.7529552764265e-11,-1.5902044437069e-18,-1.0088469747312e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,-495.85233787475,nan
34,0,0,34,3.4284036023402e-12,3.7538052701812e-11,-1.5076857656988e-18,-1.0088943375815e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,-510.91671118429,nan
35,0,0,35,3.529296074037e-12,3.7546103212468e-11,-1.4270638255371e-18,-1.0089431223401e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,-525.98181713537,nan
36,0,0,36,3.6301935130803e-12,3.7553715330984e-11,-1.3484974423235e-18,-1.0089933290319e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,-541.047676662,nan
37,0,0,37,3.731096061665e-12,3.7560900912005e-11,-1.2721287179689e-18,-1.0090449576828e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,-556.11431067642,nan
38,0,0,38,3.8320038619887e-12,3.7567672536596e-11,-1.1980827343338e-18,-1.0090980083193e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,-571.18174007162,nan
39,0,0,39,3.9329170562517e-12,3.7574043417627e-11,-1.1264674040986e-18,-1.0091524809685e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,-586.24998572392,nan
40,0,0,40,4.0338357866568e-12,3.7580027304866e-11,-1.0573734749645e-18,-1.0092083756585e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,-601.31906849554,nan
41,0,0,41,4.1347601954101e-12,3.7585638390613e-11,-9.9087468441277e-19,-1.0092656924182e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,-616.38900923718,nan
42,0,0,42,4.2356904247203e-12,3.7590891216695e-11,-9.2702805991094e-19,-1.0093244312769e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,-631.45982879052,nan
43,0,0,43,4.3366266167993e-12,3.7595800583608e-11,-8.6587435754505e-19,-1.009384592265e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,-646.53154799069,nan
44,0,0,44,4.4375689138618e-12,3.7600381462519e-11,-8.0743862960217e-19,-1.0094461754136e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,-661.60418766867,nan
45,0,0,45,4.538517458126e-12,3.760464891083e-11,-7.5173091004801e-19,-1.0095091807546e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,-676.6777686536,nan
46,0,0,46,4.6394723918131e-12,3.7608617991885e-11,-6.9874700517788e-19,-1.0095736083204e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,-691.7523117749,nan
47,0,0,47,4.7404338571476e-12,3.761230369938e-11,-6.4846937525514e-19,-1.0096394581446e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,-706.82783786442,nan
48,0,0,48,4.8414019963575e-12,3.7615720886898e-11,-6.0086809222595e-19,-1.0097067302612e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,-721.90436775825,nan
49,0,0,49,4.9423769516743e-12,3.7618884202963e-11,-5.559018577523e-19,-1.0097754247052e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,-736.98192229858,nan
50,0,0,50,5.0433588653329e-12,3.7621808031871e-11,-5.1351906567918e-19,-1.0098455415123e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,-752.06052233525,nan
51,0,0,51,5.1443478795719e-12,3.7624506440501e-11,-4.7365889313074e-19,-1.0099170807191e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,-767.14018872722,nan
52,0,0,52,5.2453441366336e-12,3.7626993131205e-11,-4.3625240474928e-19,-1.0099900423627e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,-782.22094234387,nan
53,0,0,53,5.3463477787641e-12,3.7629281400796e-11,-4.0122365556313e-19,-1.0100644264813e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,-797.30280406608,nan
54,0,0,54,5.4473589482132e-12,3.763138410559e-11,-3.684907786114e-19,-1.0101402331138e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,-812.38579478723,nan
55,0,0,55,5.5483777872349e-12,3.7633313632361e-11,-3.3796704500611e-19,-1.0102174622997e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,-827.46993541398,nan
56,0,0,56,5.6494044380869e-12,3.7635081875023e-11,-3.095618853153e-19,-1.0102961140795e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,-842.55524686688,nan
57,0,0,57,5.7504390430313e-12,3.76367002168e-11,-2.8318186255382e-19,-1.0103761884944e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,-857.64175008094,nan
58,0,0,58,5.8514817443341e-12,3.7638179517568e-11,-2.5873158898721e-19,-1.0104576855864e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,-872.72946600589,nan
59,0,0,59,5.9525326842658e-12,3.7639530106057e-11,-2.3611458008135e-19,-1.0105406053982e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,-887.81841560649,nan
60,0,0,60,6.0535920051011e-12,3.7640761776539e-11,-2.1523404094255e-19,-1.0106249479736e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,-902.90861986256,nan
61,0,0,61,6.1546598491191e-12,3.7641883789614e-11,-1.9599358178584e-19,-1.0107107133568e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,-918.00009976902,nan
62,0,0,62,6.2557363586033e-12,3.7642904876694e-11,-1.7829786057871e-19,-1.010797901593e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,-933.09287633576,nan
63,0,0,63,6.3568216758419e-12,3.7643833247798e-11,-1.6205315231744e-19,-1.010886512728e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,-948.18697058744,nan
64,0,0,64,6.4579159431278e-12,3.7644676602224e-11,-1.4716784546019e-19,-1.0109765468088e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,-963.28240356321,nan
65,0,0,65,6.5590193027585e-12,3.7645442141726e-11,-1.3355286727593e-19,-1.0110680038827e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,-978.37919631639,nan
66,0,0,66,6.6601318970363e-12,3.7646136585805e-11,-1.2112204057973e-19,-1.0111608839982e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,-993.47736991403,nan
67,0,0,67,6.7612538682684e-12,3.7646766188736e-11,-1.097923751621e-19,-1.0112551872043e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,-1008.5769454365,nan
68,0,0,68,6.862385358767e-12,3.7647336757996e-11,-9.9484297875407e-20,-1.0113509135508e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,-1023.677943977,nan
69,0,0,69,6.9635265108493e-12,3.7647853673767e-11,-9.0121825592873e-20,-1.0114480630885e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,-1038.7803866409,nan
70,0,0,70,7.0646774668377e-12,3.7648321909205e-11,-8.1632685765686e-20,-1.0115466358689e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,-1053.8842945456,nan
71,0,0,71,7.1658383690596e-12,3.7648746051214e-11,-7.3948389453445e-20,-1.0116466319442e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,-1068.9896888195,nan
72,0,0,72,7.2670093598478e-12,3.7649130321469e-11,-6.7004261614334e-20,-1.0117480513674e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,-1084.0965906017,nan
73,0,0,73,7.3681905815406e-12,3.7649478597482e-11,-6.0739433722064e-20,-1.0118508941923e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-1099.2050210414,nan
74,0,0,74,7.4693821764814e-12,3.76497944335e-11,-5.5096803341562e-20,-1.0119551604736e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-1114.3150012974,nan
75,0,0,75,7.5705842870195e-12,3.7650081081093e-11,-5.0022965491844e-20,-1.0120608502667e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-1129.4265525375,nan
76,0,0,76,7.6717970555094e-12,3.7650341509264e-11,-4.5468119988245e-20,-1.0121679636277e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-1144.5396959379,nan
77,0,0,77,7.7730206243114e-12,3.7650578423993e-11,-4.1385959110542e-20,-1.0122765006136e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-1159.6544526828,nan
78,0,0,78,7.8742551357918e-12,3.7650794287088e-11,-3.7733539283823e-20,-1.0123864612822e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-1174.7708439638,nan
79,0,0,79,7.9755007323225e-12,3.7650991334294e-11,-3.4471140388759e-20,-1.0124978456919e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-1189.8888909797,nan
80,0,0,80,8.0767575562811e-12,3.7651171592587e-11,-3.1562115910915e-20,-1.0126106539022e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-1205.0086149355,nan
81,0,0,81,8.1780257500516e-12,3.765133689662e-11,-2.897273667082e-20,-1.0127248859731e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-1220.1300370425,nan
82,0,0,82,8.2793054560238e-12,3.7651488904287e-11,-2.6672030895264e-20,-1.0128405419655e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-1235.2531785176,nan
83,0,0,83,8.3805968165937e-12,3.7651629111399e-11,-2.4631622585535e-20,-1.012957621941e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-1250.378060583,nan
84,0,0,84,8.4818999741635e-12,3.765175886547e-11,-2.2825570362887e-20,-1.0130761259621e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-1265.504704466,nan
85,0,0,85,8.5832150711418e-12,3.7651879378619e-11,-2.1230208194862e-20,-1.0131960540921e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-1280.6331313983,nan
86,0,0,86,8.6845422499433e-12,3.7651991739596e-11,-1.9823989527731e-20,-1.013317406395e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-1295.7633626159,nan
87,0,0,87,8.7858816529895e-12,3.7652096924969e-11,-1.8587335859067e-20,-1.0134401829354e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-1310.8954193588,nan
88,0,0,88,8.8872334227081e-12,3.7652195809492e-11,-1.7502490653434e-20,-1.0135643837792e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-1326.0293228709,nan
89,0,0,89,8.9885977015337e-12,3.7652289175684e-11,-1.6553379307687e-20,-1.0136900089924e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-1341.1650943994,nan
90,0,0,90,9.0899746319074e-12,3.7652377722654e-11,-1.5725475661834e-20,-1.0138170586423e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-1356.3027551948,nan
91,0,0,91,9.1913643562771e-12,3.7652462074222e-11,-1.5005675415713e-20,-1.0139455327968e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-1371.4423265106,nan
92,0,0,92,9.2927670170975e-12,3.7652542786355e-11,-1.4382176657362e-20,-1.0140754315247e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-1386.5838296033,nan
93,0,0,93,9.3941827568304e-12,3.7652620353971e-11,-1.3844367587281e-20,-1.0142067548953e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-1401.7272857319,nan
94,0,0,94,9.4956117179443e-12,3.7652695217152e-11,-1.3382721494753e-20,-1.0143395029789e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-1416.872716158,nan
95,0,0,95,9.597054042915e-12,3.7652767766793e-11,-1.298869878034e-20,-1.0144736758466e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-1432.0201421456,nan
96,0,0,96,9.6985098742254e-12,3.7652838349744e-11,-1.2654656005849e-20,-1.0146092735701e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-1447.169584961,nan
97,0,0,97,9.7999793543656e-12,3.7652907273462e-11,-1.2373761625542e-20,-1.0147462962219e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-1462.3210658726,nan
98,0,0,98,9.901462625833e-12,3.765297481023e-11,-1.2139918309688e-20,-1.0148847438756e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-1477.4746061509,nan
99,0,0,99,1.0002959831133e-11,3.7653041200961e-11,-1.1947691322402e-20,-1.0150246166053e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-1492.6302270681,nan
100,0,0,100,1.0104471112776e-11,3.765310665863e-11,-1.17922429725e-20,-1.0151659144858e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-1507.7879498986,nan
101,0,0,101,1.0205996613284e-11,3.7653171371364e-11,-1.1669272463609e-20,-1.0153086375927e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-1522.9477959185,nan
102,0,0,102,1.0307536475184e-11,3.7653235505215e-11,-1.1574961115473e-20,-1.0154527860028e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-1538.1097864054,nan
103,0,0,103,1.040909084101e-11,3.7653299206651e-11,-1.1505922409048e-20,-1.015598359793e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-1553.273942639,nan
104,0,0,104,1.0510659853305e-11,3.7653362604784e-11,-1.1459156612074e-20,-1.0157453590415e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-1568.4402859002,nan
105,0,0,105,1.0612243654621e-11,3.7653425813364e-11,-1.1432009671662e-20,-1.0158937838271e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-1583.6088374719,nan
106,0,0,106,1.0713842387516e-11,3.7653488932556e-11,-1.1422136004276e-20,-1.0160436342293e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-1598.7796186381,nan
107,0,0,107,1.0815456194557e-11,3.7653552050531e-11,-1.1427464902373e-20,-1.0161949103284e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-1613.9526506847,nan
108,0,0,108,1.0917085218318e-11,3.7653615244876e-11,-1.1446170262957e-20,-1.0163476122058e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-1629.127954899,nan
109,0,0,109,1.1018729601382e-11,3.7653678583852e-11,-1.1476643376021e-20,-1.0165017399431e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-1644.3055525695,nan
110,0,0,110,1.1120389486341e-11,3.7653742127505e-11,-1.1517468501527e-20,-1.0166572936231e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-1659.4854649867,nan
111,0,0,111,1.1222065015794e-11,3.7653805928663e-11,-1.1567400916751e-20,-1.0168142733292e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-1674.6677134419,nan
112,0,0,112,1.1323756332348e-11,3.7653870033804e-11,-1.1625347354474e-20,-1.0169726791457e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-1689.8523192283,nan
113,0,0,113,1.1425463578621e-11,3.7653934483839e-11,-1.1690348499814e-20,-1.0171325111577e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-1705.0393036404,nan
114,0,0,114,1.1527186897237e-11,3.7653999314792e-11,-1.1761563316444e-20,-1.0172937694508e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-1720.2286879739,nan
115,0,0,115,1.1628926430829e-11,3.7654064558407e-11,-1.1838255192841e-20,-1.0174564541115e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-1735.4204935261,nan
116,0,0,116,1.1730682322041e-11,3.7654130242681e-11,-1.1919779524913e-20,-1.0176205652273e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-1750.6147415958,nan
117,0,0,117,1.1832454713522e-11,3.7654196392332e-11,-1.2005572739671e-20,-1.0177861028863e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-1765.8114534829,nan
118,0,0,118,1.1934243747933e-11,3.7654263029219e-11,-1.2095142544735e-20,-1.0179530671772e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-1781.010650489,nan
119,0,0,119,1.2036049567942e-11,3.7654330172696e-11,-1.2188059282023e-20,-1.0181214581897e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-1796.2123539168,nan
120,0,0,120,1.2137872316228e-11,3.765439783994e-11,-1.2283948292044e-20,-1.0182912760144e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-1811.4165850708,nan
121,0,0,121,1.2239712135477e-11,3.7654466046225e-11,-1.2382483143763e-20,-1.0184625207423e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-1826.6233652565,nan
122,0,0,122,1.2341569168385e-11,3.765453480517e-11,-1.2483379683243e-20,-1.0186351924654e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-1841.832715781,nan
123,0,0,123,1.2443443557658e-11,3.7654604128956e-11,-1.2586390760705e-20,-1.0188092912765e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-1857.0446579529,nan
124,0,0,124,1.254533544601e-11,3.765467402851e-11,-1.2691301626645e-20,-1.0189848172691e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-1872.2592130821,nan
125,0,0,125,1.2647244976165e-11,3.7654744513673e-11,-1.2797925814547e-20,-1.0191617705374e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-1887.4764024799,nan
126,0,0,126,1.2749172290857e-11,3.7654815593343e-11,-1.2906101599072e-20,-1.0193401511765e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-1902.6962474592,nan
127,0,0,127,1.2851117532829e-11,3.7654887275599e-11,-1.3015688819195e-20,-1.0195199592824e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-1917.9187693343,nan
128,0,0,128,1.2953080844833e-11,3.7654959567812e-11,-1.3126566127106e-20,-1.0197011949515e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-1933.1439894208,nan
129,0,0,129,1.3055062369632e-11,3.7655032476742e-11,-1.3238628588018e-20,-1.0198838582812e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-1948.371929036,nan
130,0,0,130,1.3157062249999e-11,3.7655106008618e-11,-1.3351785532622e-20,-1.0200679493697e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-1963.6026094985,nan
131,0,0,131,1.3259080628714e-11,3.765518016921e-11,-1.3465958718342e-20,-1.0202534683158e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-1978.8360521284,nan
132,0,0,132,1.3361117648571e-11,3.7655254963896e-11,-1.3581080715174e-20,-1.0204404152194e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-1994.0722782474,nan
133,0,0,133,1.3463173452371e-11,3.7655330397714e-11,-1.3697093473985e-20,-1.0206287901808e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-2009.3113091786,nan
134,0,0,134,1.3565248182926e-11,3.7655406475411e-11,-1.3813947110046e-20,-1.0208185933013e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-2024.5531662467,nan
135,0,0,135,1.3667341983059e-11,3.7655483201481e-11,-1.3931598812883e-20,-1.0210098246828e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-2039.7978707779,nan
136,0,0,136,1.3769454995602e-11,3.7655560580203e-11,-1.4050011915207e-20,-1.0212024844283e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-2055.0454440999,nan
137,0,0,137,1.3871587363398e-11,3.7655638615675e-11,-1.4169155064781e-20,-1.021396572641e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-2070.2959075419,nan
138,0,0,138,1.39737392293e-11,3.7655717311836e-11,-1.4289001536639e-20,-1.0215920894256e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-2085.5492824349,nan
139,0,0,139,1.4075910736172e-11,3.7655796672491e-11,-1.4409528592103e-20,-1.0217890348869e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-2100.8055901111,nan
140,0,0,140,1.4178102026888e-11,3.7655876701333e-11,-1.4530716950084e-20,-1.0219874091308e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-2116.0648519046,nan
141,0,0,141,1.4280313244333e-11,3.7655957401957e-11,-1.465255031453e-20,-1.0221872122641e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-2131.3270891509,nan
142,0,0,142,1.4382544531403e-11,3.7656038777879e-11,-1.4775014981409e-20,-1.022388444394e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-2146.5923231872,nan
143,0,0,143,1.4484796031004e-11,3.7656120832546e-11,-1.4898099497167e-20,-1.0225911056286e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-2161.8605753522,nan
144,0,0,144,1.4587067886054e-11,3.765620356935e-11,-1.5021794312493e-20,-1.0227951960771e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-2177.1318669864,nan
145,0,0,145,1.4689360239481e-11,3.7656286991633e-11,-1.5146091567103e-20,-1.023000715849e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-2192.4062194319,nan
146,0,0,146,1.4791673234223e-11,3.7656371102702e-11,-1.527098483241e-20,-1.0232076650549e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-2207.6836540322,nan
147,0,0,147,1.4894007013232e-11,3.7656455905832e-11,-1.539646891501e-20,-1.0234160438059e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-2222.9641921327,nan
148,0,0,148,1.4996361719468e-11,3.7656541404271e-11,-1.5522539711649e-20,-1.023625852214e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-2238.2478550805,nan
149,0,0,149,1.5098737495905e-11,3.765662760125e-11,-1.5649194031426e-20,-1.023837090392e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-2253.5346642242,nan
150,0,0,150,1.5201134485527e-11,3.7656714499984e-11,-1.5776429483504e-20,-1.0240497584536e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-2268.8246409142,nan
