x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
76,0,0,76,2.4726919702383e-15,4.0921065702546e-08,-9.7376657970067e-14,-3.2198325052889e-17,0,3.7e-11,1,0.000181,1.2243652723673e-20,1105.6055248903,13073036813.815
77,0,0,77,2.5048817647012e-15,4.1459060102776e-08,-9.7376986441685e-14,-3.2189794462908e-17,0,3.7e-11,1,0.000181,1.2304082989986e-20,1120.1411074866,14031235967.886
78,0,0,78,2.5370630659166e-15,4.1997056342494e-08,-9.737731938899e-14,-3.2181301215359e-17,0,3.7e-11,1,0.000181,1.2364799153555e-20,1134.676741067,15045942720.441
79,0,0,79,2.5692359121987e-15,4.2535054446433e-08,-9.7377656812893e-14,-3.2172846282092e-17,0,3.7e-11,1,0.000181,1.2425802503445e-20,1149.2124262942,16119701386.345
80,0,0,80,2.6014003428318e-15,4.307305443933e-08,-9.737799871433e-14,-3.2164430633135e-17,0,3.7e-11,1,0.000181,1.248709433422e-20,1163.7481638309,17255136282.245
81,0,0,81,2.6335563980685e-15,4.3611056345928e-08,-9.7378345094213e-14,-3.2156055236696e-17,0,3.7e-11,1,0.000181,1.2548675945963e-20,1178.28395434,18454953183.928
82,0,0,82,2.6657041191281e-15,4.4149060190974e-08,-9.7378695953464e-14,-3.2147721059641e-17,0,3.7e-11,1,0.000181,1.2610548644297e-20,1192.819798484,19721940791.504
83,0,0,83,2.6978435481948e-15,4.4687065999223e-08,-9.7379051292986e-14,-3.2139429066652e-17,0,3.7e-11,1,0.000181,1.2672713740407e-20,1207.3556969257,21058972202.334
84,0,0,84,2.7299747284159e-15,4.5225073795431e-08,-9.7379411113708e-14,-3.2131180221064e-17,0,3.7e-11,1,0.000181,1.2735172551064e-20,1221.8916503277,22469006391.676
85,0,0,85,2.7620977039001e-15,4.5763083604362e-08,-9.7379775416511e-14,-3.2122975484244e-17,0,3.7e-11,1,0.000181,1.2797926398645e-20,1236.4276593528,23955089700.97
86,0,0,86,2.794212519716e-15,4.6301095450784e-08,-9.738014420232e-14,-3.2114815815883e-17,0,3.7e-11,1,0.000181,1.2860976611159e-20,1250.9637246636,25520357333.743
87,0,0,87,2.8263192218899e-15,4.6839109359469e-08,-9.7380517472042e-14,-3.2106702173959e-17,0,3.7e-11,1,0.000181,1.2924324522264e-20,1265.4998469228,27168034859.061
88,0,0,88,2.8584178574047e-15,4.7377125355196e-08,-9.7380895226571e-14,-3.2098635514776e-17,0,3.7e-11,1,0.000181,1.2987971471294e-20,1280.0360267931,28901439722.486
89,0,0,89,2.8905084741974e-15,4.7915143462748e-08,-9.7381277466824e-14,-3.2090616792677e-17,0,3.7e-11,1,0.000181,1.305191880328e-20,1294.572264937,30723982764.504
90,0,0,90,2.9225911211581e-15,4.8453163706912e-08,-9.7381664193678e-14,-3.2082646960667e-17,0,3.7e-11,1,0.000181,1.3116167868972e-20,1309.1085620173,32639169746.359
91,0,0,91,2.9546658481278e-15,4.8991186112481e-08,-9.7382055408028e-14,-3.2074726969779e-17,0,3.7e-11,1,0.000181,1.3180720024863e-20,1323.6449186966,34650602883.258
92,0,0,92,2.9867327058973e-15,4.9529210704253e-08,-9.7382451110784e-14,-3.2066857769416e-17,0,3.7e-11,1,0.000181,1.3245576633212e-20,1338.1813356374,36761982384.904
93,0,0,93,3.0187917462043e-15,5.0067237507031e-08,-9.7382851302828e-14,-3.2059040307005e-17,0,3.7e-11,1,0.000181,1.3310739062064e-20,1352.7178135025,38977108003.311
94,0,0,94,3.0508430217329e-15,5.0605266545623e-08,-9.7383255985058e-14,-3.2051275528652e-17,0,3.7e-11,1,0.000181,1.3376208685277e-20,1367.2543529545,41299880587.853
95,0,0,95,3.0828865861112e-15,5.114329784484e-08,-9.7383665158353e-14,-3.2043564378318e-17,0,3.7e-11,1,0.000181,1.3441986882542e-20,1381.7909546558,43734303647.517
96,0,0,96,3.1149224939097e-15,5.1681331429501e-08,-9.7384078823593e-14,-3.2035907798494e-17,0,3.7e-11,1,0.000181,1.3508075039409e-20,1396.3276192692,46284484920.309
97,0,0,97,3.1469508006396e-15,5.2219367324427e-08,-9.7384496981661e-14,-3.2028306729899e-17,0,3.7e-11,1,0.000181,1.3574474547307e-20,1410.8643474572,48954637949.777
98,0,0,98,3.1789715627511e-15,5.2757405554446e-08,-9.7384919633447e-14,-3.2020762111504e-17,0,3.7e-11,1,0.000181,1.364118680357e-20,1425.4011398823,51749083668.609
99,0,0,99,3.2109848376316e-15,5.329544614439e-08,-9.7385346779815e-14,-3.2013274880443e-17,0,3.7e-11,1,0.000181,1.3708213211459e-20,1439.9379972072,54672251989.272
100,0,0,100,3.242990683604e-15,5.3833489119095e-08,-9.7385778421645e-14,-3.2005845972385e-17,0,3.7e-11,1,0.000181,1.3775555180186e-20,1454.4749200945,57728683401.648
101,0,0,101,3.2749891599251e-15,5.4371534503404e-08,-9.7386214559819e-14,-3.1998476321105e-17,0,3.7e-11,1,0.000181,1.3843214124938e-20,1469.0119092065,60923030577.637
102,0,0,102,3.3069803267836e-15,5.4909582322161e-08,-9.7386655195187e-14,-3.1991166858537e-17,0,3.7e-11,1,0.000181,1.3911191466898e-20,1483.548965206,64260059982.676
103,0,0,103,3.3389642452988e-15,5.544763260022e-08,-9.7387100328619e-14,-3.1983918515162e-17,0,3.7e-11,1,0.000181,1.3979488633275e-20,1498.0860887553,67744653494.158
104,0,0,104,3.3709409775184e-15,5.5985685362436e-08,-9.7387549961002e-14,-3.1976732219654e-17,0,3.7e-11,1,0.000181,1.4048107057319e-20,1512.6232805171,71381810026.699
105,0,0,105,3.4029105864172e-15,5.6523740633669e-08,-9.7388004093207e-14,-3.1969608898754e-17,0,3.7e-11,1,0.000181,1.4117048178354e-20,1527.1605411539,75176647164.228
106,0,0,106,3.4348731358948e-15,5.7061798438785e-08,-9.7388462726068e-14,-3.1962549477643e-17,0,3.7e-11,1,0.000181,1.4186313441794e-20,1541.6978713281,79134402798.856
107,0,0,107,3.4668286907745e-15,5.7599858802655e-08,-9.7388925860457e-14,-3.1955554879731e-17,0,3.7e-11,1,0.000181,1.4255904299174e-20,1556.2352717022,83260436776.502
108,0,0,108,3.4987773168015e-15,5.8137921750154e-08,-9.7389393497235e-14,-3.1948626026988e-17,0,3.7e-11,1,0.000181,1.4325822208169e-20,1570.7727429388,87560232549.234
109,0,0,109,3.5307190806407e-15,5.8675987306161e-08,-9.7389865637256e-14,-3.194176383916e-17,0,3.7e-11,1,0.000181,1.4396068632622e-20,1585.3102857002,92039398834.297
110,0,0,110,3.5626540498755e-15,5.921405549556e-08,-9.7390342281361e-14,-3.1934969234773e-17,0,3.7e-11,1,0.000181,1.4466645042564e-20,1599.847900649,96703671279.794
111,0,0,111,3.5945822930058e-15,5.9752126343242e-08,-9.7390823430414e-14,-3.1928243130339e-17,0,3.7e-11,1,0.000181,1.4537552914244e-20,1614.3855884476,101558914136.98
112,0,0,112,3.6265038794463e-15,6.02901998741e-08,-9.7391309085254e-14,-3.192158644053e-17,0,3.7e-11,1,0.000181,1.460879373015e-20,1628.9233497585,106611121939.19
113,0,0,113,3.6584188795249e-15,6.0828276113032e-08,-9.7391799246743e-14,-3.1915000078593e-17,0,3.7e-11,1,0.000181,1.4680368979032e-20,1643.461185244,111866421187.22
114,0,0,114,3.690327364481e-15,6.1366355084942e-08,-9.7392293915708e-14,-3.1908484956032e-17,0,3.7e-11,1,0.000181,1.4752280155933e-20,1657.9990955667,117331072041.41
115,0,0,115,3.7222294064636e-15,6.1904436814738e-08,-9.7392793093006e-14,-3.1902041982644e-17,0,3.7e-11,1,0.000181,1.4824528762207e-20,1672.5370813888,123011470020.05
116,0,0,116,3.7541250785298e-15,6.2442521327332e-08,-9.7393296779465e-14,-3.1895672066156e-17,0,3.7e-11,1,0.000181,1.4897116305548e-20,1687.0751433729,128914147704.38
117,0,0,117,3.7860144546429e-15,6.2980608647641e-08,-9.739380497591e-14,-3.1889376113165e-17,0,3.7e-11,1,0.000181,1.4970044300014e-20,1701.6132821813,135045776449.96
118,0,0,118,3.8178976096709e-15,6.3518698800586e-08,-9.7394317683189e-14,-3.1883155027981e-17,0,3.7e-11,1,0.000181,1.504331426605e-20,1716.1514984764,141413168104.52
119,0,0,119,3.8497746193846e-15,6.4056791811095e-08,-9.7394834902148e-14,-3.1877009713733e-17,0,3.7e-11,1,0.000181,1.5116927730517e-20,1730.6897929205,148023276732.17
120,0,0,120,3.881645560456e-15,6.4594887704099e-08,-9.7395356633618e-14,-3.1870941071369e-17,0,3.7e-11,1,0.000181,1.5190886226715e-20,1745.2281661761,154883200343.91
121,0,0,121,3.9135105104566e-15,6.5132986504532e-08,-9.7395882878388e-14,-3.1864950000636e-17,0,3.7e-11,1,0.000181,1.5265191294409e-20,1759.7666189055,162000182634.6
122,0,0,122,3.9453695478558e-15,6.5671088237335e-08,-9.739641363732e-14,-3.1859037399193e-17,0,3.7e-11,1,0.000181,1.5339844479853e-20,1774.3051517709,169381614726.11
123,0,0,123,3.977222752019e-15,6.6209192927452e-08,-9.7396948911235e-14,-3.1853204163132e-17,0,3.7e-11,1,0.000181,1.5414847335818e-20,1788.8437654348,177035036916.85
124,0,0,124,4.0090702032059e-15,6.6747300599833e-08,-9.7397488700938e-14,-3.1847451186932e-17,0,3.7e-11,1,0.000181,1.5490201421614e-20,1803.3824605594,184968140437.48
125,0,0,125,4.040911982569e-15,6.7285411279431e-08,-9.7398033007272e-14,-3.1841779363141e-17,0,3.7e-11,1,0.000181,1.5565908303122e-20,1817.9212378071,193188769212.92
126,0,0,126,4.0727481721518e-15,6.7823524991205e-08,-9.7398581831013e-14,-3.1836189582797e-17,0,3.7e-11,1,0.000181,1.5641969552813e-20,1832.4600978402,201704921630.5
127,0,0,127,4.1045788548871e-15,6.8361641760117e-08,-9.7399135173036e-14,-3.1830682735258e-17,0,3.7e-11,1,0.000181,1.5718386749776e-20,1846.9990413209,210524752314.34
128,0,0,128,4.1364041145951e-15,6.8899761611134e-08,-9.7399693034089e-14,-3.1825259708042e-17,0,3.7e-11,1,0.000181,1.5795161479748e-20,1861.5380689115,219656573905.86
129,0,0,129,4.1682240359824e-15,6.9437884569228e-08,-9.7400255415025e-14,-3.181992138725e-17,0,3.7e-11,1,0.000181,1.5872295335135e-20,1876.0771812743,229108858850.43
130,0,0,130,4.2000387046395e-15,6.9976010659375e-08,-9.7400822316638e-14,-3.181466865708e-17,0,3.7e-11,1,0.000181,1.594978991504e-20,1890.6163790716,238890241190.17
131,0,0,131,4.2318482070396e-15,7.0514139906556e-08,-9.7401393739749e-14,-3.180950240013e-17,0,3.7e-11,1,0.000181,1.602764682529e-20,1905.1556629654,249009518362.74
132,0,0,132,4.2636526305368e-15,7.1052272335756e-08,-9.7401969685155e-14,-3.1804423497215e-17,0,3.7e-11,1,0.000181,1.6105867678462e-20,1919.6950336182,259475653006.31
133,0,0,133,4.2954520633642e-15,7.1590407971963e-08,-9.7402550153621e-14,-3.1799432827421e-17,0,3.7e-11,1,0.000181,1.6184454093908e-20,1934.2344916921,270297774770.47
134,0,0,134,4.3272465946329e-15,7.2128546840173e-08,-9.7403135145993e-14,-3.179453126865e-17,0,3.7e-11,1,0.000181,1.6263407697784e-20,1948.7740378493,281485182133.27
135,0,0,135,4.3590363143295e-15,7.2666688965384e-08,-9.7403724663058e-14,-3.1789719696594e-17,0,3.7e-11,1,0.000181,1.6342730123076e-20,1963.313672752,293047344224.13
136,0,0,136,4.390821313315e-15,7.3204834372597e-08,-9.74043187056e-14,-3.1784998985543e-17,0,3.7e-11,1,0.000181,1.6422423009624e-20,1977.8533970624,304993902652.83
137,0,0,137,4.4226016833228e-15,7.374298308682e-08,-9.7404917274417e-14,-3.1780370007736e-17,0,3.7e-11,1,0.000181,1.6502488004155e-20,1992.3932114426,317334673344.42
138,0,0,138,4.454377516957e-15,7.4281135133065e-08,-9.7405520370303e-14,-3.1775833634289e-17,0,3.7e-11,1,0.000181,1.6582926760302e-20,2006.9331165548,330079648380.06
139,0,0,139,4.4861489076915e-15,7.4819290536347e-08,-9.7406127994028e-14,-3.177139073449e-17,0,3.7e-11,1,0.000181,1.6663740938638e-20,2021.4731130612,343238997843.76
140,0,0,140,4.5179159498675e-15,7.5357449321686e-08,-9.7406740146408e-14,-3.1767042175923e-17,0,3.7e-11,1,0.000181,1.6744932206699e-20,2036.0132016239,356823071675.07
141,0,0,141,4.5496787386917e-15,7.5895611514107e-08,-9.7407356828189e-14,-3.1762788824246e-17,0,3.7e-11,1,0.000181,1.6826502239014e-20,2050.553382905,370842401527.58
142,0,0,142,4.5814373702356e-15,7.6433777138638e-08,-9.7407978040193e-14,-3.1758631543924e-17,0,3.7e-11,1,0.000181,1.6908452717129e-20,2065.0936575666,385307702633.32
143,0,0,143,4.6131919414332e-15,7.6971946220313e-08,-9.7408603783177e-14,-3.1754571197536e-17,0,3.7e-11,1,0.000181,1.6990785329638e-20,2079.6340262708,400229875672.98
144,0,0,144,4.6449425500791e-15,7.7510118784169e-08,-9.7409234057918e-14,-3.1750608645962e-17,0,3.7e-11,1,0.000181,1.7073501772208e-20,2094.1744896796,415620008651.93
