x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,2.7258064097962e-17,3.7634662128416e-11,-1.7991908826907e-24,-1.4485360374337e-19,0,3.7e-11,1,0.000181,1.0248134179224e-20,1.0130828402487,4.6176500337117e-07
41,0,0,41,2.7388806910999e-17,3.7634662138404e-11,-1.8077705227887e-24,-1.30742813037e-19,0,3.7e-11,1,0.000181,1.0299086044131e-20,1.0130633179245,4.6171681688536e-07
42,0,0,42,2.7506634204001e-17,3.7634662148439e-11,-1.8164004593454e-24,-1.178272930026e-19,0,3.7e-11,1,0.000181,1.0350280882185e-20,1.0130457241546,4.6167339411661e-07
43,0,0,43,2.7612681669597e-17,3.7634662158523e-11,-1.8250526199187e-24,-1.0604746559526e-19,0,3.7e-11,1,0.000181,1.0401719798517e-20,1.0130298893569,4.6163431547245e-07
44,0,0,44,2.7708022346153e-17,3.7634662168654e-11,-1.8337515678954e-24,-9.5340676556709e-20,0,3.7e-11,1,0.000181,1.0453403903015e-20,1.0130156533045,4.6159918466896e-07
45,0,0,45,2.7793664628029e-17,3.7634662178833e-11,-1.8424879457948e-24,-8.5642281875696e-20,0,3.7e-11,1,0.000181,1.0505334310346e-20,1.0130028654234,4.6156762942694e-07
46,0,0,46,2.787055127332e-17,3.7634662189061e-11,-1.8512839776335e-24,-7.6886645291377e-20,0,3.7e-11,1,0.000181,1.0557512139975e-20,1.0129913849405,4.6153930180526e-07
47,0,0,47,2.7939559309167e-17,3.7634662199338e-11,-1.8600870275827e-24,-6.9008035847064e-20,0,3.7e-11,1,0.000181,1.0609938516183e-20,1.0129810808976,4.6151387820804e-07
48,0,0,48,2.8001500727766e-17,3.7634662209664e-11,-1.8689438830459e-24,-6.1941418598856e-20,0,3.7e-11,1,0.000181,1.0662614568086e-20,1.0129718320474,4.6149105910468e-07
49,0,0,49,2.8057123863133e-17,3.7634662220039e-11,-1.877855713708e-24,-5.5623135367056e-20,0,3.7e-11,1,0.000181,1.0715541429656e-20,1.0129635266483,4.6147056850258e-07
50,0,0,50,2.8107115338909e-17,3.7634662230463e-11,-1.8867839199614e-24,-4.9991475775643e-20,0,3.7e-11,1,0.000181,1.0768720239742e-20,1.0129560621733,4.6145215321286e-07
51,0,0,51,2.8152102480593e-17,3.7634662240937e-11,-1.8957647620435e-24,-4.4987141684393e-20,0,3.7e-11,1,0.000181,1.0822152142084e-20,1.0129493449498,4.6143558194776e-07
52,0,0,52,2.8192656091037e-17,3.763466225146e-11,-1.9047888824738e-24,-4.0553610443815e-20,0,3.7e-11,1,0.000181,1.0875838285339e-20,1.0129432897452,4.6142064428665e-07
53,0,0,53,2.8229293495229e-17,3.7634662262034e-11,-1.9138434147163e-24,-3.6637404191578e-20,0,3.7e-11,1,0.000181,1.0929779823099e-20,1.0129378193121,4.6140714954497e-07
54,0,0,54,2.8262481768912e-17,3.7634662272658e-11,-1.9229599402683e-24,-3.3188273683434e-20,0,3.7e-11,1,0.000181,1.0983977913907e-20,1.0129328639066,4.6139492557719e-07
55,0,0,55,2.8292641074864e-17,3.7634662283333e-11,-1.932098689837e-24,-3.0159305951941e-20,0,3.7e-11,1,0.000181,1.1038433721282e-20,1.0129283607897,4.6138381754154e-07
56,0,0,56,2.8320148040333e-17,3.7634662294058e-11,-1.9412795480686e-24,-2.7506965468691e-20,0,3.7e-11,1,0.000181,1.1093148413738e-20,1.0129242537232,4.6137368665093e-07
57,0,0,57,2.8345339118845e-17,3.7634662304834e-11,-1.9505060240186e-24,-2.5191078512024e-20,0,3.7e-11,1,0.000181,1.1148123164799e-20,1.0129204924677,4.6136440893052e-07
58,0,0,58,2.8368513889022e-17,3.7634662315662e-11,-1.9597746086317e-24,-2.3174770177196e-20,0,3.7e-11,1,0.000181,1.1203359153028e-20,1.0129170322899,4.6135587399942e-07
59,0,0,59,2.8389938251997e-17,3.7634662326541e-11,-1.9690841322227e-24,-2.1424362974753e-20,0,3.7e-11,1,0.000181,1.1258857562039e-20,1.0129138334854,4.6134798389033e-07
60,0,0,60,2.8409847497302e-17,3.7634662337471e-11,-1.9784427825873e-24,-1.9909245305162e-20,0,3.7e-11,1,0.000181,1.1314619580522e-20,1.0129108609206,4.6134065191821e-07
61,0,0,61,2.8428449214631e-17,3.7634662348454e-11,-1.9878330144492e-24,-1.8601717328871e-20,0,3.7e-11,1,0.000181,1.1370646402262e-20,1.012908083598,4.6133380160622e-07
62,0,0,62,2.8445926035548e-17,3.7634662359489e-11,-1.9972700337145e-24,-1.747682091756e-20,0,3.7e-11,1,0.000181,1.142693922616e-20,1.012905474247,4.6132736567452e-07
63,0,0,63,2.8462438195064e-17,3.7634662370576e-11,-2.0067561797533e-24,-1.6512159515829e-20,0,3.7e-11,1,0.000181,1.1483499256252e-20,1.0129030089412,4.6132128509584e-07
64,0,0,64,2.8478125907958e-17,3.7634662381715e-11,-2.0162785860298e-24,-1.5687712893755e-20,0,3.7e-11,1,0.000181,1.154032770173e-20,1.0129006667437,4.6131550821937e-07
65,0,0,65,2.8493111558914e-17,3.7634662392908e-11,-2.0258407615992e-24,-1.4985650955762e-20,0,3.7e-11,1,0.000181,1.1597425776966e-20,1.0128984293799,4.613099899635e-07
66,0,0,66,2.8507501708922e-17,3.7634662404153e-11,-2.0354450458316e-24,-1.4390150008333e-20,0,3.7e-11,1,0.000181,1.1654794701528e-20,1.0128962809382,4.6130469107635e-07
67,0,0,67,2.8521388923112e-17,3.7634662415452e-11,-2.045118341484e-24,-1.388721418997e-20,0,3.7e-11,1,0.000181,1.1712435700203e-20,1.0128942075965,4.6129957746214e-07
68,0,0,68,2.8534853427252e-17,3.7634662426805e-11,-2.0548091824128e-24,-1.3464504140355e-20,0,3.7e-11,1,0.000181,1.1770350003019e-20,1.0128921973756,4.6129461957081e-07
69,0,0,69,2.8547964601686e-17,3.7634662438211e-11,-2.0645339442089e-24,-1.311117443351e-20,0,3.7e-11,1,0.000181,1.1828538845262e-20,1.0128902399156,4.6128979184752e-07
70,0,0,70,2.8560782322509e-17,3.7634662449672e-11,-2.07432654774e-24,-1.2817720823187e-20,0,3.7e-11,1,0.000181,1.1887003467504e-20,1.0128883262757,4.6128507223851e-07
71,0,0,71,2.8573358160454e-17,3.7634662461186e-11,-2.0841565811939e-24,-1.2575837945129e-20,0,3.7e-11,1,0.000181,1.1945745115617e-20,1.0128864487553,4.6128044174943e-07
72,0,0,72,2.8585736448239e-17,3.7634662472755e-11,-2.0940380807914e-24,-1.2378287784526e-20,0,3.7e-11,1,0.000181,1.2004765040797e-20,1.0128846007347,4.6127588405205e-07
73,0,0,73,2.8597955227183e-17,3.763466248438e-11,-2.1039488225161e-24,-1.2218778944657e-20,0,3.7e-11,1,0.000181,1.2064064499587e-20,1.0128827765336,4.6127138513557e-07
74,0,0,74,2.8610047083719e-17,3.7634662496059e-11,-2.1139098606994e-24,-1.2091856535932e-20,0,3.7e-11,1,0.000181,1.2123644753896e-20,1.0128809712861,4.6126693299847e-07
75,0,0,75,2.8622039886057e-17,3.7634662507793e-11,-2.1239176862862e-24,-1.1992802338058e-20,0,3.7e-11,1,0.000181,1.2183507071023e-20,1.0128791808309,4.612625173771e-07
76,0,0,76,2.8633957430822e-17,3.7634662519583e-11,-2.1339722992763e-24,-1.1917544764614e-20,0,3.7e-11,1,0.000181,1.2243652723673e-20,1.0128774016147,4.6125812950752e-07
77,0,0,77,2.8645820008895e-17,3.7634662531429e-11,-2.1440701906146e-24,-1.1862578073172e-20,0,3.7e-11,1,0.000181,1.2304082989986e-20,1.0128756306077,4.6125376191703e-07
78,0,0,78,2.8657644899103e-17,3.763466254333e-11,-2.1542160390413e-24,-1.1824890207748e-20,0,3.7e-11,1,0.000181,1.2364799153555e-20,1.0128738652298,4.6124940824234e-07
79,0,0,79,2.8669446797734e-17,3.7634662555288e-11,-2.1644039961311e-24,-1.1801898630965e-20,0,3.7e-11,1,0.000181,1.2425802503445e-20,1.0128721032865,4.6124506307137e-07
80,0,0,80,2.8681238191226e-17,3.7634662567303e-11,-2.1746293831437e-24,-1.1791393492446e-20,0,3.7e-11,1,0.000181,1.248709433422e-20,1.0128703429133,4.6124072180593e-07
81,0,0,81,2.8693029678713e-17,3.7634662579374e-11,-2.1849261209464e-24,-1.1791487486733e-20,0,3.7e-11,1,0.000181,1.2548675945963e-20,1.0128685825277,4.61236380543e-07
82,0,0,82,2.8704830250485e-17,3.7634662591503e-11,-2.1952380646552e-24,-1.1800571771988e-20,0,3.7e-11,1,0.000181,1.2610548644297e-20,1.0128668207871,4.6123203597204e-07
83,0,0,83,2.8716647527833e-17,3.7634662603688e-11,-2.2056318863199e-24,-1.1817277347891e-20,0,3.7e-11,1,0.000181,1.2672713740407e-20,1.0128650565536,4.6122768528677e-07
84,0,0,84,2.8728487969158e-17,3.7634662615932e-11,-2.2160409138908e-24,-1.1840441325128e-20,0,3.7e-11,1,0.000181,1.2735172551064e-20,1.0128632888628,4.6122332610918e-07
85,0,0,85,2.8740357046714e-17,3.7634662628233e-11,-2.2265072560308e-24,-1.1869077556115e-20,0,3.7e-11,1,0.000181,1.2797926398645e-20,1.0128615168976,4.6121895642447e-07
86,0,0,86,2.8752259397851e-17,3.7634662640592e-11,-2.2370250643146e-24,-1.1902351136519e-20,0,3.7e-11,1,0.000181,1.2860976611159e-20,1.0128597399656,4.6121457452533e-07
87,0,0,87,2.8764198954179e-17,3.763466265301e-11,-2.2475919993719e-24,-1.1939556328044e-20,0,3.7e-11,1,0.000181,1.2924324522264e-20,1.0128579574796,4.6121017896436e-07
88,0,0,88,2.8776179051672e-17,3.7634662665486e-11,-2.2581975340371e-24,-1.1980097493008e-20,0,3.7e-11,1,0.000181,1.2987971471294e-20,1.0128561689415,4.6120576851354e-07
89,0,0,89,2.8788202524342e-17,3.7634662678021e-11,-2.2688510257907e-24,-1.2023472670604e-20,0,3.7e-11,1,0.000181,1.305191880328e-20,1.0128543739282,4.6120134212972e-07
90,0,0,90,2.8800271783805e-17,3.7634662690615e-11,-2.2795653411687e-24,-1.2069259462356e-20,0,3.7e-11,1,0.000181,1.3116167868972e-20,1.0128525720797,4.6119689892531e-07
91,0,0,91,2.8812388886734e-17,3.7634662703269e-11,-2.290310068359e-24,-1.2117102929298e-20,0,3.7e-11,1,0.000181,1.3180720024863e-20,1.0128507630887,4.6119243814344e-07
92,0,0,92,2.8824555591971e-17,3.7634662715982e-11,-2.3011167888587e-24,-1.2166705236631e-20,0,3.7e-11,1,0.000181,1.3245576633212e-20,1.0128489466927,4.6118795913693e-07
93,0,0,93,2.8836773408782e-17,3.7634662728756e-11,-2.3119667877066e-24,-1.2217816811797e-20,0,3.7e-11,1,0.000181,1.3310739062064e-20,1.0128471226663,4.6118346135051e-07
94,0,0,94,2.8849043637592e-17,3.7634662741589e-11,-2.3228624042728e-24,-1.2270228809639e-20,0,3.7e-11,1,0.000181,1.3376208685277e-20,1.0128452908153,4.6117894430585e-07
95,0,0,95,2.8861367404296e-17,3.7634662754483e-11,-2.3338293716292e-24,-1.2323766703741e-20,0,3.7e-11,1,0.000181,1.3441986882542e-20,1.0128434509717,4.6117440758887e-07
96,0,0,96,2.8873745689141e-17,3.7634662767438e-11,-2.3448092055215e-24,-1.2378284845236e-20,0,3.7e-11,1,0.000181,1.3508075039409e-20,1.012841602989,4.6116985083914e-07
97,0,0,97,2.8886179350992e-17,3.7634662780454e-11,-2.3558510327233e-24,-1.2433661851436e-20,0,3.7e-11,1,0.000181,1.3574474547307e-20,1.012839746739,4.6116527374093e-07
98,0,0,98,2.8898669147696e-17,3.7634662793531e-11,-2.3669548532346e-24,-1.248979670397e-20,0,3.7e-11,1,0.000181,1.364118680357e-20,1.0128378821086,4.6116067601575e-07
99,0,0,99,2.8911215753149e-17,3.763466280667e-11,-2.3781089702046e-24,-1.2546605452721e-20,0,3.7e-11,1,0.000181,1.3708213211459e-20,1.0128360089972,4.6115605741598e-07
100,0,0,100,2.8923819771585e-17,3.763466281987e-11,-2.3892923293017e-24,-1.2604018435819e-20,0,3.7e-11,1,0.000181,1.3775555180186e-20,1.0128341273145,4.6115141771969e-07
101,0,0,101,2.8936481749523e-17,3.7634662833133e-11,-2.4005376817083e-24,-1.26619779383e-20,0,3.7e-11,1,0.000181,1.3843214124938e-20,1.0128322369789,4.6114675672621e-07
102,0,0,102,2.8949202185746e-17,3.7634662846458e-11,-2.4118426880542e-24,-1.2720436223116e-20,0,3.7e-11,1,0.000181,1.3911191466898e-20,1.012830337916,4.6114207425243e-07
103,0,0,103,2.8961981539624e-17,3.7634662859846e-11,-2.4231968211737e-24,-1.2779353877551e-20,0,3.7e-11,1,0.000181,1.3979488633275e-20,1.0128284300571,4.611373701298e-07
104,0,0,104,2.897482023805e-17,3.7634662873296e-11,-2.4345848751607e-24,-1.2838698426301e-20,0,3.7e-11,1,0.000181,1.4048107057319e-20,1.0128265133386,4.6113264420169e-07
105,0,0,105,2.898771868122e-17,3.763466288681e-11,-2.4460407708826e-24,-1.2898443169779e-20,0,3.7e-11,1,0.000181,1.4117048178354e-20,1.0128245877007,4.6112789632133e-07
106,0,0,106,2.9000677247432e-17,3.7634662900388e-11,-2.4575235693614e-24,-1.2958566212304e-20,0,3.7e-11,1,0.000181,1.4186313441794e-20,1.0128226530869,4.6112312635003e-07
107,0,0,107,2.9013696297082e-17,3.7634662914029e-11,-2.4690917548514e-24,-1.3019049649922e-20,0,3.7e-11,1,0.000181,1.4255904299174e-20,1.0128207094434,4.6111833415567e-07
108,0,0,108,2.9026776175975e-17,3.7634662927735e-11,-2.4806845037283e-24,-1.307987889273e-20,0,3.7e-11,1,0.000181,1.4325822208169e-20,1.0128187567185,4.6111351961154e-07
109,0,0,109,2.9039917218075e-17,3.7634662941505e-11,-2.492359130561e-24,-1.314104209969e-20,0,3.7e-11,1,0.000181,1.4396068632622e-20,1.0128167948625,4.6110868259527e-07
110,0,0,110,2.9053119747783e-17,3.7634662955339e-11,-2.504050132985e-24,-1.3202529708115e-20,0,3.7e-11,1,0.000181,1.4466645042564e-20,1.0128148238269,4.6110382298803e-07
111,0,0,111,2.9066384081825e-17,3.7634662969239e-11,-2.5158183346246e-24,-1.3264334042111e-20,0,3.7e-11,1,0.000181,1.4537552914244e-20,1.0128128435643,4.6109894067382e-07
112,0,0,112,2.9079710530812e-17,3.7634662983204e-11,-2.5276286449272e-24,-1.3326448987203e-20,0,3.7e-11,1,0.000181,1.460879373015e-20,1.0128108540285,4.6109403553891e-07
113,0,0,113,2.9093099400532e-17,3.7634662997234e-11,-2.539496269799e-24,-1.3388869720205e-20,0,3.7e-11,1,0.000181,1.4680368979032e-20,1.0128088551738,4.6108910747133e-07
114,0,0,114,2.9106550993017e-17,3.763466301133e-11,-2.5514153608145e-24,-1.3451592485028e-20,0,3.7e-11,1,0.000181,1.4752280155933e-20,1.012806846955,4.6108415636051e-07
115,0,0,115,2.9120065607424e-17,3.7634663025492e-11,-2.5633777301781e-24,-1.3514614407065e-20,0,3.7e-11,1,0.000181,1.4824528762207e-20,1.0128048293276,4.6107918209695e-07
116,0,0,116,2.9133643540764e-17,3.7634663039721e-11,-2.575411450332e-24,-1.3577933339293e-20,0,3.7e-11,1,0.000181,1.4897116305548e-20,1.0128028022471,4.6107418457194e-07
117,0,0,117,2.9147285088499e-17,3.7634663054017e-11,-2.5874942972594e-24,-1.3641547735109e-20,0,3.7e-11,1,0.000181,1.4970044300014e-20,1.0128007656695,4.6106916367735e-07
118,0,0,118,2.9160990545042e-17,3.7634663068379e-11,-2.5996180831648e-24,-1.3705456543121e-20,0,3.7e-11,1,0.000181,1.504331426605e-20,1.0127987195508,4.6106411930545e-07
119,0,0,119,2.9174760204162e-17,3.7634663082809e-11,-2.6118143895454e-24,-1.3769659120314e-20,0,3.7e-11,1,0.000181,1.5116927730517e-20,1.0127966638471,4.6105905134874e-07
120,0,0,120,2.9188594359323e-17,3.7634663097307e-11,-2.6240528045891e-24,-1.3834155160297e-20,0,3.7e-11,1,0.000181,1.5190886226715e-20,1.0127945985147,4.6105395969985e-07
121,0,0,121,2.9202493303957e-17,3.7634663111872e-11,-2.6363438554617e-24,-1.3898944634203e-20,0,3.7e-11,1,0.000181,1.5265191294409e-20,1.0127925235098,4.6104884425141e-07
122,0,0,122,2.9216457331699e-17,3.7634663126506e-11,-2.6487085964946e-24,-1.3964027742006e-20,0,3.7e-11,1,0.000181,1.5339844479853e-20,1.0127904387884,4.6104370489602e-07
123,0,0,123,2.9230486736571e-17,3.7634663141208e-11,-2.6611060887098e-24,-1.4029404872296e-20,0,3.7e-11,1,0.000181,1.5414847335818e-20,1.0127883443067,4.6103854152611e-07
124,0,0,124,2.924458181314e-17,3.7634663155979e-11,-2.6735702529749e-24,-1.4095076569349e-20,0,3.7e-11,1,0.000181,1.5490201421614e-20,1.0127862400208,4.6103335403392e-07
125,0,0,125,2.9258742856646e-17,3.7634663170819e-11,-2.6860730168478e-24,-1.4161043505941e-20,0,3.7e-11,1,0.000181,1.5565908303122e-20,1.0127841258865,4.6102814231147e-07
126,0,0,126,2.9272970163107e-17,3.7634663185729e-11,-2.6986611677319e-24,-1.4227306460997e-20,0,3.7e-11,1,0.000181,1.5641969552813e-20,1.0127820018596,4.6102290625048e-07
127,0,0,127,2.9287264029409e-17,3.7634663200709e-11,-2.7112890879089e-24,-1.4293866301328e-20,0,3.7e-11,1,0.000181,1.5718386749776e-20,1.0127798678959,4.6101764574237e-07
128,0,0,128,2.9301624753375e-17,3.7634663215758e-11,-2.7239813407656e-24,-1.4360723966529e-20,0,3.7e-11,1,0.000181,1.5795161479748e-20,1.0127777239509,4.6101236067822e-07
129,0,0,129,2.9316052633832e-17,3.7634663230878e-11,-2.7367016660643e-24,-1.4427880456691e-20,0,3.7e-11,1,0.000181,1.5872295335135e-20,1.0127755699799,4.6100705094874e-07
130,0,0,130,2.9330547970654e-17,3.7634663246069e-11,-2.7495108874295e-24,-1.4495336822231e-20,0,3.7e-11,1,0.000181,1.594978991504e-20,1.0127734059382,4.6100171644427e-07
131,0,0,131,2.934511106481e-17,3.7634663261331e-11,-2.7623633871428e-24,-1.4563094155678e-20,0,3.7e-11,1,0.000181,1.602764682529e-20,1.0127712317808,4.6099635705476e-07
132,0,0,132,2.9359742218395e-17,3.7634663276664e-11,-2.7752930860717e-24,-1.4631153584832e-20,0,3.7e-11,1,0.000181,1.6105867678462e-20,1.0127690474627,4.6099097266974e-07
133,0,0,133,2.9374441734662e-17,3.7634663292068e-11,-2.788255536183e-24,-1.469951626723e-20,0,3.7e-11,1,0.000181,1.6184454093908e-20,1.0127668529386,4.6098556317833e-07
134,0,0,134,2.9389209918047e-17,3.7634663307545e-11,-2.8012741311783e-24,-1.4768183385633e-20,0,3.7e-11,1,0.000181,1.6263407697784e-20,1.012764648163,4.6098012846921e-07
135,0,0,135,2.9404047074192e-17,3.7634663323094e-11,-2.8143617375937e-24,-1.4837156144274e-20,0,3.7e-11,1,0.000181,1.6342730123076e-20,1.0127624330903,4.6097466843064e-07
136,0,0,136,2.9418953509958e-17,3.7634663338716e-11,-2.8275113373186e-24,-1.4906435765881e-20,0,3.7e-11,1,0.000181,1.6422423009624e-20,1.0127602076747,4.6096918295043e-07
137,0,0,137,2.9433929533447e-17,3.763466335441e-11,-2.8407088941319e-24,-1.4976023489176e-20,0,3.7e-11,1,0.000181,1.6502488004155e-20,1.0127579718702,4.6096367191595e-07
138,0,0,138,2.9448975454014e-17,3.7634663370178e-11,-2.8539754623653e-24,-1.5045920566857e-20,0,3.7e-11,1,0.000181,1.6582926760302e-20,1.0127557256306,4.6095813521411e-07
