x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,7.6941581297987e-15,8.2606851493848e-10,-1.2984091637707e-14,-6.9942598591612e-16,0,3.7e-11,1,0.000181,8.87142251979e-21,21.177279837848,6.5172002664943
12,0,0,12,8.3935754801505e-15,8.9780442535844e-10,-1.2984199786014e-14,-6.9941735035179e-16,0,3.7e-11,1,0.000181,8.9157881780647e-21,23.01165081525,10.219701860673
13,0,0,13,9.0929841940766e-15,9.6954099214362e-10,-1.2984318588117e-14,-6.9940871392605e-16,0,3.7e-11,1,0.000181,8.9603667469963e-21,24.846040821848,15.481904574877
14,0,0,14,9.7923842741829e-15,1.041278274174e-09,-1.2984448047503e-14,-6.9940008010633e-16,0,3.7e-11,1,0.000181,9.0051592017489e-21,26.680451448606,22.769697166181
15,0,0,15,1.0491775726543e-14,1.1130163303489e-09,-1.2984588167657e-14,-6.9939145236005e-16,0,3.7e-11,1,0.000181,9.0501665217192e-21,28.514884286488,32.639806740101
16,0,0,16,1.1191158560697e-14,1.1847552195869e-09,-1.2984738952067e-14,-6.9938283415387e-16,0,3.7e-11,1,0.000181,9.0953896905529e-21,30.349340926463,45.749440141046
17,0,0,17,1.189053278965e-14,1.2564950008257e-09,-1.2984900404223e-14,-6.9937422895303e-16,0,3.7e-11,1,0.000181,9.1408296961621e-21,32.183822959504,62.866208229346
18,0,0,18,1.2589898429871e-14,1.3282357330224e-09,-1.2985072527615e-14,-6.9936564022134e-16,0,3.7e-11,1,0.000181,9.1864875307431e-21,34.018331976585,84.878322730461
19,0,0,19,1.3289255501294e-14,1.3999774751536e-09,-1.2985255325735e-14,-6.9935707142274e-16,0,3.7e-11,1,0.000181,9.2323641907933e-21,35.852869568688,112.80505639382
20,0,0,20,1.3988604027311e-14,1.4717202862148e-09,-1.2985448802075e-14,-6.9934852601746e-16,0,3.7e-11,1,0.000181,9.2784606771292e-21,37.687437326797,147.80745809392
21,0,0,21,1.4687944034782e-14,1.543464225221e-09,-1.298565296013e-14,-6.9934000747069e-16,0,3.7e-11,1,0.000181,9.3247779949033e-21,39.522036841902,191.19931527544
22,0,0,22,1.5387275554022e-14,1.6152093512066e-09,-1.2985867803395e-14,-6.9933151923958e-16,0,3.7e-11,1,0.000181,9.3713171536224e-21,41.356669704998,244.45835681128
23,0,0,23,1.6086598618808e-14,1.6869557232252e-09,-1.2986093335367e-14,-6.9932306478633e-16,0,3.7e-11,1,0.000181,9.4180791671648e-21,43.191337507086,309.23768992459
24,0,0,24,1.6785913266376e-14,1.7587034003498e-09,-1.2986329559545e-14,-6.9931464756755e-16,0,3.7e-11,1,0.000181,9.4650650537985e-21,45.026041839172,387.37746533884
25,0,0,25,1.7485219537416e-14,1.8304524416726e-09,-1.2986576479426e-14,-6.9930627104092e-16,0,3.7e-11,1,0.000181,9.5122758361984e-21,46.860784292268,480.91676527348
26,0,0,26,1.8184517476079e-14,1.9022029063052e-09,-1.2986834098513e-14,-6.9929793866285e-16,0,3.7e-11,1,0.000181,9.5597125414648e-21,48.695566457394,592.10570930689
27,0,0,27,1.888380712997e-14,1.9739548533787e-09,-1.2987102420307e-14,-6.9928965389034e-16,0,3.7e-11,1,0.000181,9.607376201141e-21,50.530389925576,723.41777349015
28,0,0,28,1.9583088550148e-14,2.0457083420435e-09,-1.2987381448311e-14,-6.9928142017849e-16,0,3.7e-11,1,0.000181,9.6552678512315e-21,52.365256287848,877.56231842023
29,0,0,29,2.0282361791128e-14,2.117463431469e-09,-1.2987671186029e-14,-6.9927324098001e-16,0,3.7e-11,1,0.000181,9.7033885322199e-21,54.200167135249,1057.4973222755
30,0,0,30,2.0981626910875e-14,2.1892201808445e-09,-1.2987971636969e-14,-6.992651197471e-16,0,3.7e-11,1,0.000181,9.7517392890871e-21,56.035124058831,1266.4423150827
31,0,0,31,2.1680883970809e-14,2.2609786493785e-09,-1.2988282804637e-14,-6.9925705993351e-16,0,3.7e-11,1,0.000181,9.8003211713299e-21,57.870128649648,1507.8915107276
32,0,0,32,2.2380133035797e-14,2.3327388962986e-09,-1.298860469254e-14,-6.9924906498794e-16,0,3.7e-11,1,0.000181,9.8491352329786e-21,59.705182498767,1785.6271334433
33,0,0,33,2.3079374174159e-14,2.4045009808521e-09,-1.298893730419e-14,-6.9924113836256e-16,0,3.7e-11,1,0.000181,9.898182532616e-21,61.540287197263,2103.7329357138
34,0,0,34,2.3778607457664e-14,2.4762649623057e-09,-1.2989280643096e-14,-6.992332835052e-16,0,3.7e-11,1,0.000181,9.9474641333954e-21,63.375444336219,2466.6079047173
35,0,0,35,2.4477832961529e-14,2.5480308999453e-09,-1.2989634712772e-14,-6.9922550386503e-16,0,3.7e-11,1,0.000181,9.9969811030595e-21,65.21065550673,2878.9801546061
36,0,0,36,2.5177050764419e-14,2.6197988530764e-09,-1.298999951673e-14,-6.9921780288991e-16,0,3.7e-11,1,0.000181,1.0046734513958e-20,67.045922299897,3345.9210020802
37,0,0,37,2.5876260948445e-14,2.6915688810238e-09,-1.2990375058487e-14,-6.992101840254e-16,0,3.7e-11,1,0.000181,1.0096725443069e-20,68.881246306834,3872.8592228591
38,0,0,38,2.6575463599163e-14,2.7633410431319e-09,-1.2990761341557e-14,-6.9920265071849e-16,0,3.7e-11,1,0.000181,1.0146954972012e-20,70.716629118666,4465.5954867935
39,0,0,39,2.7274658805572e-14,2.8351153987642e-09,-1.2991158369458e-14,-6.9919520640845e-16,0,3.7e-11,1,0.000181,1.0197424187075e-20,72.552072326528,5130.3169694889
40,0,0,40,2.7973846660116e-14,2.9068920073041e-09,-1.299156614571e-14,-6.9918785454404e-16,0,3.7e-11,1,0.000181,1.0248134179224e-20,74.387577521565,5873.6121384281
41,0,0,41,2.8673027258683e-14,2.978670928154e-09,-1.2991984673832e-14,-6.9918059856726e-16,0,3.7e-11,1,0.000181,1.0299086044131e-20,76.223146294936,6702.4857116969
42,0,0,42,2.9372200700604e-14,3.050452220736e-09,-1.2992413957346e-14,-6.99173441921e-16,0,3.7e-11,1,0.000181,1.0350280882185e-20,78.05878023781,7624.373787519
43,0,0,43,3.0071367088646e-14,3.1222359444917e-09,-1.2992853999774e-14,-6.9916638804211e-16,0,3.7e-11,1,0.000181,1.0401719798517e-20,79.894480941368,8647.1591429042
44,0,0,44,3.0770526529019e-14,3.1940221588819e-09,-1.2993304804641e-14,-6.9915944037322e-16,0,3.7e-11,1,0.000181,1.0453403903015e-20,81.730249996806,9779.1866998088
45,0,0,45,3.1469679131374e-14,3.2658109233873e-09,-1.2993766375472e-14,-6.9915260235448e-16,0,3.7e-11,1,0.000181,1.0505334310346e-20,83.566088995331,11029.279157292
46,0,0,46,3.2168825008796e-14,3.3376022975077e-09,-1.2994238715793e-14,-6.9914587742251e-16,0,3.7e-11,1,0.000181,1.0557512139975e-20,85.401999528162,12406.752788238
47,0,0,47,3.2867964277811e-14,3.4093963407626e-09,-1.2994721829132e-14,-6.9913926901438e-16,0,3.7e-11,1,0.000181,1.0609938516183e-20,87.237983186534,13921.433399283
48,0,0,48,3.3567097058377e-14,3.4811931126909e-09,-1.299521571902e-14,-6.9913278056626e-16,0,3.7e-11,1,0.000181,1.0662614568086e-20,89.074041561695,15583.672452676
49,0,0,49,3.4266223473892e-14,3.552992672851e-09,-1.2995720388985e-14,-6.9912641551544e-16,0,3.7e-11,1,0.000181,1.0715541429656e-20,90.910176244907,17404.363348851
50,0,0,50,3.4965343651189e-14,3.624795080821e-09,-1.2996235842561e-14,-6.9912017729635e-16,0,3.7e-11,1,0.000181,1.0768720239742e-20,92.746388827446,19394.957868573
51,0,0,51,3.566445772053e-14,3.6966003961982e-09,-1.2996762083279e-14,-6.9911406934169e-16,0,3.7e-11,1,0.000181,1.0822152142084e-20,94.582680900604,21567.482773573
52,0,0,52,3.6363565815614e-14,3.7684086785997e-09,-1.2997299114677e-14,-6.9910809508375e-16,0,3.7e-11,1,0.000181,1.0875838285339e-20,96.419054055687,23934.556564652
53,0,0,53,3.7062668073572e-14,3.8402199876621e-09,-1.2997846940288e-14,-6.9910225795823e-16,0,3.7e-11,1,0.000181,1.0929779823099e-20,98.255509884018,26509.406396278
54,0,0,54,3.7761764634963e-14,3.9120343830414e-09,-1.2998405563651e-14,-6.9909656139094e-16,0,3.7e-11,1,0.000181,1.0983977913907e-20,100.09204997693,29305.885146794
55,0,0,55,3.846085564378e-14,3.9838519244132e-09,-1.2998974988303e-14,-6.9909100881613e-16,0,3.7e-11,1,0.000181,1.1038433721282e-20,101.92867592579,32338.488643337
56,0,0,56,3.9159941247444e-14,4.0556726714728e-09,-1.2999555217784e-14,-6.990856036643e-16,0,3.7e-11,1,0.000181,1.1093148413738e-20,103.76538932195,35622.373040692
57,0,0,57,3.9859021596803e-14,4.1274966839349e-09,-1.3000146255636e-14,-6.9908034935923e-16,0,3.7e-11,1,0.000181,1.1148123164799e-20,105.60219175682,39173.372353318
58,0,0,58,4.0558096846135e-14,4.1993240215338e-09,-1.3000748105401e-14,-6.9907524933223e-16,0,3.7e-11,1,0.000181,1.1203359153028e-20,107.43908482178,43008.0161398
59,0,0,59,4.1257167153143e-14,4.2711547440234e-09,-1.3001360770624e-14,-6.9907030700809e-16,0,3.7e-11,1,0.000181,1.1258857562039e-20,109.27607010827,47143.547339099
60,0,0,60,4.1956232678954e-14,4.3429889111773e-09,-1.3001984254848e-14,-6.9906552581015e-16,0,3.7e-11,1,0.000181,1.1314619580522e-20,111.11314920772,51597.940257931
61,0,0,61,4.2655293588125e-14,4.4148265827884e-09,-1.300261856162e-14,-6.9906090917114e-16,0,3.7e-11,1,0.000181,1.1370646402262e-20,112.9503237116,56389.91870871
62,0,0,62,4.3354350048635e-14,4.4866678186696e-09,-1.3003263694489e-14,-6.9905646050988e-16,0,3.7e-11,1,0.000181,1.142693922616e-20,114.78759521137,61538.974297494
63,0,0,63,4.4053402231888e-14,4.558512678653e-09,-1.3003919657004e-14,-6.990521832536e-16,0,3.7e-11,1,0.000181,1.1483499256252e-20,116.62496529854,67065.384861425
64,0,0,64,4.475245031271e-14,4.6303612225907e-09,-1.3004586452715e-14,-6.9904808082142e-16,0,3.7e-11,1,0.000181,1.154032770173e-20,118.46243556461,72990.23305518
65,0,0,65,4.5451494469346e-14,4.7022135103541e-09,-1.3005264085173e-14,-6.9904415663665e-16,0,3.7e-11,1,0.000181,1.1597425776966e-20,120.30000760113,79335.425085991
66,0,0,66,4.6150534883467e-14,4.7740696018344e-09,-1.3005952557932e-14,-6.9904041412105e-16,0,3.7e-11,1,0.000181,1.1654794701528e-20,122.13768299963,86123.709596829
67,0,0,67,4.6849571740158e-14,4.8459295569423e-09,-1.3006651874547e-14,-6.9903685669053e-16,0,3.7e-11,1,0.000181,1.1712435700203e-20,123.97546335171,93378.696697371
68,0,0,68,4.7548605227924e-14,4.9177934356085e-09,-1.3007362038574e-14,-6.9903348776595e-16,0,3.7e-11,1,0.000181,1.1770350003019e-20,125.81335024895,101124.8771424
69,0,0,69,4.8247635538692e-14,4.9896612977829e-09,-1.3008083053569e-14,-6.9903031076859e-16,0,3.7e-11,1,0.000181,1.1828538845262e-20,127.65134528296,109387.64165734
70,0,0,70,4.8946662867809e-14,5.0615332034353e-09,-1.300881492309e-14,-6.9902732911644e-16,0,3.7e-11,1,0.000181,1.1887003467504e-20,129.48945004539,118193.30041058
71,0,0,71,4.9645687414035e-14,5.1334092125552e-09,-1.3009557650699e-14,-6.9902454622644e-16,0,3.7e-11,1,0.000181,1.1945745115617e-20,131.32766612789,127569.10263244
72,0,0,72,5.0344709379545e-14,5.2052893851517e-09,-1.3010311239956e-14,-6.9902196551019e-16,0,3.7e-11,1,0.000181,1.2004765040797e-20,133.16599512213,137543.25638044
73,0,0,73,5.104372896993e-14,5.2771737812535e-09,-1.3011075694425e-14,-6.9901959038497e-16,0,3.7e-11,1,0.000181,1.2064064499587e-20,135.00443861982,148144.94845069
74,0,0,74,5.1742746394199e-14,5.3490624609091e-09,-1.3011851017669e-14,-6.9901742426891e-16,0,3.7e-11,1,0.000181,1.2123644753896e-20,136.84299821268,159404.36443527
75,0,0,75,5.2441761864769e-14,5.4209554841867e-09,-1.3012637213253e-14,-6.9901547056961e-16,0,3.7e-11,1,0.000181,1.2183507071023e-20,138.68167549246,171352.70892542
76,0,0,76,5.3140775597471e-14,5.4928529111743e-09,-1.3013434284744e-14,-6.9901373270167e-16,0,3.7e-11,1,0.000181,1.2243652723673e-20,140.52047205093,184022.22586034
77,0,0,77,5.3839787811553e-14,5.5647548019793e-09,-1.3014242235711e-14,-6.9901221408194e-16,0,3.7e-11,1,0.000181,1.2304082989986e-20,142.35938947987,197446.21902165
78,0,0,78,5.4538798729663e-14,5.6366612167291e-09,-1.3015061069723e-14,-6.9901091811005e-16,0,3.7e-11,1,0.000181,1.2364799153555e-20,144.19842937111,211659.07267327
79,0,0,79,5.5237808577876e-14,5.7085722155709e-09,-1.3015890790349e-14,-6.9900984821365e-16,0,3.7e-11,1,0.000181,1.2425802503445e-20,146.03759331648,226696.27234671
80,0,0,80,5.5936817585666e-14,5.7804878586712e-09,-1.3016731401163e-14,-6.9900900778964e-16,0,3.7e-11,1,0.000181,1.248709433422e-20,147.87688290784,242594.42577179
81,0,0,81,5.6635825985917e-14,5.8524082062167e-09,-1.3017582905738e-14,-6.9900840025076e-16,0,3.7e-11,1,0.000181,1.2548675945963e-20,149.71629973709,259391.28395269
82,0,0,82,5.7334834014913e-14,5.9243333184137e-09,-1.3018445307649e-14,-6.9900802899651e-16,0,3.7e-11,1,0.000181,1.2610548644297e-20,151.55584539614,277125.76238938
83,0,0,83,5.8033841912363e-14,5.9962632554881e-09,-1.3019318610471e-14,-6.990078974494e-16,0,3.7e-11,1,0.000181,1.2672713740407e-20,153.39552147693,295837.96244442
84,0,0,84,5.8732849921372e-14,6.0681980776858e-09,-1.3020202817785e-14,-6.9900800900927e-16,0,3.7e-11,1,0.000181,1.2735172551064e-20,155.23532957141,315569.19285516
85,0,0,85,5.943185828845e-14,6.1401378452724e-09,-1.3021097933166e-14,-6.9900836707836e-16,0,3.7e-11,1,0.000181,1.2797926398645e-20,157.07527127159,336361.99139153
86,0,0,86,6.013086726352e-14,6.2120826185331e-09,-1.3022003960197e-14,-6.9900897506998e-16,0,3.7e-11,1,0.000181,1.2860976611159e-20,158.91534816947,358260.14665927
87,0,0,87,6.0829877099901e-14,6.2840324577732e-09,-1.3022920902459e-14,-6.9900983638134e-16,0,3.7e-11,1,0.000181,1.2924324522264e-20,160.75556185711,381308.7200489
88,0,0,88,6.1528888054318e-14,6.3559874233176e-09,-1.3023848763536e-14,-6.9901095441641e-16,0,3.7e-11,1,0.000181,1.2987971471294e-20,162.59591392656,405554.06783048
89,0,0,89,6.22279003869e-14,6.427947575511e-09,-1.3024787547011e-14,-6.9901233258238e-16,0,3.7e-11,1,0.000181,1.305191880328e-20,164.43640596993,431043.86339417
90,0,0,90,6.2926914361176e-14,6.4999129747181e-09,-1.302573725647e-14,-6.9901397427536e-16,0,3.7e-11,1,0.000181,1.3116167868972e-20,166.27703957933,457827.11963706
91,0,0,91,6.3625930244082e-14,6.571883681323e-09,-1.3026697895503e-14,-6.9901588290606e-16,0,3.7e-11,1,0.000181,1.3180720024863e-20,168.11781634693,485954.21149597
92,0,0,92,6.4324948305946e-14,6.6438597557302e-09,-1.3027669467695e-14,-6.9901806186442e-16,0,3.7e-11,1,0.000181,1.3245576633212e-20,169.9587378649,515476.8986269
93,0,0,93,6.5023968820502e-14,6.7158412583636e-09,-1.3028651976639e-14,-6.9902051455601e-16,0,3.7e-11,1,0.000181,1.3310739062064e-20,171.79980572544,546448.34823093
94,0,0,94,6.5722992064874e-14,6.787828249667e-09,-1.3029645425925e-14,-6.9902324437223e-16,0,3.7e-11,1,0.000181,1.3376208685277e-20,173.64102152081,578923.15802705
95,0,0,95,6.64220183196e-14,6.8598207901043e-09,-1.3030649819148e-14,-6.9902625472604e-16,0,3.7e-11,1,0.000181,1.3441986882542e-20,175.48238684326,612957.37937188
96,0,0,96,6.7121047868607e-14,6.931818940159e-09,-1.3031665159902e-14,-6.9902954900627e-16,0,3.7e-11,1,0.000181,1.3508075039409e-20,177.32390328508,648608.54052696
97,0,0,97,6.7820080999216e-14,7.0038227603346e-09,-1.3032691451778e-14,-6.9903313060972e-16,0,3.7e-11,1,0.000181,1.3574474547307e-20,179.16557243861,685935.67007332
98,0,0,98,6.8519118002144e-14,7.0758323111544e-09,-1.3033728698379e-14,-6.9903700292777e-16,0,3.7e-11,1,0.000181,1.364118680357e-20,181.00739589619,724999.32047411
99,0,0,99,6.9218159171516e-14,7.1478476531615e-09,-1.3034776903301e-14,-6.9904116937137e-16,0,3.7e-11,1,0.000181,1.3708213211459e-20,182.84937525022,765861.59178514
100,0,0,100,6.9917204804837e-14,7.2198688469193e-09,-1.3035836070145e-14,-6.9904563332101e-16,0,3.7e-11,1,0.000181,1.3775555180186e-20,184.69151209311,808586.15551404
101,0,0,101,7.0616255203014e-14,7.2918959530105e-09,-1.3036906202511e-14,-6.9905039817721e-16,0,3.7e-11,1,0.000181,1.3843214124938e-20,186.5338080173,853238.27862808
102,0,0,102,7.1315310670346e-14,7.3639290320381e-09,-1.3037987304003e-14,-6.9905546733203e-16,0,3.7e-11,1,0.000181,1.3911191466898e-20,188.37626461528,899884.84771102
103,0,0,103,7.2014371514523e-14,7.435968144625e-09,-1.3039079378224e-14,-6.9906084417748e-16,0,3.7e-11,1,0.000181,1.3979488633275e-20,190.21888347956,948594.39326946
104,0,0,104,7.271343804663e-14,7.5080133514138e-09,-1.3040182428782e-14,-6.9906653210655e-16,0,3.7e-11,1,0.000181,1.4048107057319e-20,192.06166620267,999437.1141889
105,0,0,105,7.3412510581141e-14,7.5800647130673e-09,-1.3041296459281e-14,-6.9907253451158e-16,0,3.7e-11,1,0.000181,1.4117048178354e-20,193.90461437719,1052484.90234
106,0,0,106,7.4111589435923e-14,7.6521222902681e-09,-1.3042421473333e-14,-6.9907885478191e-16,0,3.7e-11,1,0.000181,1.4186313441794e-20,195.74772959573,1107811.3673352
107,0,0,107,7.4810674932231e-14,7.7241861437186e-09,-1.3043557474544e-14,-6.9908549630743e-16,0,3.7e-11,1,0.000181,1.4255904299174e-20,197.59101345092,1165491.8614368
108,0,0,108,7.5509767394704e-14,7.7962563341414e-09,-1.3044704466529e-14,-6.9909246247353e-16,0,3.7e-11,1,0.000181,1.4325822208169e-20,199.43446753545,1225603.5046153
109,0,0,109,7.6208867151379e-14,7.868332922279e-09,-1.3045862452899e-14,-6.9909975667528e-16,0,3.7e-11,1,0.000181,1.4396068632622e-20,201.27809344201,1288225.2097608
110,0,0,110,7.6907974533684e-14,7.9404159688937e-09,-1.3047031437269e-14,-6.9910738230468e-16,0,3.7e-11,1,0.000181,1.4466645042564e-20,203.12189276334,1353437.7080456
111,0,0,111,7.7607089876425e-14,8.012505534768e-09,-1.3048211423254e-14,-6.9911534274039e-16,0,3.7e-11,1,0.000181,1.4537552914244e-20,204.96586709222,1421323.5744396
112,0,0,112,7.8306213517799e-14,8.0846016807043e-09,-1.3049402414469e-14,-6.9912364137425e-16,0,3.7e-11,1,0.000181,1.460879373015e-20,206.81001802146,1491967.2533794
113,0,0,113,7.9005345799386e-14,8.156704467525e-09,-1.3050604414538e-14,-6.991322815876e-16,0,3.7e-11,1,0.000181,1.4680368979032e-20,208.65434714389,1565455.0845902
114,0,0,114,7.9704487066158e-14,8.2288139560724e-09,-1.3051817427079e-14,-6.9914126677198e-16,0,3.7e-11,1,0.000181,1.4752280155933e-20,210.4988560524,1641875.3290618
115,0,0,115,8.0403637666462e-14,8.3009302072089e-09,-1.305304145571e-14,-6.99150600304e-16,0,3.7e-11,1,0.000181,1.4824528762207e-20,212.34354633991,1721318.1951799
116,0,0,116,8.1102797952038e-14,8.3730532818169e-09,-1.3054276504057e-14,-6.9916028557579e-16,0,3.7e-11,1,0.000181,1.4897116305548e-20,214.18841959935,1803875.8650111
117,0,0,117,8.1801968278008e-14,8.445183240799e-09,-1.3055522575744e-14,-6.9917032596953e-16,0,3.7e-11,1,0.000181,1.4970044300014e-20,216.03347742371,1889642.5207448
118,0,0,118,8.2501149002874e-14,8.5173201450774e-09,-1.3056779674397e-14,-6.9918072486627e-16,0,3.7e-11,1,0.000181,1.504331426605e-20,217.87872140602,1978714.37129
119,0,0,119,8.3200340488521e-14,8.5894640555947e-09,-1.3058047803642e-14,-6.9919148564678e-16,0,3.7e-11,1,0.000181,1.5116927730517e-20,219.72415313934,2071189.6790295
120,0,0,120,8.3899543100217e-14,8.6616150333136e-09,-1.3059326967111e-14,-6.9920261169637e-16,0,3.7e-11,1,0.000181,1.5190886226715e-20,221.56977421675,2167168.786731
121,0,0,121,8.4598757206616e-14,8.7337731392165e-09,-1.3060617168429e-14,-6.9921410639881e-16,0,3.7e-11,1,0.000181,1.5265191294409e-20,223.41558623138,2266754.1446151
122,0,0,122,8.5297983179742e-14,8.8059384343062e-09,-1.3061918411233e-14,-6.9922597312645e-16,0,3.7e-11,1,0.000181,1.5339844479853e-20,225.26159077642,2370050.3375832
123,0,0,123,8.5997221395002e-14,8.8781109796054e-09,-1.3063230699154e-14,-6.9923821525975e-16,0,3.7e-11,1,0.000181,1.5414847335818e-20,227.10778944506,2477164.1126026
124,0,0,124,8.6696472231187e-14,8.9502908361569e-09,-1.3064554035825e-14,-6.9925083618486e-16,0,3.7e-11,1,0.000181,1.5490201421614e-20,228.95418383055,2588204.4062518
125,0,0,125,8.7395736070464e-14,9.0224780650237e-09,-1.3065888424885e-14,-6.9926383927709e-16,0,3.7e-11,1,0.000181,1.5565908303122e-20,230.80077552618,2703282.3724256
126,0,0,126,8.8095013298385e-14,9.0946727272887e-09,-1.306723386997e-14,-6.9927722792086e-16,0,3.7e-11,1,0.000181,1.5641969552813e-20,232.64756612526,2822511.410201
127,0,0,127,8.8794304303861e-14,9.1668748840551e-09,-1.306859037472e-14,-6.9929100547627e-16,0,3.7e-11,1,0.000181,1.5718386749776e-20,234.49455722116,2946007.1918642
128,0,0,128,8.9493609479203e-14,9.2390845964461e-09,-1.3069957942775e-14,-6.9930517534134e-16,0,3.7e-11,1,0.000181,1.5795161479748e-20,236.34175040728,3073887.6910989
129,0,0,129,9.0192929220075e-14,9.3113019256051e-09,-1.3071336577778e-14,-6.9931974087209e-16,0,3.7e-11,1,0.000181,1.5872295335135e-20,238.18914727706,3206273.2113387
130,0,0,130,9.0892263925539e-14,9.3835269326956e-09,-1.3072726283373e-14,-6.9933470546425e-16,0,3.7e-11,1,0.000181,1.594978991504e-20,240.03674942398,3343286.4142801
131,0,0,131,9.1591613998028e-14,9.4557596789011e-09,-1.3074127063202e-14,-6.9935007248954e-16,0,3.7e-11,1,0.000181,1.602764682529e-20,241.88455844155,3485052.3485617
132,0,0,132,9.2290979843342e-14,9.5280002254255e-09,-1.3075538920913e-14,-6.9936584531362e-16,0,3.7e-11,1,0.000181,1.6105867678462e-20,243.73257592335,3631698.4786068
133,0,0,133,9.2990361870657e-14,9.6002486334927e-09,-1.3076961860158e-14,-6.9938202731533e-16,0,3.7e-11,1,0.000181,1.6184454093908e-20,245.58080346297,3783354.7136305
134,0,0,134,9.3689760492531e-14,9.6725049643467e-09,-1.307839588458e-14,-6.9939862187403e-16,0,3.7e-11,1,0.000181,1.6263407697784e-20,247.42924265406,3940153.4368139
135,0,0,135,9.4389176124885e-14,9.7447692792519e-09,-1.3079840997833e-14,-6.9941563235361e-16,0,3.7e-11,1,0.000181,1.6342730123076e-20,249.27789509029,4102229.5346438
136,0,0,136,9.5088609187016e-14,9.8170416394926e-09,-1.3081297203574e-14,-6.994330621305e-16,0,3.7e-11,1,0.000181,1.6422423009624e-20,251.12676236541,4269720.4264202
137,0,0,137,9.5788060101586e-14,9.8893221063736e-09,-1.3082764505451e-14,-6.9945091457047e-16,0,3.7e-11,1,0.000181,1.6502488004155e-20,252.97584607317,4442766.0939313
138,0,0,138,9.648752929465e-14,9.9616107412195e-09,-1.3084242907122e-14,-6.9946919306411e-16,0,3.7e-11,1,0.000181,1.6582926760302e-20,254.82514780739,4621509.1112967
139,0,0,139,9.7187017195618e-14,1.0033907605376e-08,-1.3085732412246e-14,-6.9948790096781e-16,0,3.7e-11,1,0.000181,1.6663740938638e-20,256.67466916192,4806094.6749814
140,0,0,140,9.7886524237271e-14,1.0106212760207e-08,-1.3087233024478e-14,-6.9950704165301e-16,0,3.7e-11,1,0.000181,1.6744932206699e-20,258.52441173065,4996670.6339786
141,0,0,141,9.8586050855761e-14,1.0178526267099e-08,-1.3088744747479e-14,-6.9952661849049e-16,0,3.7e-11,1,0.000181,1.6826502239014e-20,260.37437710754,5193387.5201634
142,0,0,142,9.9285597490613e-14,1.0250848187458e-08,-1.3090267584913e-14,-6.995466348517e-16,0,3.7e-11,1,0.000181,1.6908452717129e-20,262.22456688655,5396398.5788187
143,0,0,143,9.9985164584718e-14,1.0323178582709e-08,-1.3091801540442e-14,-6.9956709410502e-16,0,3.7e-11,1,0.000181,1.6990785329638e-20,264.07498266173,5605859.7993332
144,0,0,144,1.0068475258434e-13,1.0395517514298e-08,-1.3093346617731e-14,-6.9958799961748e-16,0,3.7e-11,1,0.000181,1.7073501772208e-20,265.92562602713,5821929.9460722
145,0,0,145,1.0138436193908e-13,1.0467865043693e-08,-1.3094902820445e-14,-6.9960935474738e-16,0,3.7e-11,1,0.000181,1.7156603747608e-20,267.77649857688,6044770.5894229
