x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.6152346117066e-16,1.390304691022e-08,-1.3943074291916e-13,-2.0009706101535e-17,0,3.7e-11,1,0.000181,9.1864875307431e-21,375.70404170355,37831316.565964
19,0,0,19,3.8152416538853e-16,1.4673382470817e-08,-1.3943073646796e-13,-2.0000704217875e-17,0,3.7e-11,1,0.000181,9.2323641907933e-21,396.52093520269,50662094.678595
20,0,0,20,4.0151584283726e-16,1.5443717996544e-08,-1.3943073015664e-13,-1.9991677448727e-17,0,3.7e-11,1,0.000181,9.2784606771292e-21,417.3378291073,66838041.748822
21,0,0,21,4.2149846953682e-16,1.621405348818e-08,-1.3943072398609e-13,-1.9982626699564e-17,0,3.7e-11,1,0.000181,9.3247779949033e-21,438.15472344199,86997219.716808
22,0,0,22,4.414720224109e-16,1.6984388946507e-08,-1.394307179572e-13,-1.9973552874074e-17,0,3.7e-11,1,0.000181,9.3713171536224e-21,458.97161823135,111859331.48572
23,0,0,23,4.6143647928505e-16,1.7754724372313e-08,-1.3943071207087e-13,-1.9964456874152e-17,0,3.7e-11,1,0.000181,9.4180791671648e-21,479.78851349997,142231542.29321
24,0,0,24,4.8139181888494e-16,1.852505976639e-08,-1.3943070632798e-13,-1.9955339599897e-17,0,3.7e-11,1,0.000181,9.4650650537985e-21,500.60540927246,179014417.22341
25,0,0,25,5.0133802083455e-16,1.9295395129536e-08,-1.3943070072942e-13,-1.9946201949604e-17,0,3.7e-11,1,0.000181,9.5122758361984e-21,521.42230557342,223207971.74606
26,0,0,26,5.2127506565431e-16,2.0065730462553e-08,-1.3943069527608e-13,-1.9937044819758e-17,0,3.7e-11,1,0.000181,9.5597125414648e-21,542.23920242742,275917832.38554
27,0,0,27,5.4120293475933e-16,2.0836065766248e-08,-1.3943068996884e-13,-1.9927869105026e-17,0,3.7e-11,1,0.000181,9.607376201141e-21,563.05609985907,338361504.81618
28,0,0,28,5.6112161045759e-16,2.1606401041434e-08,-1.3943068480857e-13,-1.9918675698256e-17,0,3.7e-11,1,0.000181,9.6552678512315e-21,583.87299789294,411874746.85259
29,0,0,29,5.8103107594806e-16,2.2376736288926e-08,-1.3943067979617e-13,-1.9909465490467e-17,0,3.7e-11,1,0.000181,9.7033885322199e-21,604.68989655364,497918043.95988
30,0,0,30,6.009313153189e-16,2.3147071509548e-08,-1.394306749325e-13,-1.9900239370841e-17,0,3.7e-11,1,0.000181,9.7517392890871e-21,625.50679586574,598083185.04852
31,0,0,31,6.2082231354562e-16,2.3917406704125e-08,-1.3943067021844e-13,-1.9890998226726e-17,0,3.7e-11,1,0.000181,9.8003211713299e-21,646.32369585382,714099936.44672
32,0,0,32,6.4070405648924e-16,2.4687741873489e-08,-1.3943066565487e-13,-1.988174294362e-17,0,3.7e-11,1,0.000181,9.8491352329786e-21,667.14059654248,847842812.0587
33,0,0,33,6.6057653089442e-16,2.5458077018476e-08,-1.3943066124266e-13,-1.9872474405175e-17,0,3.7e-11,1,0.000181,9.898182532616e-21,687.95749795628,1001337937.8234
34,0,0,34,6.804397243876e-16,2.6228412139927e-08,-1.3943065698267e-13,-1.9863193493185e-17,0,3.7e-11,1,0.000181,9.9474641333954e-21,708.77440011982,1176770008.6851
35,0,0,35,7.0029362547519e-16,2.6998747238688e-08,-1.3943065287578e-13,-1.9853901087584e-17,0,3.7e-11,1,0.000181,9.9969811030595e-21,729.59130305765,1376489336.3772
36,0,0,36,7.2013822354163e-16,2.776908231561e-08,-1.3943064892285e-13,-1.9844598066439e-17,0,3.7e-11,1,0.000181,1.0046734513958e-20,750.40820679437,1603018986.4007
37,0,0,37,7.3997350884757e-16,2.8539417371548e-08,-1.3943064512474e-13,-1.9835285305946e-17,0,3.7e-11,1,0.000181,1.0096725443069e-20,771.22511135454,1859062002.6574
38,0,0,38,7.59799472528e-16,2.9309752407362e-08,-1.3943064148232e-13,-1.9825963680427e-17,0,3.7e-11,1,0.000181,1.0146954972012e-20,792.04201676272,2147508718.2662
39,0,0,39,7.7961610659032e-16,3.0080087423917e-08,-1.3943063799645e-13,-1.9816634062322e-17,0,3.7e-11,1,0.000181,1.0197424187075e-20,812.85892304351,2471444151.1562
40,0,0,40,7.9942340391251e-16,3.0850422422083e-08,-1.3943063466799e-13,-1.9807297322186e-17,0,3.7e-11,1,0.000181,1.0248134179224e-20,833.67583022145,2834155483.0909
41,0,0,41,8.1922135824119e-16,3.1620757402733e-08,-1.3943063149778e-13,-1.9797954328683e-17,0,3.7e-11,1,0.000181,1.0299086044131e-20,854.49273832111,3239139620.8359
42,0,0,42,8.3900996418977e-16,3.2391092366748e-08,-1.3943062848669e-13,-1.9788605948583e-17,0,3.7e-11,1,0.000181,1.0350280882185e-20,875.30964736706,3690110838.232
43,0,0,43,8.5878921723653e-16,3.3161427315011e-08,-1.3943062563557e-13,-1.9779253046758e-17,0,3.7e-11,1,0.000181,1.0401719798517e-20,896.12655738387,4191008497.9871
44,0,0,44,8.7855911372271e-16,3.393176224841e-08,-1.3943062294527e-13,-1.9769896486176e-17,0,3.7e-11,1,0.000181,1.0453403903015e-20,916.94346839608,4746004852.0471
45,0,0,45,8.983196508506e-16,3.4702097167839e-08,-1.3943062041664e-13,-1.9760537127898e-17,0,3.7e-11,1,0.000181,1.0505334310346e-20,937.76038042826,5359512919.4457
46,0,0,46,9.1807082668168e-16,3.5472432074196e-08,-1.3943061805051e-13,-1.9751175831074e-17,0,3.7e-11,1,0.000181,1.0557512139975e-20,958.57729350496,6036194440.5781
47,0,0,47,9.3781264013462e-16,3.6242766968382e-08,-1.3943061584775e-13,-1.9741813452937e-17,0,3.7e-11,1,0.000181,1.0609938516183e-20,979.39420765074,6780967906.8785
48,0,0,48,9.5754509098342e-16,3.7013101851306e-08,-1.3943061380918e-13,-1.9732450848801e-17,0,3.7e-11,1,0.000181,1.0662614568086e-20,1000.2111228902,7599016664.9196
49,0,0,49,9.7726817985548e-16,3.7783436723878e-08,-1.3943061193566e-13,-1.972308887206e-17,0,3.7e-11,1,0.000181,1.0715541429656e-20,1021.0280392477,8495797093.9835
50,0,0,50,9.9698190822965e-16,3.8553771587017e-08,-1.3943061022801e-13,-1.9713728374176e-17,0,3.7e-11,1,0.000181,1.0768720239742e-20,1041.8449567481,9477046856.1902
51,0,0,51,1.0166862784343e-15,3.9324106441641e-08,-1.3943060868708e-13,-1.9704370204685e-17,0,3.7e-11,1,0.000181,1.0822152142084e-20,1062.6618754157,10548793218.294
52,0,0,52,1.0363812936455e-15,4.0094441288678e-08,-1.394306073137e-13,-1.9695015211186e-17,0,3.7e-11,1,0.000181,1.0875838285339e-20,1083.4787952751,11717361444.294
53,0,0,53,1.0560669578849e-15,4.0864776129058e-08,-1.394306061087e-13,-1.9685664239343e-17,0,3.7e-11,1,0.000181,1.0929779823099e-20,1104.2957163508,12989383258.024
54,0,0,54,1.0757432760177e-15,4.1635110963715e-08,-1.3943060507292e-13,-1.9676318132877e-17,0,3.7e-11,1,0.000181,1.0983977913907e-20,1125.1126386675,14371805374.923
55,0,0,55,1.0954102537513e-15,4.2405445793589e-08,-1.3943060420717e-13,-1.9666977733569e-17,0,3.7e-11,1,0.000181,1.1038433721282e-20,1145.9295622496,15871898102.203
56,0,0,56,1.1150678976326e-15,4.3175780619624e-08,-1.3943060351229e-13,-1.9657643881248e-17,0,3.7e-11,1,0.000181,1.1093148413738e-20,1166.7464871217,17497264006.655
57,0,0,57,1.1347162150464e-15,4.3946115442768e-08,-1.3943060298911e-13,-1.9648317413798e-17,0,3.7e-11,1,0.000181,1.1148123164799e-20,1187.5634133083,19255846649.369
58,0,0,58,1.1543552142135e-15,4.4716450263975e-08,-1.3943060263843e-13,-1.9638999167145e-17,0,3.7e-11,1,0.000181,1.1203359153028e-20,1208.380340834,21155939386.645
59,0,0,59,1.1739849041888e-15,4.5486785084202e-08,-1.3943060246109e-13,-1.9629689975264e-17,0,3.7e-11,1,0.000181,1.1258857562039e-20,1229.1972697232,23206194236.406
60,0,0,60,1.1936052948589e-15,4.6257119904411e-08,-1.3943060245791e-13,-1.9620390670169e-17,0,3.7e-11,1,0.000181,1.1314619580522e-20,1250.0142000005,25415630809.444
61,0,0,61,1.2132163969409e-15,4.702745472557e-08,-1.3943060262969e-13,-1.9611102081914e-17,0,3.7e-11,1,0.000181,1.1370646402262e-20,1270.8311316905,27793645304.836
62,0,0,62,1.2328182219794e-15,4.7797789548648e-08,-1.3943060297725e-13,-1.9601825038588e-17,0,3.7e-11,1,0.000181,1.142693922616e-20,1291.6480648176,30350019568.903
63,0,0,63,1.2524107823458e-15,4.8568124374623e-08,-1.3943060350142e-13,-1.9592560366315e-17,0,3.7e-11,1,0.000181,1.1483499256252e-20,1312.4649994064,33094930217.081
64,0,0,64,1.271994091235e-15,4.9338459204474e-08,-1.3943060420298e-13,-1.9583308889251e-17,0,3.7e-11,1,0.000181,1.154032770173e-20,1333.2819354813,36038957818.112
65,0,0,65,1.2915681626646e-15,5.0108794039185e-08,-1.3943060508276e-13,-1.957407142958e-17,0,3.7e-11,1,0.000181,1.1597425776966e-20,1354.098873067,39193096139.95
66,0,0,66,1.3111330114721e-15,5.0879128879746e-08,-1.3943060614156e-13,-1.9564848807514e-17,0,3.7e-11,1,0.000181,1.1654794701528e-20,1374.9158121879,42568761456.831
67,0,0,67,1.3306886533134e-15,5.1649463727151e-08,-1.3943060738018e-13,-1.9555641841291e-17,0,3.7e-11,1,0.000181,1.1712435700203e-20,1395.7327528686,46177801916.924
68,0,0,68,1.3502351046606e-15,5.2419798582396e-08,-1.3943060879943e-13,-1.954645134717e-17,0,3.7e-11,1,0.000181,1.1770350003019e-20,1416.5496951335,50032506970.036
69,0,0,69,1.3697723828e-15,5.3190133446485e-08,-1.394306104001e-13,-1.9537278139432e-17,0,3.7e-11,1,0.000181,1.1828538845262e-20,1437.3666390072,54145616854.827
70,0,0,70,1.3893005058304e-15,5.3960468320424e-08,-1.39430612183e-13,-1.9528123030378e-17,0,3.7e-11,1,0.000181,1.1887003467504e-20,1458.1835845141,58530332145.015
71,0,0,71,1.4088194926607e-15,5.4730803205225e-08,-1.3943061414891e-13,-1.9518986830327e-17,0,3.7e-11,1,0.000181,1.1945745115617e-20,1479.0005316788,63200323354.081
72,0,0,72,1.4283293630083e-15,5.5501138101902e-08,-1.3943061629864e-13,-1.9509870347611e-17,0,3.7e-11,1,0.000181,1.2004765040797e-20,1499.8174805258,68169740597.946
73,0,0,73,1.4478301373969e-15,5.6271473011477e-08,-1.3943061863297e-13,-1.9500774388581e-17,0,3.7e-11,1,0.000181,1.2064064499587e-20,1520.6344310796,73453223315.168
74,0,0,74,1.4673218371545e-15,5.7041807934972e-08,-1.394306211527e-13,-1.9491699757598e-17,0,3.7e-11,1,0.000181,1.2123644753896e-20,1541.4513833646,79065910044.16
75,0,0,75,1.4868044844115e-15,5.7812142873418e-08,-1.3943062385861e-13,-1.9482647257036e-17,0,3.7e-11,1,0.000181,1.2183507071023e-20,1562.2683374054,85023448256.987
76,0,0,76,1.5062781020988e-15,5.8582477827846e-08,-1.3943062675148e-13,-1.9473617687277e-17,0,3.7e-11,1,0.000181,1.2243652723673e-20,1583.0852932265,91342004249.265
77,0,0,77,1.5257427139455e-15,5.9352812799294e-08,-1.3943062983211e-13,-1.9464611846716e-17,0,3.7e-11,1,0.000181,1.2304082989986e-20,1603.9022508524,98038273085.744
78,0,0,78,1.5451983444773e-15,6.0123147788804e-08,-1.3943063310126e-13,-1.9455630531754e-17,0,3.7e-11,1,0.000181,1.2364799153555e-20,1624.7192103074,105129488601.11
79,0,0,79,1.5646450190141e-15,6.0893482797421e-08,-1.3943063655973e-13,-1.9446674536799e-17,0,3.7e-11,1,0.000181,1.2425802503445e-20,1645.5361716163,112633433455.64
80,0,0,80,1.5840827636683e-15,6.1663817826196e-08,-1.3943064020829e-13,-1.9437744654265e-17,0,3.7e-11,1,0.000181,1.248709433422e-20,1666.3531348033,120568449245.17
81,0,0,81,1.6035116053429e-15,6.2434152876183e-08,-1.3943064404771e-13,-1.9428841674573e-17,0,3.7e-11,1,0.000181,1.2548675945963e-20,1687.1700998931,128953446665.17
82,0,0,82,1.6229315717291e-15,6.3204487948442e-08,-1.3943064807877e-13,-1.9419966386147e-17,0,3.7e-11,1,0.000181,1.2610548644297e-20,1707.98706691,137807915728.28
83,0,0,83,1.6423426913045e-15,6.3974823044034e-08,-1.3943065230223e-13,-1.9411119575415e-17,0,3.7e-11,1,0.000181,1.2672713740407e-20,1728.8040358786,147151936035.14
84,0,0,84,1.6617449933313e-15,6.4745158164028e-08,-1.3943065671888e-13,-1.940230202681e-17,0,3.7e-11,1,0.000181,1.2735172551064e-20,1749.6210068233,157006187097.99
85,0,0,85,1.681138507854e-15,6.5515493309495e-08,-1.3943066132946e-13,-1.9393514522765e-17,0,3.7e-11,1,0.000181,1.2797926398645e-20,1770.4379797687,167391958716.71
86,0,0,86,1.7005232656978e-15,6.628582848151e-08,-1.3943066613476e-13,-1.9384757843719e-17,0,3.7e-11,1,0.000181,1.2860976611159e-20,1791.2549547391,178331161406.92
87,0,0,87,1.7198992984659e-15,6.7056163681154e-08,-1.3943067113552e-13,-1.937603276811e-17,0,3.7e-11,1,0.000181,1.2924324522264e-20,1812.071931759,189846336879.79
88,0,0,88,1.7392666385383e-15,6.782649890951e-08,-1.3943067633252e-13,-1.9367340072379e-17,0,3.7e-11,1,0.000181,1.2987971471294e-20,1832.888910853,201960668573.24
89,0,0,89,1.7586253190692e-15,6.8596834167668e-08,-1.3943068172651e-13,-1.9358680530969e-17,0,3.7e-11,1,0.000181,1.305191880328e-20,1853.7058920455,214697992234.04
90,0,0,90,1.7779753739855e-15,6.9367169456719e-08,-1.3943068731824e-13,-1.9350054916324e-17,0,3.7e-11,1,0.000181,1.3116167868972e-20,1874.5228753609,228082806550.68
91,0,0,91,1.7973168379844e-15,7.013750477776e-08,-1.3943069310848e-13,-1.934146399889e-17,0,3.7e-11,1,0.000181,1.3180720024863e-20,1895.3398608237,242140283836.49
92,0,0,92,1.8166497465316e-15,7.0907840131892e-08,-1.3943069909796e-13,-1.9332908547116e-17,0,3.7e-11,1,0.000181,1.3245576633212e-20,1916.1568484584,256896280762.77
93,0,0,93,1.835974135859e-15,7.1678175520221e-08,-1.3943070528746e-13,-1.9324389327449e-17,0,3.7e-11,1,0.000181,1.3310739062064e-20,1936.9738382894,272377349141.58
94,0,0,94,1.8552900429633e-15,7.2448510943855e-08,-1.394307116777e-13,-1.9315907104343e-17,0,3.7e-11,1,0.000181,1.3376208685277e-20,1957.7908303412,288610746757.89
95,0,0,95,1.8745975056036e-15,7.3218846403907e-08,-1.3943071826945e-13,-1.930746264025e-17,0,3.7e-11,1,0.000181,1.3441986882542e-20,1978.6078246381,305624448250.77
96,0,0,96,1.8938965622992e-15,7.3989181901495e-08,-1.3943072506343e-13,-1.9299056695628e-17,0,3.7e-11,1,0.000181,1.3508075039409e-20,1999.4248212048,323447156043.27
97,0,0,97,1.9131872523282e-15,7.475951743774e-08,-1.394307320604e-13,-1.9290690028936e-17,0,3.7e-11,1,0.000181,1.3574474547307e-20,2020.2418200655,342108311320.75
98,0,0,98,1.9324696157248e-15,7.5529853013768e-08,-1.394307392611e-13,-1.9282363396639e-17,0,3.7e-11,1,0.000181,1.364118680357e-20,2041.0588212448,361638105057.34
99,0,0,99,1.951743693278e-15,7.6300188630709e-08,-1.3943074666625e-13,-1.9274077553204e-17,0,3.7e-11,1,0.000181,1.3708213211459e-20,2061.8758247671,382067489090.23
100,0,0,100,1.9710095265291e-15,7.7070524289696e-08,-1.3943075427661e-13,-1.9265833251106e-17,0,3.7e-11,1,0.000181,1.3775555180186e-20,2082.6928306568,403428187241.48
101,0,0,101,1.9902671577699e-15,7.7840859991866e-08,-1.3943076209289e-13,-1.9257631240824e-17,0,3.7e-11,1,0.000181,1.3843214124938e-20,2103.5098389383,425752706487.11
102,0,0,102,2.0095166300408e-15,7.8611195738363e-08,-1.3943077011584e-13,-1.9249472270843e-17,0,3.7e-11,1,0.000181,1.3911191466898e-20,2124.3268496362,449074348173.19
103,0,0,103,2.0287579871284e-15,7.9381531530331e-08,-1.3943077834618e-13,-1.9241357087658e-17,0,3.7e-11,1,0.000181,1.3979488633275e-20,2145.1438627748,473427219278.6
104,0,0,104,2.0479912735642e-15,8.015186736892e-08,-1.3943078678464e-13,-1.9233286435773e-17,0,3.7e-11,1,0.000181,1.4048107057319e-20,2165.9608783785,498846243724.25
105,0,0,105,2.0672165346219e-15,8.0922203255284e-08,-1.3943079543194e-13,-1.9225261057699e-17,0,3.7e-11,1,0.000181,1.4117048178354e-20,2186.7778964718,525367173728.49
106,0,0,106,2.0864338163159e-15,8.1692539190581e-08,-1.3943080428882e-13,-1.9217281693961e-17,0,3.7e-11,1,0.000181,1.4186313441794e-20,2207.5949170791,553026601208.4
107,0,0,107,2.105643165399e-15,8.2462875175974e-08,-1.3943081335598e-13,-1.9209349083094e-17,0,3.7e-11,1,0.000181,1.4255904299174e-20,2228.4119402248,581861969226.74
108,0,0,108,2.1248446293606e-15,8.3233211212626e-08,-1.3943082263415e-13,-1.920146396165e-17,0,3.7e-11,1,0.000181,1.4325822208169e-20,2249.2289659334,611911583484.29
109,0,0,109,2.1440382564248e-15,8.4003547301709e-08,-1.3943083212405e-13,-1.9193627064192e-17,0,3.7e-11,1,0.000181,1.4396068632622e-20,2270.0459942292,643214623857.4
110,0,0,110,2.1632240955481e-15,8.4773883444397e-08,-1.3943084182639e-13,-1.9185839123302e-17,0,3.7e-11,1,0.000181,1.4466645042564e-20,2290.8630251367,675811155980.35
111,0,0,111,2.1824021964177e-15,8.5544219641866e-08,-1.3943085174188e-13,-1.917810086958e-17,0,3.7e-11,1,0.000181,1.4537552914244e-20,2311.6800586802,709742142872.43
112,0,0,112,2.2015726094493e-15,8.6314555895298e-08,-1.3943086187124e-13,-1.9170413031644e-17,0,3.7e-11,1,0.000181,1.460879373015e-20,2332.4970948842,745049456609.45
113,0,0,113,2.2207353857855e-15,8.7084892205879e-08,-1.3943087221517e-13,-1.9162776336136e-17,0,3.7e-11,1,0.000181,1.4680368979032e-20,2353.3141337731,781775890039.39
114,0,0,114,2.2398905772932e-15,8.7855228574798e-08,-1.3943088277439e-13,-1.9155191507718e-17,0,3.7e-11,1,0.000181,1.4752280155933e-20,2374.1311753712,819965168542.02
115,0,0,115,2.2590382365623e-15,8.8625565003249e-08,-1.3943089354958e-13,-1.914765926908e-17,0,3.7e-11,1,0.000181,1.4824528762207e-20,2394.9482197031,859661961832.31
116,0,0,116,2.2781784169032e-15,8.9395901492428e-08,-1.3943090454147e-13,-1.9140180340935e-17,0,3.7e-11,1,0.000181,1.4897116305548e-20,2415.765266793,900911895807.21
117,0,0,117,2.2973111723452e-15,9.0166238043537e-08,-1.3943091575074e-13,-1.913275544203e-17,0,3.7e-11,1,0.000181,1.4970044300014e-20,2436.5823166654,943761564435.82
118,0,0,118,2.3164365576344e-15,9.0936574657781e-08,-1.394309271781e-13,-1.9125385289139e-17,0,3.7e-11,1,0.000181,1.504331426605e-20,2457.3993693446,988258541692.58
119,0,0,119,2.3355546282314e-15,9.1706911336368e-08,-1.3943093882425e-13,-1.911807059707e-17,0,3.7e-11,1,0.000181,1.5116927730517e-20,2478.2164248551,1034451393533.3
120,0,0,120,2.3546654403101e-15,9.2477248080511e-08,-1.3943095068987e-13,-1.9110812078665e-17,0,3.7e-11,1,0.000181,1.5190886226715e-20,2499.0334832212,1082389689913.7
121,0,0,121,2.3737690507549e-15,9.3247584891426e-08,-1.3943096277566e-13,-1.9103610444807e-17,0,3.7e-11,1,0.000181,1.5265191294409e-20,2519.8505444673,1132124016850.8
122,0,0,122,2.3928655171593e-15,9.4017921770334e-08,-1.3943097508231e-13,-1.9096466404414e-17,0,3.7e-11,1,0.000181,1.5339844479853e-20,2540.6676086178,1183705988525.7
123,0,0,123,2.4119548978238e-15,9.4788258718458e-08,-1.3943098761051e-13,-1.9089380664451e-17,0,3.7e-11,1,0.000181,1.5414847335818e-20,2561.4846756971,1237188259429.3
124,0,0,124,2.4310372517537e-15,9.5558595737027e-08,-1.3943100036095e-13,-1.9082353929923e-17,0,3.7e-11,1,0.000181,1.5490201421614e-20,2582.3017457295,1292624536549.3
125,0,0,125,2.4501126386576e-15,9.6328932827272e-08,-1.3943101333431e-13,-1.9075386903885e-17,0,3.7e-11,1,0.000181,1.5565908303122e-20,2603.1188187394,1350069591598.8
126,0,0,126,2.469181118945e-15,9.7099269990428e-08,-1.3943102653126e-13,-1.906848028744e-17,0,3.7e-11,1,0.000181,1.5641969552813e-20,2623.9358947512,1409579273286.1
127,0,0,127,2.4882427537248e-15,9.7869607227735e-08,-1.394310399525e-13,-1.9061634779745e-17,0,3.7e-11,1,0.000181,1.5718386749776e-20,2644.7529737892,1471210519626.8
128,0,0,128,2.5072976048028e-15,9.8639944540435e-08,-1.394310535987e-13,-1.9054851078012e-17,0,3.7e-11,1,0.000181,1.5795161479748e-20,2665.5700558778,1535021370295.3
129,0,0,129,2.5263457346803e-15,9.9410281929775e-08,-1.3943106747053e-13,-1.9048129877509e-17,0,3.7e-11,1,0.000181,1.5872295335135e-20,2686.3871410414,1601070979018.3
130,0,0,130,2.5453872065519e-15,1.0018061939701e-07,-1.3943108156868e-13,-1.9041471871566e-17,0,3.7e-11,1,0.000181,1.594978991504e-20,2707.2042293044,1669419626008.7
131,0,0,131,2.5644220843034e-15,1.0095095694338e-07,-1.394310958938e-13,-1.9034877751577e-17,0,3.7e-11,1,0.000181,1.602764682529e-20,2728.021320691,1740128730439.7
132,0,0,132,2.5834504325104e-15,1.0172129457016e-07,-1.3943111044658e-13,-1.9028348207002e-17,0,3.7e-11,1,0.000181,1.6105867678462e-20,2748.8384152256,1813260862959.1
133,0,0,133,2.6024723164358e-15,1.024916322786e-07,-1.3943112522768e-13,-1.902188392537e-17,0,3.7e-11,1,0.000181,1.6184454093908e-20,2769.6555129326,1888879758244.5
134,0,0,134,2.6214878020281e-15,1.0326197006997e-07,-1.3943114023776e-13,-1.9015485592284e-17,0,3.7e-11,1,0.000181,1.6263407697784e-20,2790.4726138363,1967050327597.1
135,0,0,135,2.6404969559195e-15,1.0403230794553e-07,-1.3943115547749e-13,-1.9009153891424e-17,0,3.7e-11,1,0.000181,1.6342730123076e-20,2811.2897179611,2047838671576.6
136,0,0,136,2.6594998454241e-15,1.0480264590657e-07,-1.3943117094753e-13,-1.9002889504546e-17,0,3.7e-11,1,0.000181,1.6422423009624e-20,2832.1068253312,2131312092674.7
137,0,0,137,2.6784965385355e-15,1.0557298395435e-07,-1.3943118664855e-13,-1.8996693111492e-17,0,3.7e-11,1,0.000181,1.6502488004155e-20,2852.9239359711,2217539108028.2
138,0,0,138,2.6974871039257e-15,1.0634332209016e-07,-1.3943120258119e-13,-1.8990565390185e-17,0,3.7e-11,1,0.000181,1.6582926760302e-20,2873.7410499051,2306589462171.9
139,0,0,139,2.7164716109424e-15,1.0711366031527e-07,-1.3943121874612e-13,-1.8984507016644e-17,0,3.7e-11,1,0.000181,1.6663740938638e-20,2894.5581671575,2398534139829.6
140,0,0,140,2.7354501296074e-15,1.0788399863099e-07,-1.3943123514399e-13,-1.8978518664976e-17,0,3.7e-11,1,0.000181,1.6744932206699e-20,2915.3752877526,2493445378744.9
141,0,0,141,2.7544227306147e-15,1.0865433703859e-07,-1.3943125177545e-13,-1.8972601007384e-17,0,3.7e-11,1,0.000181,1.6826502239014e-20,2936.1924117147,2591396682549.9
142,0,0,142,2.7733894853289e-15,1.0942467553937e-07,-1.3943126864115e-13,-1.8966754714174e-17,0,3.7e-11,1,0.000181,1.6908452717129e-20,2957.0095390682,2692462833673.3
143,0,0,143,2.7923504657827e-15,1.1019501413462e-07,-1.3943128574173e-13,-1.8960980453753e-17,0,3.7e-11,1,0.000181,1.6990785329638e-20,2977.8266698374,2796719906286.1
144,0,0,144,2.8113057446753e-15,1.1096535282566e-07,-1.3943130307786e-13,-1.8955278892638e-17,0,3.7e-11,1,0.000181,1.7073501772208e-20,2998.6438040466,2904245279286.3
