x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.8093388472434e-17,3.7634732002738e-11,-6.4644419461702e-23,-1.2635047274761e-18,0,3.7e-11,1,0.000181,9.3247779949033e-21,1.0129599976143,4.6146186209776e-07
22,0,0,22,2.934997417161e-17,3.76347323616e-11,-6.4954066685182e-23,-1.2565856991759e-18,0,3.7e-11,1,0.000181,9.3713171536224e-21,1.0127723731937,4.6099917067927e-07
23,0,0,23,3.0599709054006e-17,3.7634732722181e-11,-6.5265124548875e-23,-1.249734882396e-18,0,3.7e-11,1,0.000181,9.4180791671648e-21,1.0125857717875,4.6053937730642e-07
24,0,0,24,3.1842661134838e-17,3.7634733084488e-11,-6.5577603579946e-23,-1.2429520808318e-18,0,3.7e-11,1,0.000181,9.4650650537985e-21,1.0124001832399,4.6008245059695e-07
25,0,0,25,3.3078898233225e-17,3.763473344853e-11,-6.5891509626821e-23,-1.2362370983876e-18,0,3.7e-11,1,0.000181,9.5122758361984e-21,1.0122155974243,4.5962835936261e-07
26,0,0,26,3.43084879724e-17,3.7634733814313e-11,-6.620684970761e-23,-1.2295897391745e-18,0,3.7e-11,1,0.000181,9.5597125414648e-21,1.0120320042434,4.591770726074e-07
27,0,0,27,3.5531497779909e-17,3.7634734181847e-11,-6.6523630840424e-23,-1.2230098075088e-18,0,3.7e-11,1,0.000181,9.607376201141e-21,1.0118493936292,4.5872855952597e-07
28,0,0,28,3.6747994887819e-17,3.7634734551139e-11,-6.6841857704002e-23,-1.2164971079102e-18,0,3.7e-11,1,0.000181,9.6552678512315e-21,1.0116677555425,4.5828278950191e-07
29,0,0,29,3.7958046332919e-17,3.7634734922198e-11,-6.7161534977086e-23,-1.2100514451005e-18,0,3.7e-11,1,0.000181,9.7033885322199e-21,1.0114870799738,4.5783973210612e-07
30,0,0,30,3.9161718956922e-17,3.763473529503e-11,-6.7482672017156e-23,-1.2036726240023e-18,0,3.7e-11,1,0.000181,9.7517392890871e-21,1.0113073569424,4.5739935709526e-07
31,0,0,31,4.0359079406659e-17,3.7634735669645e-11,-6.7805271163582e-23,-1.1973604497372e-18,0,3.7e-11,1,0.000181,9.8003211713299e-21,1.0111285764968,4.5696163441007e-07
32,0,0,32,4.1550194134284e-17,3.763473604605e-11,-6.8129342943529e-23,-1.1911147276249e-18,0,3.7e-11,1,0.000181,9.8491352329786e-21,1.0109507287145,4.5652653417387e-07
33,0,0,33,4.2735129397466e-17,3.7634736424254e-11,-6.8454893205425e-23,-1.184935263182e-18,0,3.7e-11,1,0.000181,9.898182532616e-21,1.010773803702,4.5609402669098e-07
34,0,0,34,4.3913951259586e-17,3.7634736804264e-11,-6.8781927797693e-23,-1.1788218621208e-18,0,3.7e-11,1,0.000181,9.9474641333954e-21,1.0105977915951,4.5566408244521e-07
35,0,0,35,4.5086725589935e-17,3.763473718609e-11,-6.9110449059704e-23,-1.1727743303482e-18,0,3.7e-11,1,0.000181,9.9969811030595e-21,1.0104226825582,4.5523667209833e-07
36,0,0,36,4.62535180639e-17,3.7634737569739e-11,-6.9440465179253e-23,-1.1667924739649e-18,0,3.7e-11,1,0.000181,1.0046734513958e-20,1.010248466785,4.5481176648859e-07
37,0,0,37,4.7414394163164e-17,3.763473795522e-11,-6.9771985513822e-23,-1.1608760992648e-18,0,3.7e-11,1,0.000181,1.0096725443069e-20,1.0100751344978,4.5438933662926e-07
38,0,0,38,4.8569419175898e-17,3.763473834254e-11,-7.0105017081521e-23,-1.1550250127335e-18,0,3.7e-11,1,0.000181,1.0146954972012e-20,1.009902675948,4.5396935370719e-07
39,0,0,39,4.9718658196946e-17,3.7634738731709e-11,-7.0439564561089e-23,-1.1492390210485e-18,0,3.7e-11,1,0.000181,1.0197424187075e-20,1.0097310814159,4.5355178908133e-07
40,0,0,40,5.0862176128024e-17,3.7634739122735e-11,-7.0775637310009e-23,-1.1435179310777e-18,0,3.7e-11,1,0.000181,1.0248134179224e-20,1.0095603412105,4.5313661428139e-07
41,0,0,41,5.2000037677904e-17,3.7634739515626e-11,-7.1113236497964e-23,-1.1378615498798e-18,0,3.7e-11,1,0.000181,1.0299086044131e-20,1.0093904456698,4.5272380100637e-07
42,0,0,42,5.3132307362607e-17,3.763473991039e-11,-7.1452369143066e-23,-1.1322696847028e-18,0,3.7e-11,1,0.000181,1.0350280882185e-20,1.0092213851602,4.5231332112325e-07
43,0,0,43,5.4259049505591e-17,3.7634740307037e-11,-7.1793045772479e-23,-1.1267421429846e-18,0,3.7e-11,1,0.000181,1.0401719798517e-20,1.0090531500774,4.519051466656e-07
44,0,0,44,5.5380328237943e-17,3.7634740705574e-11,-7.2135273404316e-23,-1.121278732352e-18,0,3.7e-11,1,0.000181,1.0453403903015e-20,1.0088857308453,4.5149924983226e-07
45,0,0,45,5.6496207498564e-17,3.7634741106011e-11,-7.247905554763e-23,-1.1158792606205e-18,0,3.7e-11,1,0.000181,1.0505334310346e-20,1.0087191179169,4.5109560298599e-07
46,0,0,46,5.7606751034359e-17,3.7634741508356e-11,-7.2824400390217e-23,-1.1105435357948e-18,0,3.7e-11,1,0.000181,1.0557512139975e-20,1.0085533017736,4.506941786522e-07
47,0,0,47,5.8712022400426e-17,3.7634741912617e-11,-7.3171309101764e-23,-1.1052713660676e-18,0,3.7e-11,1,0.000181,1.0609938516183e-20,1.0083882729257,4.5029494951763e-07
48,0,0,48,5.9812084960247e-17,3.7634742318804e-11,-7.351979805786e-23,-1.1000625598206e-18,0,3.7e-11,1,0.000181,1.0662614568086e-20,1.0082240219118,4.4989788842913e-07
49,0,0,49,6.0907001885871e-17,3.7634742726925e-11,-7.386986842819e-23,-1.0949169256239e-18,0,3.7e-11,1,0.000181,1.0715541429656e-20,1.0080605392993,4.4950296839234e-07
50,0,0,50,6.1996836158107e-17,3.7634743136988e-11,-7.4221529570237e-23,-1.0898342722363e-18,0,3.7e-11,1,0.000181,1.0768720239742e-20,1.0078978156842,4.4911016257053e-07
51,0,0,51,6.3081650566713e-17,3.7634743549004e-11,-7.4574787332424e-23,-1.0848144086056e-18,0,3.7e-11,1,0.000181,1.0822152142084e-20,1.0077358416908,4.4871944428331e-07
52,0,0,52,6.4161507710581e-17,3.763474396298e-11,-7.4929646393493e-23,-1.0798571438684e-18,0,3.7e-11,1,0.000181,1.0875838285339e-20,1.007574607972,4.4833078700548e-07
53,0,0,53,6.5236469997932e-17,3.7634744378925e-11,-7.5286117280608e-23,-1.0749622873509e-18,0,3.7e-11,1,0.000181,1.0929779823099e-20,1.0074141052094,4.4794416436583e-07
54,0,0,54,6.6306599646501e-17,3.7634744796849e-11,-7.5644203502826e-23,-1.0701296485691e-18,0,3.7e-11,1,0.000181,1.0983977913907e-20,1.0072543241128,4.4755955014593e-07
55,0,0,55,6.737195868373e-17,3.763474521676e-11,-7.6003910908572e-23,-1.0653590372288e-18,0,3.7e-11,1,0.000181,1.1038433721282e-20,1.0070952554203,4.4717691827903e-07
56,0,0,56,6.8432608946957e-17,3.7634745638667e-11,-7.6365248855326e-23,-1.0606502632268e-18,0,3.7e-11,1,0.000181,1.1093148413738e-20,1.0069368898987,4.4679624284891e-07
57,0,0,57,6.9488612083608e-17,3.763474606258e-11,-7.6728227870254e-23,-1.0560031366509e-18,0,3.7e-11,1,0.000181,1.1148123164799e-20,1.0067792183431,4.4641749808871e-07
58,0,0,58,7.0540029551388e-17,3.7634746488508e-11,-7.7092851462412e-23,-1.0514174677807e-18,0,3.7e-11,1,0.000181,1.1203359153028e-20,1.0066222315766,4.4604065837988e-07
59,0,0,59,7.1586922618476e-17,3.7634746916459e-11,-7.7459127819594e-23,-1.0468930670881e-18,0,3.7e-11,1,0.000181,1.1258857562039e-20,1.006465920451,4.4566569825105e-07
60,0,0,60,7.2629352363715e-17,3.7634747346442e-11,-7.7827060450857e-23,-1.0424297452383e-18,0,3.7e-11,1,0.000181,1.1314619580522e-20,1.0063102758463,4.4529259237695e-07
61,0,0,61,7.3667379676805e-17,3.7634747778468e-11,-7.8196662222736e-23,-1.0380273130902e-18,0,3.7e-11,1,0.000181,1.1370646402262e-20,1.0061552886704,4.4492131557736e-07
62,0,0,62,7.4701065258502e-17,3.7634748212545e-11,-7.8567935474602e-23,-1.0336855816975e-18,0,3.7e-11,1,0.000181,1.142693922616e-20,1.00600094986,4.4455184281606e-07
63,0,0,63,7.5730469620812e-17,3.7634748648683e-11,-7.8940888394249e-23,-1.0294043623094e-18,0,3.7e-11,1,0.000181,1.1483499256252e-20,1.0058472503794,4.4418414919977e-07
64,0,0,64,7.6755653087183e-17,3.763474908689e-11,-7.931553033916e-23,-1.0251834663717e-18,0,3.7e-11,1,0.000181,1.154032770173e-20,1.0056941812214,4.4381820997716e-07
65,0,0,65,7.7776675792711e-17,3.7634749527176e-11,-7.9691865988073e-23,-1.0210227055274e-18,0,3.7e-11,1,0.000181,1.1597425776966e-20,1.0055417334069,4.434540005378e-07
66,0,0,66,7.8793597684329e-17,3.7634749969552e-11,-8.006990469847e-23,-1.0169218916184e-18,0,3.7e-11,1,0.000181,1.1654794701528e-20,1.0053898979848,4.4309149641121e-07
67,0,0,67,7.9806478521015e-17,3.7634750414025e-11,-8.0449649979405e-23,-1.0128808366856e-18,0,3.7e-11,1,0.000181,1.1712435700203e-20,1.0052386660322,4.4273067326584e-07
68,0,0,68,8.0815377873986e-17,3.7634750860606e-11,-8.0831112358046e-23,-1.0088993529709e-18,0,3.7e-11,1,0.000181,1.1770350003019e-20,1.005088028654,4.4237150690814e-07
69,0,0,69,8.1820355126903e-17,3.7634751309303e-11,-8.1214300022186e-23,-1.0049772529179e-18,0,3.7e-11,1,0.000181,1.1828538845262e-20,1.0049379769833,4.4201397328154e-07
70,0,0,70,8.2821469476077e-17,3.7634751760128e-11,-8.1599217650568e-23,-1.0011143491731e-18,0,3.7e-11,1,0.000181,1.1887003467504e-20,1.0047885021811,4.416580484656e-07
71,0,0,71,8.3818779930664e-17,3.7634752213088e-11,-8.1985878109726e-23,-9.9731045458761e-19,0,3.7e-11,1,0.000181,1.1945745115617e-20,1.0046395954365,4.4130370867499e-07
72,0,0,72,8.4812345312882e-17,3.7634752668195e-11,-8.2374282569345e-23,-9.9356538221766e-19,0,3.7e-11,1,0.000181,1.2004765040797e-20,1.0044912479663,4.4095093025864e-07
73,0,0,73,8.5802224258208e-17,3.7634753125457e-11,-8.2764440386907e-23,-9.8987894532656e-19,0,3.7e-11,1,0.000181,1.2064064499587e-20,1.0043434510153,4.4059968969879e-07
74,0,0,74,8.6788475215594e-17,3.7634753584884e-11,-8.3156357410836e-23,-9.8625095738588e-19,0,3.7e-11,1,0.000181,1.2123644753896e-20,1.0041961958561,4.4024996361011e-07
75,0,0,75,8.7771156447671e-17,3.7634754046487e-11,-8.35500441683e-23,-9.8268123207676e-19,0,3.7e-11,1,0.000181,1.2183507071023e-20,1.0040494737892,4.3990172873885e-07
76,0,0,76,8.8750326030963e-17,3.7634754510274e-11,-8.3945507677407e-23,-9.7916958329159e-19,0,3.7e-11,1,0.000181,1.2243652723673e-20,1.0039032761429,4.3955496196194e-07
77,0,0,77,8.9726041856098e-17,3.7634754976256e-11,-8.4342756125953e-23,-9.7571582513523e-19,0,3.7e-11,1,0.000181,1.2304082989986e-20,1.003757594273,4.3920964028612e-07
78,0,0,78,9.0698361628025e-17,3.7634755444443e-11,-8.474179185331e-23,-9.7231977192677e-19,0,3.7e-11,1,0.000181,1.2364799153555e-20,1.0036124195634,4.3886574084714e-07
79,0,0,79,9.1667342866226e-17,3.7634755914844e-11,-8.5142632404753e-23,-9.6898123820094e-19,0,3.7e-11,1,0.000181,1.2425802503445e-20,1.0034677434255,4.385232409089e-07
80,0,0,80,9.2633042904935e-17,3.763475638747e-11,-8.5545277780281e-23,-9.6570003870982e-19,0,3.7e-11,1,0.000181,1.248709433422e-20,1.0033235572984,4.3818211786263e-07
81,0,0,81,9.359551889336e-17,3.7634756862331e-11,-8.5949736167691e-23,-9.6247598842437e-19,0,3.7e-11,1,0.000181,1.2548675945963e-20,1.0031798526487,4.3784234922608e-07
82,0,0,82,9.4554827795896e-17,3.7634757339436e-11,-8.6356016924464e-23,-9.5930890253621e-19,0,3.7e-11,1,0.000181,1.2610548644297e-20,1.0030366209709,4.3750391264273e-07
83,0,0,83,9.5511026392355e-17,3.7634757818795e-11,-8.6764128238395e-23,-9.5619859645925e-19,0,3.7e-11,1,0.000181,1.2672713740407e-20,1.0028938537867,4.37166785881e-07
84,0,0,84,9.6464171278187e-17,3.763475830042e-11,-8.7174077127594e-23,-9.5314488583141e-19,0,3.7e-11,1,0.000181,1.2735172551064e-20,1.0027515426456,4.3683094683345e-07
85,0,0,85,9.7414318864703e-17,3.763475878432e-11,-8.7585870610172e-23,-9.501475865165e-19,0,3.7e-11,1,0.000181,1.2797926398645e-20,1.0026096791246,4.3649637351606e-07
86,0,0,86,9.8361525379309e-17,3.7634759270505e-11,-8.7999518043609e-23,-9.4720651460588e-19,0,3.7e-11,1,0.000181,1.2860976611159e-20,1.0024682548279,4.3616304406742e-07
87,0,0,87,9.9305846865729e-17,3.7634759758986e-11,-8.8415025276332e-23,-9.4432148642041e-19,0,3.7e-11,1,0.000181,1.2924324522264e-20,1.0023272613873,4.3583093674803e-07
88,0,0,88,1.0024733918424e-16,3.7634760249773e-11,-8.883240400519e-23,-9.4149231851221e-19,0,3.7e-11,1,0.000181,1.2987971471294e-20,1.0021866904621,4.3550002993953e-07
89,0,0,89,1.0118605801191e-16,3.7634760742876e-11,-8.9251656569555e-23,-9.3871882766665e-19,0,3.7e-11,1,0.000181,1.305191880328e-20,1.0020465337388,4.3517030214402e-07
90,0,0,90,1.0212205884281e-16,3.7634761238306e-11,-8.9672799345017e-23,-9.3600083090424e-19,0,3.7e-11,1,0.000181,1.3116167868972e-20,1.0019067829312,4.3484173198328e-07
91,0,0,91,1.030553969883e-16,3.7634761736073e-11,-9.0095833501261e-23,-9.3333814548249e-19,0,3.7e-11,1,0.000181,1.3180720024863e-20,1.0017674297806,4.3451429819814e-07
92,0,0,92,1.0398612757719e-16,3.7634762236187e-11,-9.0520769565453e-23,-9.3073058889811e-19,0,3.7e-11,1,0.000181,1.3245576633212e-20,1.0016284660554,4.3418797964772e-07
93,0,0,93,1.0491430555608e-16,3.763476273866e-11,-9.0947614555704e-23,-9.2817797888877e-19,0,3.7e-11,1,0.000181,1.3310739062064e-20,1.0014898835511,4.3386275530878e-07
94,0,0,94,1.0583998568952e-16,3.7634763243502e-11,-9.1376375490124e-23,-9.2568013343533e-19,0,3.7e-11,1,0.000181,1.3376208685277e-20,1.0013516740905,4.3353860427504e-07
95,0,0,95,1.0676322256028e-16,3.7634763750724e-11,-9.1807062895879e-23,-9.2323687076377e-19,0,3.7e-11,1,0.000181,1.3441986882542e-20,1.0012138295238,4.3321550575651e-07
96,0,0,96,1.0768407056963e-16,3.7634764260335e-11,-9.2239682621394e-23,-9.2084800934747e-19,0,3.7e-11,1,0.000181,1.3508075039409e-20,1.0010763417278,4.3289343907881e-07
97,0,0,97,1.0860258393754e-16,3.7634764772348e-11,-9.2674244024151e-23,-9.1851336790913e-19,0,3.7e-11,1,0.000181,1.3574474547307e-20,1.0009392026067,4.3257238368258e-07
98,0,0,98,1.0951881670296e-16,3.7634765286772e-11,-9.3110755291944e-23,-9.1623276542301e-19,0,3.7e-11,1,0.000181,1.364118680357e-20,1.0008024040918,4.3225231912279e-07
99,0,0,99,1.1043282272408e-16,3.7634765803618e-11,-9.3549228121624e-23,-9.1400602111723e-19,0,3.7e-11,1,0.000181,1.3708213211459e-20,1.0006659381411,4.3193322506812e-07
100,0,0,100,1.1134465567855e-16,3.7634766322898e-11,-9.3989663682877e-23,-9.1183295447572e-19,0,3.7e-11,1,0.000181,1.3775555180186e-20,1.0005297967397,4.3161508130035e-07
101,0,0,101,1.1225436906379e-16,3.7634766844622e-11,-9.4432077181608e-23,-9.0971338524083e-19,0,3.7e-11,1,0.000181,1.3843214124938e-20,1.0003939718998,4.3129786771374e-07
102,0,0,102,1.1316201619721e-16,3.7634767368802e-11,-9.4876476805614e-23,-9.0764713341513e-19,0,3.7e-11,1,0.000181,1.3911191466898e-20,1.0002584556601,4.3098156431444e-07
103,0,0,103,1.1406765021647e-16,3.7634767895447e-11,-9.5322866063949e-23,-9.0563401926423e-19,0,3.7e-11,1,0.000181,1.3979488633275e-20,1.0001232400865,4.3066615121986e-07
104,0,0,104,1.1497132407979e-16,3.763476842457e-11,-9.5771255483779e-23,-9.0367386331869e-19,0,3.7e-11,1,0.000181,1.4048107057319e-20,0.99998831727153,4.3035160865811e-07
105,0,0,105,1.1587309056617e-16,3.7634768956182e-11,-9.6221652083216e-23,-9.0176648637655e-19,0,3.7e-11,1,0.000181,1.4117048178354e-20,0.99985367933444,4.3003791696744e-07
106,0,0,106,1.1677300227567e-16,3.7634769490293e-11,-9.6674067559108e-23,-8.9991170950587e-19,0,3.7e-11,1,0.000181,1.4186313441794e-20,0.99971931842127,4.2972505659562e-07
107,0,0,107,1.1767111162972e-16,3.7634770026914e-11,-9.7128505420513e-23,-8.9810935404676e-19,0,3.7e-11,1,0.000181,1.4255904299174e-20,0.99958522670475,4.2941300809942e-07
108,0,0,108,1.1856747087134e-16,3.7634770566058e-11,-9.7584982043021e-23,-8.9635924161433e-19,0,3.7e-11,1,0.000181,1.4325822208169e-20,0.99945139638422,4.2910175214401e-07
109,0,0,109,1.1946213206544e-16,3.7634771107734e-11,-9.8043498596316e-23,-8.9466119410075e-19,0,3.7e-11,1,0.000181,1.4396068632622e-20,0.99931781968561,4.2879126950248e-07
110,0,0,110,1.2035514709911e-16,3.7634771651956e-11,-9.8504069116621e-23,-8.9301503367803e-19,0,3.7e-11,1,0.000181,1.4466645042564e-20,0.99918448886141,4.2848154105523e-07
111,0,0,111,1.2124656768192e-16,3.7634772198733e-11,-9.8966698282676e-23,-8.9142058280052e-19,0,3.7e-11,1,0.000181,1.4537552914244e-20,0.99905139619065,4.2817254778947e-07
112,0,0,112,1.2213644534612e-16,3.7634772748078e-11,-9.9431400130701e-23,-8.8987766420739e-19,0,3.7e-11,1,0.000181,1.460879373015e-20,0.99891853397879,4.2786427079872e-07
113,0,0,113,1.2302483144705e-16,3.7634773300002e-11,-9.9898177000066e-23,-8.883861009255e-19,0,3.7e-11,1,0.000181,1.4680368979032e-20,0.99878589455775,4.2755669128224e-07
114,0,0,114,1.2391177716332e-16,3.7634773854516e-11,-1.0036703824825e-22,-8.8694571627176e-19,0,3.7e-11,1,0.000181,1.4752280155933e-20,0.9986534702858,4.2724979054455e-07
115,0,0,115,1.2479733349718e-16,3.7634774411632e-11,-1.008379967418e-22,-8.8555633385612e-19,0,3.7e-11,1,0.000181,1.4824528762207e-20,0.99852125354758,4.2694354999493e-07
116,0,0,116,1.2568155127476e-16,3.7634774971361e-11,-1.0131105949881e-22,-8.8421777758421e-19,0,3.7e-11,1,0.000181,1.4897116305548e-20,0.99838923675401,4.2663795114691e-07
117,0,0,117,1.2656448114642e-16,3.7634775533716e-11,-1.0178623821614e-22,-8.8292987165999e-19,0,3.7e-11,1,0.000181,1.4970044300014e-20,0.99825741234227,4.2633297561781e-07
118,0,0,118,1.2744617358701e-16,3.7634776098708e-11,-1.0226353757253e-22,-8.8169244058881e-19,0,3.7e-11,1,0.000181,1.504331426605e-20,0.99812577277574,4.260286051282e-07
119,0,0,119,1.2832667889619e-16,3.7634776666349e-11,-1.0274296692546e-22,-8.8050530918019e-19,0,3.7e-11,1,0.000181,1.5116927730517e-20,0.99799431054396,4.2572482150149e-07
120,0,0,120,1.2920604719874e-16,3.763477723665e-11,-1.0322453563241e-22,-8.7936830255067e-19,0,3.7e-11,1,0.000181,1.5190886226715e-20,0.9978630181626,4.2542160666341e-07
121,0,0,121,1.3008432844487e-16,3.7634777809624e-11,-1.037082495418e-22,-8.7828124612688e-19,0,3.7e-11,1,0.000181,1.5265191294409e-20,0.99773188817337,4.2511894264158e-07
122,0,0,122,1.3096157241052e-16,3.7634778385282e-11,-1.0419412619892e-22,-8.7724396564849e-19,0,3.7e-11,1,0.000181,1.5339844479853e-20,0.99760091314402,4.2481681156504e-07
123,0,0,123,1.3183782869769e-16,3.7634778963636e-11,-1.046821702825e-22,-8.7625628717133e-19,0,3.7e-11,1,0.000181,1.5414847335818e-20,0.99747008566829,4.2451519566378e-07
124,0,0,124,1.3271314673476e-16,3.7634779544699e-11,-1.0517238881066e-22,-8.7531803707054e-19,0,3.7e-11,1,0.000181,1.5490201421614e-20,0.99733939836581,4.2421407726836e-07
125,0,0,125,1.335875757768e-16,3.7634780128483e-11,-1.0566479464992e-22,-8.7442904204355e-19,0,3.7e-11,1,0.000181,1.5565908303122e-20,0.99720884388212,4.2391343880938e-07
126,0,0,126,1.3446116490591e-16,3.7634780714999e-11,-1.0615939598808e-22,-8.7358912911361e-19,0,3.7e-11,1,0.000181,1.5641969552813e-20,0.99707841488859,4.2361326281713e-07
127,0,0,127,1.3533396303155e-16,3.763478130426e-11,-1.0665619867358e-22,-8.7279812563276e-19,0,3.7e-11,1,0.000181,1.5718386749776e-20,0.99694810408234,4.2331353192112e-07
128,0,0,128,1.3620601889083e-16,3.7634781896277e-11,-1.0715521674263e-22,-8.7205585928553e-19,0,3.7e-11,1,0.000181,1.5795161479748e-20,0.99681790418626,4.2301422884967e-07
129,0,0,129,1.3707738104892e-16,3.7634782491064e-11,-1.0765645136491e-22,-8.7136215809196e-19,0,3.7e-11,1,0.000181,1.5872295335135e-20,0.99668780794889,4.2271533642949e-07
130,0,0,130,1.3794809789934e-16,3.7634783088633e-11,-1.0815992476444e-22,-8.7071685041147e-19,0,3.7e-11,1,0.000181,1.594978991504e-20,0.99655780814443,4.2241683758527e-07
131,0,0,131,1.3881821766428e-16,3.7634783688996e-11,-1.0866563577155e-22,-8.7011976494601e-19,0,3.7e-11,1,0.000181,1.602764682529e-20,0.99642789757263,4.221187153393e-07
132,0,0,132,1.3968778839503e-16,3.7634784292165e-11,-1.0917360193149e-22,-8.695707307441e-19,0,3.7e-11,1,0.000181,1.6105867678462e-20,0.9962980690588,4.2182095281103e-07
133,0,0,133,1.4055685797223e-16,3.7634784898153e-11,-1.0968382675334e-22,-8.6906957720405e-19,0,3.7e-11,1,0.000181,1.6184454093908e-20,0.9961683154537,4.2152353321672e-07
134,0,0,134,1.4142547410631e-16,3.7634785506972e-11,-1.1019631725519e-22,-8.6861613407815e-19,0,3.7e-11,1,0.000181,1.6263407697784e-20,0.99603862963351,4.2122643986901e-07
135,0,0,135,1.4229368433778e-16,3.7634786118636e-11,-1.107110863036e-22,-8.682102314762e-19,0,3.7e-11,1,0.000181,1.6342730123076e-20,0.99590900449981,4.2092965617657e-07
136,0,0,136,1.4316153603765e-16,3.7634786733156e-11,-1.1122814793476e-22,-8.6785169986952e-19,0,3.7e-11,1,0.000181,1.6422423009624e-20,0.99577943297947,4.2063316564368e-07
137,0,0,137,1.4402907640775e-16,3.7634787350545e-11,-1.1174750682744e-22,-8.6754037009508e-19,0,3.7e-11,1,0.000181,1.6502488004155e-20,0.99564990802463,4.2033695186992e-07
138,0,0,138,1.4489635248111e-16,3.7634787970817e-11,-1.1226917467847e-22,-8.6727607335925e-19,0,3.7e-11,1,0.000181,1.6582926760302e-20,0.99552042261263,4.2004099854975e-07
