x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
69,0,0,69,1.9164807713599e-14,3.7095903183846e-11,3.2992296348638e-17,-2.5101428842098e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-1.8591084421864,-nan
70,0,0,70,1.9415700718804e-14,3.6974508485635e-11,6.5981514984573e-18,-2.5079847684904e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-1.8998528718687,-nan
71,0,0,71,1.966644684007e-14,3.6998938515436e-11,-2.1630276892316e-17,-2.50662403214e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-1.9366341598889,-nan
72,0,0,72,1.9917063173182e-14,3.7153425028364e-11,-3.2715333863912e-17,-2.5057128077988e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-1.9698810277808,-nan
73,0,0,73,2.016756599956e-14,3.7309853974888e-11,-2.1873994110945e-17,-2.5046369744643e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-2.0030584485748,-nan
74,0,0,74,2.0417970759617e-14,3.7320496260471e-11,1.148948110307e-17,-2.5037123325408e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-2.0401614060731,-nan
75,0,0,75,2.0668292025731e-14,3.7146745669563e-11,4.1057091121523e-17,-2.5029300998017e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-2.0822354874631,-nan
76,0,0,76,2.0918543474986e-14,3.6900968196967e-11,3.7400152431228e-17,-2.5021387498236e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-2.1262458162363,-nan
77,0,0,77,2.1168737861696e-14,3.6754849739138e-11,5.4502986657388e-18,-2.5016434080777e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-2.1675541375111,-nan
78,0,0,78,2.1418886989717e-14,3.6794390413805e-11,-1.8988646617261e-17,-2.5013459201417e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-2.2038378863398,-nan
79,0,0,79,2.1669001684437e-14,3.6961728561009e-11,-3.3984995206026e-17,-2.501039999461e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-2.2366625078236,-nan
80,0,0,80,2.1919091764452e-14,3.7132479487868e-11,-2.3159617755884e-17,-2.5007890560054e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-2.269391216537,-nan
81,0,0,81,2.2169166012992e-14,3.7226613454683e-11,-1.0932274065415e-17,-2.5007007412306e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-2.304188289935,-nan
82,0,0,82,2.2419232147906e-14,3.7242394982988e-11,4.3889467855792e-18,-2.5006427335792e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-2.3411017852747,-nan
83,0,0,83,2.2669296786682e-14,3.7209379373263e-11,7.5627039349722e-18,-2.5006500419407e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-2.3793338987787,-nan
84,0,0,84,2.2919365426261e-14,3.7158014051854e-11,9.2966805175124e-18,-2.5007023861004e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-2.4180625478386,-nan
85,0,0,85,2.3169442422789e-14,3.7130337895815e-11,1.5088700846577e-18,-2.5008091031509e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-2.4561521970505,-nan
86,0,0,86,2.3419530964964e-14,3.7166210642282e-11,-1.1418085909912e-17,-2.5009338656945e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-2.4925260323594,-nan
87,0,0,87,2.3669633019461e-14,3.726232255536e-11,-1.9411090013624e-17,-2.5011273266152e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-2.5272737997523,-nan
88,0,0,88,2.3919749304336e-14,3.7360164566071e-11,-1.1292669174976e-17,-2.5012504857213e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-2.561976932638,-nan
89,0,0,89,2.4169879297325e-14,3.7386664285975e-11,2.06386998522e-18,-2.501348232561e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-2.5986102824495,-nan
90,0,0,90,2.4420021170014e-14,3.731257340376e-11,1.9521486495115e-17,-2.5014572958348e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-2.6379640710667,-nan
91,0,0,91,2.4670171770737e-14,3.7170861248739e-11,2.792701255669e-17,-2.5015298231772e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-2.6791467649268,-nan
92,0,0,92,2.4920326595087e-14,3.7018053809634e-11,2.7070315818795e-17,-2.5015520852261e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-2.7206299620043,-nan
93,0,0,93,2.5170479747391e-14,3.6890126685923e-11,2.1626372790435e-17,-2.50151889566e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-2.7614404684543,-nan
94,0,0,94,2.5420623943284e-14,3.6804030685101e-11,8.8720643066354e-18,-2.5013464918437e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-2.801119066639,-nan
95,0,0,95,2.5670750485262e-14,3.6789112145739e-11,-8.9406804335702e-18,-2.5011087161056e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-2.8388713135559,-nan
96,0,0,96,2.5920849204045e-14,3.68794719807e-11,-2.3457931716468e-17,-2.5008583768784e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-2.8737740444286,-nan
97,0,0,97,2.6170908444174e-14,3.7045761964812e-11,-3.1696423780639e-17,-2.5004166028357e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-2.9066187141322,-nan
98,0,0,98,2.6420915042963e-14,3.7183952567484e-11,-1.2156752500202e-17,-2.4996694583969e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-2.9402149661413,-nan
99,0,0,99,2.6670854305776e-14,3.7194905556777e-11,8.1482890617774e-18,-2.499105643117e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-2.9772400179184,-nan
100,0,0,100,2.6920709982565e-14,3.7083666274243e-11,2.4674646609092e-17,-2.4982054085006e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-3.0175550824141,-nan
101,0,0,101,2.7170464245358e-14,3.6964947169102e-11,1.1107244019054e-17,-2.4968191421508e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-3.0580571610796,-nan
102,0,0,102,2.7420097666762e-14,3.6956489464672e-11,-1.4622715292939e-17,-2.4954817312251e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-3.0955611577806,-nan
103,0,0,103,2.7669589199482e-14,3.7079214963232e-11,-2.8786479933125e-17,-2.4943347452413e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-3.1294984756065,-nan
104,0,0,104,2.7918916156802e-14,3.7254506161567e-11,-2.901575900377e-17,-2.4921283288111e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-3.161990524348,-nan
105,0,0,105,2.8168054194112e-14,3.7390048661258e-11,-1.6380367977579e-17,-2.4900791369518e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-3.1955286525943,-nan
106,0,0,106,2.8416977291625e-14,3.7455832956306e-11,-4.7564033688686e-18,-2.4874469960282e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-3.2309200427853,-nan
107,0,0,107,2.8665657725063e-14,3.7474637184463e-11,-2.0507272240356e-18,-2.4861616727419e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-3.2675449297709,-nan
108,0,0,108,2.8914066064361e-14,3.747747857865e-11,-3.34459151279e-19,-2.4833650467532e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-3.3045606154436,-nan
109,0,0,109,2.9162171173993e-14,3.748207726234e-11,-1.5800648379479e-18,-2.4785728195906e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-3.3414835283723,-nan
110,0,0,110,2.9409940188071e-14,3.7491594485159e-11,-1.738667615573e-18,-2.4749544992706e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-3.3782233218243,-nan
111,0,0,111,2.9657338500293e-14,3.7499084785037e-11,-9.7282094035228e-19,-2.4730117451626e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-3.414962543557,-nan
112,0,0,112,2.9904329769885e-14,3.7488420487319e-11,3.9204643634855e-18,-2.4683041850588e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-3.4521316502435,-nan
113,0,0,113,3.0150875903962e-14,3.7438949873952e-11,1.5228079665739e-17,-2.4624938968018e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-3.4902831083734,-nan
114,0,0,114,3.0396937029607e-14,3.7329145315417e-11,2.7522429571014e-17,-2.4573863241941e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-3.5299927919242,-nan
115,0,0,115,3.0642471509245e-14,3.7158101268939e-11,3.3809560575547e-17,-2.4532761438326e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-3.5712789576776,-nan
116,0,0,116,3.0887435943399e-14,3.6974971429615e-11,3.0894420435132e-17,-2.4474090811167e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-3.6128066469522,-nan
117,0,0,117,3.1131785168736e-14,3.6851424447297e-11,1.6454059504618e-17,-2.4410837757102e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-3.6526321253957,-nan
118,0,0,118,3.1375472261049e-14,3.6811961768836e-11,-1.4331919196923e-18,-2.431601975203e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-3.6900861849917,-nan
119,0,0,119,3.1618448526682e-14,3.6831061442965e-11,-5.4808901150103e-18,-2.4279233374606e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-3.7258513372413,-nan
120,0,0,120,3.1860663537013e-14,3.689078832012e-11,-1.4727610298488e-17,-2.4171493283445e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-3.7604047858849,-nan
121,0,0,121,3.2102065137826e-14,3.6976732667968e-11,-1.4547412981686e-17,-2.4086810750569e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-3.7941281954493,-nan
122,0,0,122,3.2342599433815e-14,3.7036405782698e-11,-6.3793847883814e-18,-2.4019700881171e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-3.8284321318719,-nan
123,0,0,123,3.258221081623e-14,3.7023474597699e-11,6.8037560535724e-18,-2.3925286952194e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-3.8645605366651,-nan
124,0,0,124,3.2820841979328e-14,3.6983750315512e-11,4.7503933908959e-18,-2.3825079209221e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-3.9012667122921,-nan
125,0,0,125,3.3058433939362e-14,3.7016624802105e-11,-1.3194616764125e-17,-2.3718910620645e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-3.9358555846172,-nan
126,0,0,126,3.3294926056125e-14,3.713845043548e-11,-2.534307840828e-17,-2.3606616402291e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-3.9678761426464,-nan
127,0,0,127,3.3530256056933e-14,3.7269892216201e-11,-2.1324127278296e-17,-2.3488034258898e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-3.9994632769599,-nan
128,0,0,128,3.3764360063074e-14,3.736026071097e-11,-1.3243404718579e-17,-2.3330721395726e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-4.0319774338342,-nan
129,0,0,129,3.3997172618878e-14,3.7432940477987e-11,-1.3587852758639e-17,-2.3197412658193e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-4.0647768243037,-nan
130,0,0,130,3.4228626723504e-14,3.7505505191969e-11,-1.2170603758923e-17,-2.3092980044395e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-4.0973764795816,-nan
131,0,0,131,3.4458653865371e-14,3.7539155788113e-11,3.3189053251981e-18,-2.2910261184104e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-4.1308147928509,-nan
132,0,0,132,3.4687184059192e-14,3.7481704502569e-11,1.7477939496246e-17,-2.2795331180662e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-4.1664917939715,-nan
133,0,0,133,3.4914145885688e-14,3.733515221087e-11,3.0373122576837e-17,-2.263578548451e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-4.2043427408571,-nan
134,0,0,134,3.5139466534046e-14,3.717148074296e-11,2.687192124804e-17,-2.246890749586e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-4.2424113064911,-nan
135,0,0,135,3.5363071847177e-14,3.708376297943e-11,7.936184281186e-18,-2.2294564343665e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-4.2781709344333,-nan
136,0,0,136,3.5584886369681e-14,3.7117167981745e-11,-1.3727900142851e-17,-2.2112628054538e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-4.3103895721943,-nan
137,0,0,137,3.5804833398462e-14,3.7234141423188e-11,-2.3636859809322e-17,-2.1922975812815e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-4.3400707482253,-nan
138,0,0,138,3.6022835035907e-14,3.7351652934197e-11,-1.4769008764353e-17,-2.167488163635e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-4.369446894851,-nan
139,0,0,139,3.6238812245671e-14,3.7397077335297e-11,-1.158718658098e-18,-2.1520059545647e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-4.4004690530061,-nan
140,0,0,140,3.6452684911104e-14,3.7329964883812e-11,1.9806448414469e-17,-2.130657801511e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-4.4342184959137,-nan
141,0,0,141,3.6664371896329e-14,3.7180788834432e-11,2.8671887083776e-17,-2.1084946051708e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-4.4698595068384,-nan
142,0,0,142,3.6873791109976e-14,3.7063122743116e-11,7.9135718307628e-18,-2.07963033559e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-4.5043102722819,-nan
143,0,0,143,3.7080859571557e-14,3.7071519247326e-11,-1.5025474119967e-17,-2.0556002799512e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-4.5350029248606,-nan
144,0,0,144,3.7285493480291e-14,3.717145794471e-11,-1.9526624525951e-17,-2.0370250459862e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-4.5628579352395,-nan
145,0,0,145,3.7487608286199e-14,3.7239275440974e-11,-5.8618972189732e-18,-2.0115154258435e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-4.5912049322656,-nan
146,0,0,146,3.7687118763443e-14,3.720489398101e-11,1.6717847307602e-17,-1.9750363018936e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-4.6219251833477,-nan
147,0,0,147,3.7883939082188e-14,3.71071714035e-11,1.8657725750988e-17,-1.9613700730203e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-4.6539556604681,-nan
