x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,3.0303373432243e-14,2.2117109753521e-10,-1.0022913736397e-15,-9.1113825285739e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,1.4526795911049,3.251447788387e-06
33,0,0,33,3.1213103058772e-14,2.2670005819668e-10,-9.9919243890919e-16,-9.0832104873867e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,1.4662695945687,3.419612622251e-06
34,0,0,34,3.212057899062e-14,2.3221532232342e-10,-9.9733318107633e-16,-9.0663082056168e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,1.4798259444407,3.594359455012e-06
35,0,0,35,3.3025801316639e-14,2.3771689045003e-10,-9.9485422424179e-16,-9.0437723251665e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,1.493348641902,3.7758586034599e-06
36,0,0,36,3.3928770052227e-14,2.4320476266452e-10,-9.923752511371e-16,-9.0212363060991e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,1.5068376870317,3.9642821203201e-06
37,0,0,37,3.4829485131387e-14,2.4867893856003e-10,-9.898961688388e-16,-8.9986993039585e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,1.5202930786887,4.1598037508168e-06
38,0,0,38,3.5727946398442e-14,2.5413941718451e-10,-9.8741687516045e-16,-8.9761603900777e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,1.5337148143876,4.3625988876742e-06
39,0,0,39,3.6624153599387e-14,2.5958619698815e-10,-9.8493725825203e-16,-8.9536185479362e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,1.54710289017,4.5728445245019e-06
40,0,0,40,3.7518106372869e-14,2.6501927576858e-10,-9.8245719618837e-16,-8.9310726694196e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,1.5604573004696,4.7907192075045e-06
41,0,0,41,3.8409804240788e-14,2.7043865061375e-10,-9.7997655654643e-16,-8.9085215509766e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,1.5737780379722,5.0164029854523e-06
42,0,0,42,3.9299246598513e-14,2.7584431784241e-10,-9.7749519597224e-16,-8.8859638896801e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,1.5870650934692,5.2500773578422e-06
43,0,0,43,4.0186432704684e-14,2.8123627294223e-10,-9.7439224460393e-16,-8.857755459525e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,1.6003184557056,5.4919252211774e-06
44,0,0,44,4.1071361670622e-14,2.8661451050539e-10,-9.7190867813914e-16,-8.8351777706521e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,1.6135381112221,5.7421308132828e-06
45,0,0,45,4.1954032449307e-14,2.9197902416159e-10,-9.7004518175558e-16,-8.8182370433624e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,1.6267240441901,6.0008796555742e-06
46,0,0,46,4.2834443823935e-14,2.9732980650852e-10,-9.6755926953742e-16,-8.7956380506567e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,1.6398762362413,6.2683584931884e-06
47,0,0,47,4.3712594396032e-14,3.0266684903965e-10,-9.6507173975552e-16,-8.7730243653251e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,1.65299466629,6.5447552328792e-06
48,0,0,48,4.4588482573135e-14,3.0799014206931e-10,-9.6195971843099e-16,-8.7447335575948e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,1.6660793103494,6.8302588785758e-06
49,0,0,49,4.5462106556003e-14,3.1329967465502e-10,-9.5946772806149e-16,-8.7220793506009e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,1.6791301413403,7.1250594644963e-06
50,0,0,50,4.6333464325385e-14,3.1859543451706e-10,-9.5759718711887e-16,-8.7050746298975e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,1.692147128894,7.4293479857005e-06
51,0,0,51,4.7202553628306e-14,3.2387740795511e-10,-9.5510085589545e-16,-8.6823809842099e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,1.7051302391473,7.7433163259635e-06
52,0,0,52,4.8069371963885e-14,3.2914557976209e-10,-9.5260166642672e-16,-8.6596613683378e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,1.7180794345309,8.0671571828404e-06
53,0,0,53,4.8933916568675e-14,3.3439993313504e-10,-9.5009932369365e-16,-8.6369131005566e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,1.7309946735503,8.4010639897915e-06
54,0,0,54,4.9796184401513e-14,3.3964044958305e-10,-9.4759351581211e-16,-8.6141333458191e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,1.7438759105599,8.7452308352271e-06
55,0,0,55,5.0656172127877e-14,3.4486710883225e-10,-9.4508391349088e-16,-8.5913191108317e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,1.7567230955293,9.0998523783253e-06
56,0,0,56,5.1513876103754e-14,3.5007988872768e-10,-9.425701694866e-16,-8.5684672390946e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,1.7695361738025,9.465123761473e-06
57,0,0,57,5.2369292359012e-14,3.552787651323e-10,-9.4005191805433e-16,-8.5455744059108e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,1.7823150858497,9.8412405191677e-06
58,0,0,58,5.3222416580258e-14,3.6046371182282e-10,-9.3752877439633e-16,-8.5226371133743e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,1.7950597670111,1.022839848322e-05
59,0,0,59,5.407324409321e-14,3.6563470038253e-10,-9.3500033410976e-16,-8.4996516853476e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,1.8077701472342,1.0626793684079e-05
60,0,0,60,5.4921769844559e-14,3.7079170009107e-10,-9.3246617263335e-16,-8.4766142624323e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,1.8204461508025,1.1036622248113e-05
61,0,0,61,5.5767988383327e-14,3.7593467781118e-10,-9.292897450046e-16,-8.4477381812625e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,1.8330876960575,1.1458080290653e-05
62,0,0,62,5.6611893841726e-14,3.8106359787236e-10,-9.2674105038557e-16,-8.4245686756094e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,1.845694695113,1.1891363804612e-05
63,0,0,63,5.7453479915523e-14,3.8617842195151e-10,-9.2482480149974e-16,-8.407148576226e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,1.8582670535614,1.2336668544498e-05
64,0,0,64,5.8292739843902e-14,3.9127910895058e-10,-9.2226308721375e-16,-8.3838607393901e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,1.8708046701738,1.2794189905595e-05
65,0,0,65,5.9129666388844e-14,3.9636561487125e-10,-9.1969320733156e-16,-8.3604986870024e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,1.8833074365914,1.3264122798142e-05
66,0,0,66,5.9964251814019e-14,4.0143789268664e-10,-9.1711460486373e-16,-8.3370573557603e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,1.8957752370109,1.3746661516267e-05
67,0,0,67,6.0796487863205e-14,4.0649589221015e-10,-9.1452669888646e-16,-8.3135314647709e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,1.9082079478622,1.4241999601492e-05
68,0,0,68,6.1626365738234e-14,4.1153955996149e-10,-9.1192888403145e-16,-8.2899155109168e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,1.9206054374787,1.4750329700566e-05
69,0,0,69,6.2453876076495e-14,4.1656883902985e-10,-9.0932052998885e-16,-8.266203764336e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,1.9329675657621,1.527184341743e-05
70,0,0,70,6.3279008927972e-14,4.2158366893449e-10,-9.0604426527234e-16,-8.2364202690178e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,1.9452941838389,1.5806731159073e-05
71,0,0,71,6.4101753731875e-14,4.2658398548257e-10,-9.03409761035e-16,-8.2124708348738e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,1.9575851337121,1.6355181975066e-05
72,0,0,72,6.4922099292832e-14,4.315697206246e-10,-9.0142554546361e-16,-8.194432977103e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,1.9698402479052,1.6917383390541e-05
73,0,0,73,6.5740033756698e-14,4.3654080230735e-10,-8.9876821614652e-16,-8.1702760752668e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,1.9820593491014,1.7493521232391e-05
74,0,0,74,6.6555544585979e-14,4.4149715432449e-10,-8.9609680561824e-16,-8.1459911815943e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,1.9942422497764,1.8083779448465e-05
75,0,0,75,6.7368618534889e-14,4.4643869616503e-10,-8.9341052436799e-16,-8.1215711189262e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,2.0063887518264,1.8688339919535e-05
76,0,0,76,6.817924162408e-14,4.5136534285975e-10,-8.9003051283386e-16,-8.0908446138893e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,2.0184986461901,1.9307382263804e-05
77,0,0,77,6.8987399115047e-14,4.5627700482565e-10,-8.8730774056352e-16,-8.0660928590596e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,2.0305717124675,1.9941083633745e-05
78,0,0,78,6.9793075484254e-14,4.6117358770866e-10,-8.8525414013532e-16,-8.047424317677e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,2.0426077185328,2.0589618505042e-05
79,0,0,79,7.0596254396988e-14,4.6605499222483e-10,-8.8249991728969e-16,-8.0223866837634e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,2.0546064201442,2.1253158457441e-05
80,0,0,80,7.1396918680993e-14,4.7092111400001e-10,-8.7902996539311e-16,-7.9908426397376e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,2.0665675605507,2.1931871947285e-05
81,0,0,81,7.2195050299899e-14,4.7577184340842e-10,-8.7693277926455e-16,-7.9717779106924e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,2.0784908700948,2.2625924071553e-05
82,0,0,82,7.299063032648e-14,4.8060706541013e-10,-8.7411791151093e-16,-7.9461890212518e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,2.0903760658137,2.3335476323203e-05
83,0,0,83,7.3783638915792e-14,4.854266593878e-10,-8.7128082696834e-16,-7.9203981819937e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,2.1022228510377,2.4060686337656e-05
84,0,0,84,7.4574055278212e-14,4.9023049898281e-10,-8.6842047533092e-16,-7.8943958448708e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,2.1140309149884,2.4801707630244e-05
85,0,0,85,7.5361857652421e-14,4.9501845193112e-10,-8.6553577656633e-16,-7.8681721915917e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,2.1257999323746,2.5558689324471e-05
86,0,0,86,7.6147023278382e-14,4.9979037989902e-10,-8.6189397149622e-16,-7.8350660042714e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,2.1375295629894,2.6331775870967e-05
87,0,0,87,7.6929528370348e-14,5.0454613831906e-10,-8.5895038897015e-16,-7.808307092797e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,2.1492194513068,2.712110675699e-05
88,0,0,88,7.7709348089944e-14,5.0928557622653e-10,-8.5672435173693e-16,-7.7880711023213e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,2.1608692260802,2.7926816206405e-05
89,0,0,89,7.8486456519379e-14,5.1400853609664e-10,-8.5373087082572e-16,-7.7608586076772e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,2.172478499942,2.8749032870035e-05
90,0,0,90,7.9260826634833e-14,5.1871485368272e-10,-8.5070719865917e-16,-7.7333716693143e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,2.1840468690068,2.9587879506347e-05
91,0,0,91,8.0032430280068e-14,5.2340435785595e-10,-8.476520787382e-16,-7.7055988646805e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,2.1955739124769,3.0443472652431e-05
92,0,0,92,8.080123814032e-14,5.2807687044662e-10,-8.4456422597492e-16,-7.677528511321e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,2.2070591922529,3.1315922285265e-05
93,0,0,93,8.156721971653e-14,5.3273220608756e-10,-8.4144232708532e-16,-7.6491486704472e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,2.2185022525486,3.22053314733e-05
94,0,0,94,8.2330343299962e-14,5.3737017205988e-10,-8.3749003054178e-16,-7.6132200567186e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,2.2299026195126,3.3111796018411e-05
95,0,0,95,8.3090575947281e-14,5.419905681415e-10,-8.3428658333744e-16,-7.5840989192248e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,2.2412598008555,3.40354040883e-05
96,0,0,96,8.3847883456133e-14,5.4659318645874e-10,-8.3185880791243e-16,-7.562029081134e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,2.252573285486,3.4976235839482e-05
97,0,0,97,8.4602230341306e-14,5.511778113415e-10,-8.2858704510315e-16,-7.532286933409e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,2.2638425431546,3.5934363031008e-05
98,0,0,98,8.535357981153e-14,5.5574421918219e-10,-8.2443948935487e-16,-7.4945833523403e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,2.2750670241072,3.6909848629121e-05
99,0,0,99,8.6101893746976e-14,5.6029217829902e-10,-8.2191899736251e-16,-7.4716706891954e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,2.2862461587497,3.7902746403097e-05
100,0,0,100,8.6847132677529e-14,5.6482144880397e-10,-8.1851974780355e-16,-7.440769641815e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,2.2973793573227,3.8913100512548e-05
101,0,0,101,8.7589255761892e-14,5.693317824758e-10,-8.1507499970314e-16,-7.4094549951905e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,2.3084660095907,3.9940945086521e-05
102,0,0,102,8.8328220767604e-14,5.738229226386e-10,-8.1070273676746e-16,-7.36970874056e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,2.3195054845427,4.0986303794772e-05
103,0,0,103,8.906398405203e-14,5.7829460404625e-10,-8.0804283414853e-16,-7.3455287798889e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,2.3304971301092,4.2049189411647e-05
104,0,0,104,8.9796500544398e-14,5.827465527733e-10,-8.0354661486979e-16,-7.3046557098497e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,2.3414402728937,4.3129603373053e-05
105,0,0,105,9.052572372895e-14,5.8717848611253e-10,-8.0080995549565e-16,-7.2797779969263e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,2.3523342179212,4.4227535327051e-05
106,0,0,106,9.1251605629292e-14,5.9159011247988e-10,-7.9711424841116e-16,-7.2461820260637e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,2.3631782484046,4.534296267867e-05
107,0,0,107,9.1974096793998e-14,5.9598113132691e-10,-7.93363530363e-16,-7.2120859800686e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,2.3739716255299,4.6475850129594e-05
108,0,0,108,9.2693146283552e-14,6.0035123306153e-10,-7.895561593886e-16,-7.1774749321026e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,2.3847135882612,4.7626149213423e-05
109,0,0,109,9.3408701658698e-14,6.0470009897711e-10,-7.8569048130753e-16,-7.1423338442575e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,2.3954033531669,4.8793797827293e-05
110,0,0,110,9.4120708970269e-14,6.0902740119072e-10,-7.8077385234561e-16,-7.0976390524366e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,2.4060401142678,4.9978719760675e-05
111,0,0,111,9.4829112750565e-14,6.1333280259074e-10,-7.7777753604604e-16,-7.0704009330892e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,2.4166230429086,5.1180824222269e-05
112,0,0,112,9.5533856006366e-14,6.1761595679437e-10,-7.7372691473686e-16,-7.0335786178465e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,2.4271512876534,5.2400005365927e-05
113,0,0,113,9.6234880213627e-14,6.2187650811542e-10,-7.6857201759502e-16,-6.9867178453295e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,2.4376239742069,5.3636141816668e-05
114,0,0,114,9.6932125313949e-14,6.2611409154284e-10,-7.6542894834105e-16,-6.9581456645731e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,2.4480402053614,5.4889096197841e-05
115,0,0,115,9.7625529712882e-14,6.3032833273045e-10,-7.6117822452462e-16,-6.9195043109437e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,2.4583990609721,5.6158714660616e-05
116,0,0,116,9.8315030280126e-14,6.3451884799813e-10,-7.5685742144333e-16,-6.8802258983101e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,2.4686995979596,5.7444826417029e-05
117,0,0,117,9.9000562351717e-14,6.386852443451e-10,-7.5246485343761e-16,-6.840295102544e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,2.4789408503429,5.8747243277848e-05
118,0,0,118,9.9682059734229e-14,6.4282711947551e-10,-7.4687066508045e-16,-6.7894409311668e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,2.4891218293023,6.0065759196633e-05
119,0,0,119,1.0035945471109e-13,6.4694406183676e-10,-7.4345770978984e-16,-6.7584153357518e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,2.4992415232739,6.1400149821405e-05
120,0,0,120,1.0103267805104e-13,6.5103565067102e-10,-7.3767313172245e-16,-6.705830412253e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,2.5092988980757,6.2750172055389e-05
121,0,0,121,1.0170165901884e-13,6.5510145608014e-10,-7.3295692933058e-16,-6.6629575935122e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,2.5192928970677,6.411556362838e-05
122,0,0,122,1.0236632538821e-13,6.5914103910443e-10,-7.293670581408e-16,-6.6303237289082e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,2.5292224413453,6.549604268033e-05
123,0,0,123,1.0302660345713e-13,6.6315395181558e-10,-7.2328150555385e-16,-6.5750027687543e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,2.5390864299678,6.68913073588e-05
124,0,0,124,1.0368241806548e-13,6.6713973742402e-10,-7.1956761823876e-16,-6.5412415229897e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,2.5488837402221,6.8301035431981e-05
125,0,0,125,1.0433369261518e-13,6.7109793040102e-10,-7.1454141179557e-16,-6.4955505809908e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,2.5586132279232,6.9724883919048e-05
126,0,0,126,1.0498034909271e-13,6.7502805661575e-10,-7.0942880965276e-16,-6.4490742489731e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,2.5682737277506,7.116248873963e-05
127,0,0,127,1.0562230809416e-13,6.789296334877e-10,-7.0291425270992e-16,-6.3898533763796e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,2.5778640536232,7.2613464384243e-05
128,0,0,128,1.062594888529e-13,6.8280217015441e-10,-6.9760175656302e-16,-6.3415598833001e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,2.5873829991115,7.407740360755e-05
129,0,0,129,1.0689180926972e-13,6.8664516765499e-10,-6.9219804901182e-16,-6.2924372209915e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,2.5968293378883,7.5553877146365e-05
130,0,0,130,1.0751918594563e-13,6.9045811912938e-10,-6.8808456365239e-16,-6.2550433800059e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,2.6062018242187,7.704243346432e-05
131,0,0,131,1.0814153421729e-13,6.9424051003364e-10,-6.8111141708069e-16,-6.1916536374792e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,2.6154991934893,7.8542598525134e-05
132,0,0,132,1.0875876819509e-13,6.9799181837127e-10,-6.7685621422626e-16,-6.1529714935079e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,2.6247201627764,8.0053875596462e-05
133,0,0,133,1.0937080080383e-13,7.017115149408e-10,-6.7109828644045e-16,-6.1006287419333e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,2.6338634314543,8.1575745086263e-05
134,0,0,134,1.0997754382619e-13,7.0539906359943e-10,-6.6524285655856e-16,-6.0473996327735e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,2.6429276818436,8.310766441366e-05
135,0,0,135,1.1057890794872e-13,7.0905392154312e-10,-6.5928873853609e-16,-5.9932733837318e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,2.6519115798993,8.4649067916234e-05
136,0,0,136,1.1117480281064e-13,7.1267553960275e-10,-6.5170559275261e-16,-5.924338350635e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,2.6608137759384,8.6199366795678e-05
137,0,0,137,1.1176513705522e-13,7.1626336255658e-10,-6.4707997040975e-16,-5.8822888505709e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,2.6696329054081,8.7757949103706e-05
138,0,0,138,1.1234981838387e-13,7.1981682945879e-10,-6.39243013691e-16,-5.8110465073253e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,2.6783675896928,8.9324179770085e-05
139,0,0,139,1.1292875361278e-13,7.23335373984e-10,-6.3446364063523e-16,-5.7675993105463e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,2.6870164369611,9.0897400674602e-05
