x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,2.5721485002326e-14,1.8741114085604e-10,-9.754500432405e-16,-9.2243219703019e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,1.2244186191753,1.2883467879061e-06
28,0,0,28,2.6642507653249e-14,1.9279194834366e-10,-9.730120687378e-16,-9.2017697139194e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,1.2323182017251,1.33400621068e-06
29,0,0,29,2.7561275311969e-14,1.9815929311557e-10,-9.7057604637256e-16,-9.1792211526536e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,1.2401906438628,1.3808128101595e-06
30,0,0,30,2.8477788326681e-14,2.0351318582138e-10,-9.6753370182167e-16,-9.1510401104823e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,1.2480361814228,1.4287830601217e-06
31,0,0,31,2.9392047006898e-14,2.0885363686558e-10,-9.6570969072083e-16,-9.13413365963e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,1.2558550493911,1.4779334845221e-06
32,0,0,32,3.0304051617115e-14,2.1418065636878e-10,-9.6327925639177e-16,-9.1115938431318e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,1.263647481803,1.5282806573389e-06
33,0,0,33,3.1213802370169e-14,2.1949425412692e-10,-9.602436655758e-16,-9.0834217018279e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,1.2714137116326,1.5798412023237e-06
34,0,0,34,3.212129942029e-14,2.2479443956873e-10,-9.5842356642498e-16,-9.0665193563439e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,1.2791539706809,1.632631792699e-06
35,0,0,35,3.3026542855839e-14,2.300812217113e-10,-9.5599816374256e-16,-9.0439833865728e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,1.2868684894588,1.6866691507668e-06
36,0,0,36,3.3929532691706e-14,2.3535460911357e-10,-9.5357427723589e-16,-9.0214472730703e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,1.2945574970658,1.7419700474091e-06
37,0,0,37,3.4830268861374e-14,2.4061460982763e-10,-9.5115181178077e-16,-8.998910171248e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,1.3022212210582,1.798551301431e-06
38,0,0,38,3.5728751208635e-14,2.4586123134823e-10,-9.4873066297091e-16,-8.9763711523081e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,1.3098598873219,1.8564297788262e-06
39,0,0,39,3.6624979478936e-14,2.5109448055968e-10,-9.4631071664054e-16,-8.9538291996003e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,1.3174737199292,1.9156223918108e-06
40,0,0,40,3.7518953310366e-14,2.5631436368094e-10,-9.4389184852761e-16,-8.9312832048806e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,1.3250629410012,1.9761460977545e-06
41,0,0,41,3.8410672224254e-14,2.6152088620798e-10,-9.4147392377805e-16,-8.9087319644696e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,1.3326277705525,2.0380178978223e-06
42,0,0,42,3.9300135615383e-14,2.6671405285409e-10,-9.3905679658181e-16,-8.8861741753133e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,1.3401684263411,2.101254835481e-06
43,0,0,43,4.0187342741798e-14,2.7189386748755e-10,-9.3603626839911e-16,-8.8579655768554e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,1.3476851237045,2.1658739946936e-06
44,0,0,44,4.1072292714209e-14,2.7706033306691e-10,-9.3362034248988e-16,-8.8353877464058e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,1.3551780753923,2.231892497873e-06
45,0,0,45,4.1954984484974e-14,2.8221345157365e-10,-9.318085676117e-16,-8.8184469088071e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,1.3626474913927,2.2993275035355e-06
46,0,0,46,4.2835416836653e-14,2.873532239424e-10,-9.2939293666318e-16,-8.7958477634219e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,1.3700935787547,2.3681962036666e-06
47,0,0,47,4.3713588370129e-14,2.9247964998829e-10,-9.2697719333385e-16,-8.7732339188979e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,1.3775165413993,2.4385158206909e-06
48,0,0,48,4.4589497492277e-14,2.9759272833189e-10,-9.2395701742527e-16,-8.7449429028346e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,1.3849165799305,2.5103036041406e-06
49,0,0,49,4.5463142403188e-14,3.0269245632105e-10,-9.2154018973855e-16,-8.7222885215537e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,1.3922938914324,2.5835768268485e-06
50,0,0,50,4.6334521082925e-14,3.0777882995024e-10,-9.1972700256658e-16,-8.705283665612e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,1.3996486692653,2.6583527807787e-06
51,0,0,51,4.7203631277819e-14,3.1285184377682e-10,-9.1730844964425e-16,-8.6825898334806e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,1.4069811028498,2.734648772338e-06
52,0,0,52,4.8070470486284e-14,3.1791149083459e-10,-9.1488852891251e-16,-8.6598700240576e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,1.4142913774492,2.8124821172577e-06
53,0,0,53,4.8935035944155e-14,3.2295776254416e-10,-9.1246694220724e-16,-8.6371215555022e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,1.4215796739343,2.8918701348389e-06
54,0,0,54,4.9797324609538e-14,3.2799064862082e-10,-9.100433744753e-16,-8.6143415926523e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,1.4288461685576,2.9728301418178e-06
55,0,0,55,5.0657333147171e-14,3.3301013697905e-10,-9.0761749317797e-16,-8.5915271421014e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,1.4360910327067,3.0553794454985e-06
56,0,0,56,5.151505791229e-14,3.3801621363417e-10,-9.0518894777135e-16,-8.5686750472368e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,1.4433144326556,3.1395353363174e-06
57,0,0,57,5.2370494933997e-14,3.4300886260105e-10,-9.0275736916577e-16,-8.5457819832505e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,1.4505165293107,3.2253150797598e-06
58,0,0,58,5.3223639898126e-14,3.479880657894e-10,-9.0032236913535e-16,-8.5228444521266e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,1.4576974779386,3.3127359074661e-06
59,0,0,59,5.4074488129611e-14,3.5295380289646e-10,-8.9788353977691e-16,-8.4998587776178e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,1.4648574279005,3.4018150077517e-06
60,0,0,60,5.4923034574344e-14,3.5790605129654e-10,-8.9544045304425e-16,-8.4768211002183e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,1.4719965223728,3.4925695152802e-06
61,0,0,61,5.5769273780542e-14,3.628447859272e-10,-8.9237992181902e-16,-8.447944689528e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,1.4791148980561,3.5850164998686e-06
62,0,0,62,5.66131998796e-14,3.6776997917278e-10,-8.8992558223992e-16,-8.4247749109979e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,1.4862126848847,3.6791729545297e-06
63,0,0,63,5.7454806566455e-14,3.726816007446e-10,-8.8808105265358e-16,-8.4073546014873e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,1.4932900057215,3.7750557825212e-06
64,0,0,64,5.8294087079455e-14,3.7757961755843e-10,-8.8561623177366e-16,-8.3840664771031e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,1.500346976052,3.8726817835461e-06
65,0,0,65,5.9131034179731e-14,3.8246399360867e-10,-8.831446905371e-16,-8.3607041286459e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,1.5073837036641,3.9720676388648e-06
66,0,0,66,5.9965640130095e-14,3.8733468983998e-10,-8.8066586812438e-16,-8.3372624927091e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,1.5144002883292,4.0732298954999e-06
67,0,0,67,6.0797896673455e-14,3.9219166401566e-10,-8.7817917964291e-16,-8.3137362883014e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,1.5213968214693,4.1761849492747e-06
68,0,0,68,6.1627795010767e-14,3.9703487058348e-10,-8.7568401576225e-16,-8.2901200122074e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,1.528373385821,4.2809490267956e-06
69,0,0,69,6.2455325778529e-14,4.0186426053842e-10,-8.7317974211917e-16,-8.2664079344686e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,1.5353300550879,4.3875381661887e-06
70,0,0,70,6.328047902583e-14,4.0667978128289e-10,-8.7003558176551e-16,-8.2366240125146e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,1.54226689359,4.4959681966971e-06
71,0,0,71,6.410324419097e-14,4.1148137648441e-10,-8.6750835902991e-16,-8.2126742267982e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,1.5491839559068,4.6062547170352e-06
72,0,0,72,6.4923610077662e-14,4.1626898593074e-10,-8.6560553401175e-16,-8.194636099298e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,1.5560812865165,4.7184130724649e-06
73,0,0,73,6.5741564830835e-14,4.2104254538243e-10,-8.6305796122012e-16,-8.1704788296865e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,1.5629589194243,4.8324583304923e-06
74,0,0,74,6.6557095912059e-14,4.2580198642307e-10,-8.6049771555592e-16,-8.1461935588538e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,1.5698168777837,4.9484052551312e-06
75,0,0,75,6.7370190074605e-14,4.3054723630757e-10,-8.5792400316106e-16,-8.1217731095529e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,1.5766551735202,5.0662682798827e-06
76,0,0,76,6.8180833338171e-14,4.3527821780829e-10,-8.5468667029412e-16,-8.0910461077699e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,1.5834738069478,5.1860614792266e-06
77,0,0,77,6.8989010963293e-14,4.3999484905903e-10,-8.5207960954163e-16,-8.0662939446743e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,1.5902727663719,5.3077985384398e-06
78,0,0,78,6.9794707425461e-14,4.4469704339747e-10,-8.5011370475918e-16,-8.0476250906968e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,1.597052027696,5.4314927220205e-06
79,0,0,79,7.0597906388988e-14,4.4938470920624e-10,-8.4747762180937e-16,-8.0225870313956e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,1.6038115540305,5.5571568406326e-06
80,0,0,80,7.1398590680629e-14,4.5405774975214e-10,-8.4415728661194e-16,-7.9910424417057e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,1.6105512952829,5.6848032161721e-06
81,0,0,81,7.2196742263018e-14,4.5871606302443e-10,-8.4215090261774e-16,-7.9719773777735e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,1.6172711877563,5.8144436453756e-06
82,0,0,82,7.2992342207928e-14,4.6335954157199e-10,-8.3945830434287e-16,-7.9463880330105e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,1.6239711537408,5.9460893616612e-06
83,0,0,83,7.3785370669405e-14,4.6798807233977e-10,-8.3674485625947e-16,-7.9205967282931e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,1.630651101104,6.0797509952859e-06
84,0,0,84,7.4575806856805e-14,4.7260153650479e-10,-8.3400950317997e-16,-7.894593915499e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,1.6373109228852,6.2154385318557e-06
85,0,0,85,7.5363629007785e-14,4.7719980931143e-10,-8.312511601585e-16,-7.8683697762608e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,1.6439504968767,6.3531612688494e-06
86,0,0,86,7.6148814361274e-14,4.8178275990695e-10,-8.2776920069558e-16,-7.8352629669148e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,1.6505696852148,6.492927770531e-06
87,0,0,87,7.6931339130485e-14,4.863502511774e-10,-8.2495500930928e-16,-7.8085035460689e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,1.6571683339741,6.6347458211648e-06
88,0,0,88,7.7711178475995e-14,4.9090213958361e-10,-8.2282689561996e-16,-7.7882671666644e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,1.6637462727548,6.7786223762241e-06
89,0,0,89,7.8488306478958e-14,4.9543827499789e-10,-8.1996514888263e-16,-7.7610541441924e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,1.670303314269,6.9245635117346e-06
90,0,0,90,7.9262696114493e-14,4.9995850054221e-10,-8.1707454266831e-16,-7.7335666673628e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,1.6768392539418,7.0725743720581e-06
91,0,0,91,8.0034319225293e-14,5.0446265242756e-10,-8.1415381524951e-16,-7.7057933135562e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,1.6833538695079,7.222659115706e-06
92,0,0,92,8.080314649552e-14,5.0895055979498e-10,-8.1120167624363e-16,-7.6777224002549e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,1.6898469206168,7.3748208594234e-06
93,0,0,93,8.1569147425035e-14,5.1342204455851e-10,-8.0821680699097e-16,-7.6493419886082e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,1.696318148433,7.5290616202907e-06
94,0,0,94,8.2332290304015e-14,5.1787692125086e-10,-8.0443763976883e-16,-7.6134126460878e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,1.7027672752562,7.6853822563511e-06
95,0,0,95,8.3092542188031e-14,5.2231499687152e-10,-8.013741631776e-16,-7.5842909132289e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,1.7091940041385,7.8437824052936e-06
96,0,0,96,8.3849868873629e-14,5.2673607073816e-10,-7.9905221795308e-16,-7.5622206213828e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,1.7155980185123,8.0042604214983e-06
97,0,0,97,8.4604234874495e-14,5.3113993434129e-10,-7.9592269390871e-16,-7.5324778589653e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,1.7219789818244,8.1668133113617e-06
98,0,0,98,8.5355603398249e-14,5.3552637120329e-10,-7.9195474778116e-16,-7.494773493888e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,1.7283365371877,8.3314366672345e-06
99,0,0,99,8.6103936323946e-14,5.3989515674111e-10,-7.8954298329081e-16,-7.4718603519553e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,1.7346703070323,8.4981245995071e-06
100,0,0,100,8.6849194180349e-14,5.4424605813425e-10,-7.8628982074032e-16,-7.4409586563694e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,1.7409798927802,8.666869667563e-06
101,0,0,101,8.7591336125039e-14,5.4857883419716e-10,-7.8299243094815e-16,-7.4096433502674e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,1.7472648745179,8.8376628089245e-06
102,0,0,102,8.8330319924422e-14,5.5289323525776e-10,-7.7880614486843e-16,-7.3698962553679e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,1.7535248106961,9.0104932674703e-06
103,0,0,103,8.9066101934731e-14,5.571890030416e-10,-7.7625877273189e-16,-7.3457157820104e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,1.7597592378376,9.1853485202699e-06
104,0,0,104,8.9798637084052e-14,5.6146587056228e-10,-7.7195167021624e-16,-7.3048418432272e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,1.7659676702585,9.3622142032435e-06
105,0,0,105,9.0527878855486e-14,5.6572356201892e-10,-7.693294164055e-16,-7.2799636004689e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,1.7721495998118,9.5410740360141e-06
106,0,0,106,9.125377927149e-14,5.6996179270077e-10,-7.6578733619021e-16,-7.2463669131046e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,1.7783044956472,9.7219097458647e-06
107,0,0,107,9.1976288879489e-14,5.741802688993e-10,-7.6219148078014e-16,-7.2122701390824e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,1.7844318039844,9.9047009908372e-06
108,0,0,108,9.2695356738811e-14,5.7837868782888e-10,-7.5854020213102e-16,-7.1776583515289e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,1.7905309479194,1.0089425282675e-05
109,0,0,109,9.3410930409042e-14,5.8255673755546e-10,-7.5483183988672e-16,-7.1425165125009e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,1.7966013272356,1.0276057908896e-05
110,0,0,110,9.4122955939851e-14,5.8671409693455e-10,-7.5011356687894e-16,-7.0978207653491e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,1.8026423182473,1.0464571854991e-05
111,0,0,111,9.4831377862378e-14,5.9085043555864e-10,-7.4723717207093e-16,-7.0705820640586e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,1.808653273665,1.0654937726534e-05
112,0,0,112,9.5536139182233e-14,5.9496541371442e-10,-7.4334749987493e-16,-7.0337589626667e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,1.8146335224843,1.0847123671531e-05
113,0,0,113,9.6237181374202e-14,5.9905868235023e-10,-7.3839547368573e-16,-6.9868971909944e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,1.8205823698956,1.1041095302979e-05
114,0,0,114,9.6934444378713e-14,6.0312988305432e-10,-7.3537502065468e-16,-6.9583244019436e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,1.8264990972255,1.1236815622285e-05
115,0,0,115,9.762786660014e-14,6.0717864804443e-10,-7.3128882214781e-16,-6.9196822269694e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,1.8323829619086,1.1434244943637e-05
116,0,0,116,9.831738490701e-14,6.1120460016883e-10,-7.2713372356259e-16,-6.8804029812169e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,1.8382331974838,1.1633340819419e-05
117,0,0,117,9.9002934634176e-14,6.1520735291899e-10,-7.2290803270151e-16,-6.8404713405421e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,1.8440490136123,1.1834057966766e-05
118,0,0,118,9.9684449587036e-14,6.1918651045529e-10,-7.1752407985736e-16,-6.7896160964262e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,1.8498295961433,1.2036348196406e-05
119,0,0,119,1.0036186204783e-13,6.2314166764486e-10,-7.1423813507143e-16,-6.7585898485044e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,1.8555741071955,1.224016034293e-05
120,0,0,120,1.0103510278413e-13,6.2707241011297e-10,-7.0866668083312e-16,-6.7060038227056e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,1.8612816852795,1.2445440197679e-05
121,0,0,121,1.017041010595e-13,6.309783143075e-10,-7.0412226563268e-16,-6.6631301088094e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,1.8669514454467,1.2652130443976e-05
122,0,0,122,1.0236878464648e-13,6.3485894757769e-10,-7.0066198179893e-16,-6.6304955650665e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,1.8725824794806,1.2860170595589e-05
123,0,0,123,1.0302907984186e-13,6.3871386826663e-10,-6.947938224518e-16,-6.5751734582067e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,1.8781738561146,1.3069496938161e-05
124,0,0,124,1.0368491148435e-13,6.4254262581857e-10,-6.9121121497466e-16,-6.5414115155339e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,1.8837246212945,1.3280042474573e-05
125,0,0,125,1.0433620297468e-13,6.4634476090049e-10,-6.8636102677785e-16,-6.49571963396e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,1.8892337984637,1.3491736873754e-05
126,0,0,126,1.0498287629813e-13,6.5011980553921e-10,-6.8142555479925e-16,-6.4492423505261e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,1.8947003889012,1.3704506424407e-05
127,0,0,127,1.0562485204962e-13,6.538672832734e-10,-6.7513396362983e-16,-6.3900202720189e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,1.9001233720863,1.3918273993003e-05
128,0,0,128,1.0626204946134e-13,6.5758670932138e-10,-6.7000107401674e-16,-6.341725800906e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,1.9055017061109,1.4132958987185e-05
129,0,0,129,1.0689438643289e-13,6.6127759076393e-10,-6.647780621003e-16,-6.2926021487513e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,1.9108343281137,1.434847732396e-05
130,0,0,130,1.0752177956411e-13,6.6493942674353e-10,-6.6080080891174e-16,-6.255207557638e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,1.9161201547663,1.4564741404142e-05
131,0,0,131,1.0814414419048e-13,6.6857170867934e-10,-6.5405606028828e-16,-6.1918165501697e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,1.921358082796,1.4781660092921e-05
132,0,0,132,1.0876139442119e-13,6.7217392049841e-10,-6.4993869785967e-16,-6.1531336384093e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,1.926546989551,1.4999138707027e-05
133,0,0,133,1.0937344317989e-13,6.7574553888301e-10,-6.4436548623319e-16,-6.1007898528397e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,1.9316857336018,1.5217079008729e-05
134,0,0,134,1.0998020224807e-13,6.7928603353399e-10,-6.3869582748507e-16,-6.0475596979629e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,1.9367731553799,1.5435379206962e-05
135,0,0,135,1.1058158231112e-13,6.8279486745067e-10,-6.3292852825414e-16,-5.9934323915084e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,1.9418080778628,1.5653933966365e-05
136,0,0,136,1.1117749300709e-13,6.8627149722677e-10,-6.2558036806679e-16,-5.924496020244e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,1.9467893072946,1.5872634424174e-05
137,0,0,137,1.117678429781e-13,6.8971537336277e-10,-6.2109651129871e-16,-5.8824457085553e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,1.9517156339502,1.609136821557e-05
138,0,0,138,1.1235253992436e-13,6.9312594059379e-10,-6.1349711084597e-16,-5.8112019981095e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,1.9565858329277,1.6310019507215e-05
139,0,0,139,1.1293149066093e-13,6.9650263823442e-10,-6.0886103459347e-16,-5.7677539723399e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,1.9613986649988,1.6528469040626e-05
