x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,2.5728526521319e-14,1.0922394374987e-10,-4.5738143101667e-16,-9.2269250079365e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-0.88980031396038,-nan
28,0,0,28,2.6649809429038e-14,1.1174487079754e-10,-4.5563496440053e-16,-9.2043719933155e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-0.95923365905374,-nan
29,0,0,29,2.7568837265304e-14,1.1425624129238e-10,-4.539152561095e-16,-9.1818226187561e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-1.0285885607559,-nan
30,0,0,30,2.8485610372692e-14,1.1675820276804e-10,-4.518031138379e-16,-9.1536404797775e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-1.0978610828247,-nan
31,0,0,31,2.9400129054916e-14,1.1925090223943e-10,-4.50555751561e-16,-9.1367333267189e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-1.1670472972345,-nan
32,0,0,32,3.0312393570489e-14,1.2173448615477e-10,-4.4891575231073e-16,-9.114192520901e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-1.2361432845268,-nan
33,0,0,33,3.1222404126089e-14,1.2420910034585e-10,-4.4690279594167e-16,-9.0860190551961e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-1.3051451341631,-nan
34,0,0,34,3.2130160869613e-14,1.2667488997644e-10,-4.4571468440168e-16,-9.0691158669456e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-1.3740489448825,-nan
35,0,0,35,3.3035663882907e-14,1.2913199948875e-10,-4.4415335694598e-16,-9.0465787158052e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-1.4428508250624,-nan
36,0,0,36,3.3938913174176e-14,1.3158057254801e-10,-4.4261797790257e-16,-9.0240413534167e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-1.5115468930844,-nan
37,0,0,37,3.4839908670043e-14,1.3402075198489e-10,-4.4110839223682e-16,-9.0015029334643e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-1.5801332777031,-nan
38,0,0,38,3.5738650207269e-14,1.3645267973597e-10,-4.3962443398106e-16,-8.9789625254366e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-1.6486061184198,-nan
39,0,0,39,3.6635137524098e-14,1.3887649678191e-10,-4.3816592584048e-16,-8.9564191109824e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-1.7169615658611,-nan
40,0,0,40,3.7529370251247e-14,1.4129234308352e-10,-4.3673267878822e-16,-8.9338715801721e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-1.7851957821608,-nan
41,0,0,41,3.8421347902509e-14,1.4370035751548e-10,-4.3532449164969e-16,-8.9113187276533e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-1.8533049413477,-nan
42,0,0,42,3.9311069864958e-14,1.4610067780839e-10,-4.3394115705737e-16,-8.8887592487349e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-1.9212852294519,-nan
43,0,0,43,4.0198535388775e-14,1.4849344051949e-10,-4.3224659039286e-16,-8.8605484263693e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-1.9891328437729,-nan
44,0,0,44,4.1083743576635e-14,1.508787808223e-10,-4.3091831223661e-16,-8.8379687254104e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-2.0568439969836,-nan
45,0,0,45,4.196669337235e-14,1.5325683254303e-10,-4.3010055926385e-16,-8.8238505243365e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-2.1244149144484,-nan
46,0,0,46,4.2847383547967e-14,1.5562772798e-10,-4.2881122508801e-16,-8.8012510333784e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-2.191841837179,-nan
47,0,0,47,4.3725812695321e-14,1.579915979513e-10,-4.2754550001299e-16,-8.7786369943479e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-2.2591210192827,-nan
48,0,0,48,4.4601979212414e-14,1.6034857166957e-10,-4.2569052595906e-16,-8.7446843069276e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-2.326248729315,-nan
49,0,0,49,4.5475881290302e-14,1.6269877664258e-10,-4.2448249058248e-16,-8.7220249822061e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-2.3932212510071,-nan
50,0,0,50,4.6347516899851e-14,1.6504233858404e-10,-4.2388693222503e-16,-8.7106872087746e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-2.4600348837001,-nan
51,0,0,51,4.7216883778034e-14,1.6737938132155e-10,-4.2271251550723e-16,-8.6879939342116e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-2.5266859427854,-nan
52,0,0,52,4.8083979413748e-14,1.6971002670177e-10,-4.215600612115e-16,-8.6652749103329e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-2.5931707601506,-nan
53,0,0,53,4.8948801033154e-14,1.720343944927e-10,-4.2042918861186e-16,-8.6425274725111e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-2.6594856846313,-nan
54,0,0,54,4.9811345584529e-14,1.7435260228305e-10,-4.1931949863671e-16,-8.6197488034245e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-2.7256270824693,-nan
55,0,0,55,5.0671609722625e-14,1.7666476537866e-10,-4.1823057333689e-16,-8.5969359281396e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-2.7915913377761,-nan
56,0,0,56,5.1529589792542e-14,1.7897099669603e-10,-4.171619753497e-16,-8.5740857091546e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-2.8573748530029,-nan
57,0,0,57,5.2385281813094e-14,1.8127140665277e-10,-4.1611324735954e-16,-8.5511948414129e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-2.9229740494164,-nan
58,0,0,58,5.3238681459678e-14,1.8356610305518e-10,-4.1508391155642e-16,-8.5282598472941e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-2.9883853675811,-nan
59,0,0,59,5.408978404664e-14,1.858551909827e-10,-4.1407346909303e-16,-8.5052770715908e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-3.053605267847,-nan
60,0,0,60,5.4938584509144e-14,1.8813877266952e-10,-4.1308139954146e-16,-8.4822426764826e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-3.1186302308437,-nan
61,0,0,61,5.5785077384528e-14,1.9041694738303e-10,-4.1162655141173e-16,-8.4475854392189e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-3.1834567579811,-nan
62,0,0,62,5.6629256793169e-14,1.9268981129938e-10,-4.1067799075727e-16,-8.4244039614858e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-3.2480813719547,-nan
63,0,0,63,5.7471116418845e-14,1.9495745737605e-10,-4.1020988899667e-16,-8.4127885520364e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-3.3125006172584,-nan
64,0,0,64,5.8310649488604e-14,1.9721997522145e-10,-4.0928565627112e-16,-8.3895054735736e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-3.3767110607022,-nan
65,0,0,65,5.9147848752142e-14,1.994774509616e-10,-4.0837685172389e-16,-8.3661486725368e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-3.4407092919355,-nan
66,0,0,66,5.9982706460698e-14,2.01729967104e-10,-4.0748281416909e-16,-8.3427131110044e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-3.5044919239771,-nan
67,0,0,67,6.0815214345477e-14,2.0397760239854e-10,-4.066028571314e-16,-8.3191935340708e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-3.5680555937496,-nan
68,0,0,68,6.1645363595597e-14,2.0622043169575e-10,-4.05736268346e-16,-8.2955844652039e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-3.63139696262,-nan
69,0,0,69,6.247314483559e-14,2.0845852580228e-10,-4.0488230927047e-16,-8.2718802017069e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-3.6945127169445,-nan
70,0,0,70,6.3298548102453e-14,2.1069195133374e-10,-4.0362336985323e-16,-8.2361322733908e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-3.7573995686198,-nan
71,0,0,71,6.4121562822266e-14,2.1292077056499e-10,-4.0279757724367e-16,-8.2121635503769e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-3.8200542556373,-nan
72,0,0,72,6.4942177786401e-14,2.1514504127799e-10,-4.0238842086154e-16,-8.2001357323216e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-3.8824735426438,-nan
73,0,0,73,6.5760381127324e-14,2.1736481660723e-10,-4.0157705338067e-16,-8.1759889886278e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-3.9446542215046,-nan
74,0,0,74,6.6576160294023e-14,2.1958014488296e-10,-4.0077421270627e-16,-8.1517149951067e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-4.0065931118721,-nan
75,0,0,75,6.7389502027071e-14,2.217910694723e-10,-3.999789932708e-16,-8.1273066048448e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-4.0682870617568,-nan
76,0,0,76,6.8200392333354e-14,2.2399762861828e-10,-3.9879840104582e-16,-8.0904257669522e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-4.1297329481029,-nan
77,0,0,77,6.9008816460482e-14,2.2619985527716e-10,-3.9801808035923e-16,-8.0656484456422e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-4.1909276773655,-nan
78,0,0,78,6.9814758870914e-14,2.2839777695394e-10,-3.9762956663454e-16,-8.0531997629839e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-4.2518681860909,-nan
79,0,0,79,7.0618203215817e-14,2.3059141553643e-10,-3.9685518754307e-16,-8.0281772009717e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-4.3125514414997,-nan
80,0,0,80,7.1419132308706e-14,2.3278078712797e-10,-3.9569824816295e-16,-7.9903144115794e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-4.3729744420702,-nan
81,0,0,81,7.2217528098864e-14,2.3496590187895e-10,-3.9531329169363e-16,-7.9776013915921e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-4.4331342181237,-nan
82,0,0,82,7.3013371644619e-14,2.3714676381749e-10,-3.9454357399259e-16,-7.9520304587085e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-4.4930278324106,-nan
83,0,0,83,7.3806643086472e-14,2.3932337067928e-10,-3.9377315786567e-16,-7.9262586026169e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-4.5526523806961,-nan
84,0,0,84,7.4597321620143e-14,2.4149571373703e-10,-3.9300086578278e-16,-7.9002763080192e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-4.6120049923458,-nan
85,0,0,85,7.5385385469558e-14,2.4366377762959e-10,-3.922254892843e-16,-7.8740737894301e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-4.6710828309096,-nan
86,0,0,86,7.617081185983e-14,2.4582754019112e-10,-3.9105392167987e-16,-7.8343350209773e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-4.7298830947047,-nan
87,0,0,87,7.6953576990269e-14,2.479869722805e-10,-3.9026534439735e-16,-7.8075373589346e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-4.7884030173956,-nan
88,0,0,88,7.7733656007465e-14,2.501420376113e-10,-3.8986830535172e-16,-7.7940429849944e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-4.8466398685711,-nan
89,0,0,89,7.8511022978509e-14,2.5229269258257e-10,-3.8906788946233e-16,-7.7668563209756e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-4.9045909543174,-nan
90,0,0,90,7.9285650864376e-14,2.5443888611081e-10,-3.8825788508667e-16,-7.7393964683308e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-4.9622536177871,-nan
91,0,0,91,8.0057511493544e-14,2.565805594633e-10,-3.8743690022077e-16,-7.7116520364452e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-5.0196252397621,-nan
92,0,0,92,8.0826575535889e-14,2.5871764609333e-10,-3.8660351311407e-16,-7.6836113744337e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-5.0767032392109,-nan
93,0,0,93,8.1592812476916e-14,2.6085007147746e-10,-3.8575627266757e-16,-7.6552625746392e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-5.1334850738384,-nan
94,0,0,94,8.2356190592387e-14,2.6297775295524e-10,-3.8445619174647e-16,-7.612134947866e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-5.1899682406284,-nan
95,0,0,95,8.3116676923393e-14,2.6510059957181e-10,-3.8356778113645e-16,-7.5829620609156e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-5.2461502763767,-nan
96,0,0,96,8.3874237251945e-14,2.6721851192365e-10,-3.8311649022722e-16,-7.5682445101221e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-5.3020287582148,-nan
97,0,0,97,8.4628836077137e-14,2.6933138200787e-10,-3.8219875600635e-16,-7.5385391023331e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-5.3576013041232,-nan
98,0,0,98,8.5380436591948e-14,2.7143909307553e-10,-3.8078128108327e-16,-7.4932805225214e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-5.4128655734325,-nan
99,0,0,99,8.6129000660746e-14,2.7354151948925e-10,-3.8029708068491e-16,-7.4780008534343e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-5.4678192673124,-nan
100,0,0,100,8.6874488797561e-14,2.756385265856e-10,-3.7930988460928e-16,-7.4471411142437e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-5.522460129247,-nan
101,0,0,101,8.7616860145201e-14,2.7772997054264e-10,-3.7829623942121e-16,-7.4158693496391e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-5.5767859454955,-nan
102,0,0,102,8.8356072455265e-14,2.7981569825306e-10,-3.767224849256e-16,-7.3681585641969e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-5.630794545537,-nan
103,0,0,103,8.9092082069142e-14,2.8189554720335e-10,-3.7618283507909e-16,-7.3520337133292e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-5.6844838024989,-nan
104,0,0,104,8.9824843900046e-14,2.8396934535936e-10,-3.7451565752465e-16,-7.3029702506786e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-5.7378516335676,-nan
105,0,0,105,9.0554311416183e-14,2.8603691105878e-10,-3.7394312566514e-16,-7.2863800720581e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-5.7908960003799,-nan
106,0,0,106,9.1280436625091e-14,2.880980529109e-10,-3.7277152742827e-16,-7.2528351812418e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-5.843614909395,-nan
107,0,0,107,9.2003170059257e-14,2.9015256970415e-10,-3.7156306352339e-16,-7.2187919106902e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-5.8960064122451,-nan
108,0,0,108,9.2722460763057e-14,2.9220025032179e-10,-3.7031593749562e-16,-7.1842353484159e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-5.9480686060643,-nan
109,0,0,109,9.3438256281117e-14,2.942408736663e-10,-3.6902833959818e-16,-7.149150469572e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-5.9997996337937,-nan
110,0,0,110,9.4150502648138e-14,2.9627420859277e-10,-3.670170709846e-16,-7.0954994538671e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-6.0511976844627,-nan
111,0,0,111,9.4859144380287e-14,2.9830001385186e-10,-3.6632443280519e-16,-7.0773351891094e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-6.1022609934449,-nan
112,0,0,112,9.5564124468205e-14,3.0031803804269e-10,-3.6490445331958e-16,-7.0405743119509e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-6.1529878426873,-nan
113,0,0,113,9.6265384371712e-14,3.0232801957616e-10,-3.6343666450508e-16,-7.0032242006981e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-6.203376560912,-nan
114,0,0,114,9.6962864028291e-14,3.0432968677232e-10,-3.6172639585061e-16,-6.9604869619461e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-6.2534255222489,-nan
115,0,0,115,9.7656501839374e-14,3.0632275772463e-10,-3.6015092788792e-16,-6.9218341067676e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-6.3031331478598,-nan
116,0,0,116,9.8346234658528e-14,3.0830694017272e-10,-3.5852186653309e-16,-6.8825440311665e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-6.3524979076102,-nan
117,0,0,117,9.9031997805635e-14,3.102819316336e-10,-3.5683736258528e-16,-6.8426014109005e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-6.4015183186432,-nan
118,0,0,118,9.9713725071112e-14,3.1224741942308e-10,-3.5465095567483e-16,-6.7917322316105e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-6.4501929454286,-nan
119,0,0,119,1.0039134872222e-13,3.1420308067304e-10,-3.5329464590065e-16,-6.7606975101547e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-6.4985204002389,-nan
120,0,0,120,1.0106479951153e-13,3.1614858230881e-10,-3.509575430093e-16,-6.7080971743949e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-6.5464993450251,-nan
121,0,0,121,1.0173400668762e-13,3.1808358127897e-10,-3.4901690635066e-16,-6.6652118439673e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-6.5941284868034,-nan
122,0,0,122,1.0239889800804e-13,3.2000772456508e-10,-3.4751885763167e-16,-6.6325684895321e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-6.6414065793288,-nan
123,0,0,123,1.0305939975463e-13,3.2192064925408e-10,-3.4493879875255e-16,-6.5772315110948e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-6.6883324234197,-nan
124,0,0,124,1.0371543675112e-13,3.2382198266129e-10,-3.4333956888436e-16,-6.5434605333211e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-6.7349048662729,-nan
125,0,0,125,1.043669323833e-13,3.2571134243108e-10,-3.4114600745241e-16,-6.4977564741996e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-6.7811228017428,-nan
126,0,0,126,1.0501380862151e-13,3.2758833665103e-10,-3.3888086817157e-16,-6.4512668639596e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-6.8269851706246,-nan
127,0,0,127,1.0565598604577e-13,3.2945256401946e-10,-3.3594621793995e-16,-6.3920291673772e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-6.8724909598703,-nan
128,0,0,128,1.0629338387337e-13,3.3130361400996e-10,-3.335139013348e-16,-6.343722034452e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-6.9176392022653,-nan
129,0,0,129,1.0692591998905e-13,3.3314106705163e-10,-3.3100463562719e-16,-6.2945855720343e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-6.962428976065,-nan
130,0,0,130,1.0755351097781e-13,3.3496449472524e-10,-3.2907123775129e-16,-6.2571812759937e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-7.0068594045905,-nan
131,0,0,131,1.0817607216034e-13,3.3677345997551e-10,-3.2574898517926e-16,-6.1937739088836e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-7.0509296557817,-nan
132,0,0,132,1.0879351763106e-13,3.3856751733948e-10,-3.2369464861205e-16,-6.1550810707438e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-7.0946389417078,-nan
133,0,0,133,1.0940576029891e-13,3.4034621319126e-10,-3.2088310883877e-16,-6.1027239213333e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-7.1379865180366,-nan
134,0,0,134,1.1001271193068e-13,3.4210908600298e-10,-3.179875069565e-16,-6.0494802559788e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-7.1809716834607,-nan
135,0,0,135,1.1061428319713e-13,3.4385566662218e-10,-3.1500648237682e-16,-5.9953392928889e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-7.2235937790824,-nan
136,0,0,136,1.1121038372173e-13,3.4558547856536e-10,-3.1115809127427e-16,-5.9263856460816e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-7.2658521877558,-nan
137,0,0,137,1.1180092213206e-13,3.4729803832801e-10,-3.0878299699961e-16,-5.8843248602806e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-7.3077463333871,-nan
138,0,0,138,1.1238580611388e-13,3.4899285571067e-10,-3.0471280758484e-16,-5.8130635124676e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-7.3492756801928,-nan
139,0,0,139,1.1296494246783e-13,3.5066943416121e-10,-3.0220290598787e-16,-5.7696047963978e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-7.3904397319167,-nan
140,0,0,140,1.135382371687e-13,3.5232727113295e-10,-2.9790533271466e-16,-5.6959929881624e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-7.4312380310046,-nan
141,0,0,141,1.141055954274e-13,3.5396585845866e-10,-2.9525747086944e-16,-5.6511125007554e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-7.4716701577392,-nan
142,0,0,142,1.1466692175529e-13,3.5558468273996e-10,-2.9072760487545e-16,-5.5751136600205e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-7.5117357293345,-nan
143,0,0,143,1.1522212003118e-13,3.5718322575218e-10,-2.8699769030498e-16,-5.5132296803203e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-7.5514343989898,-nan
144,0,0,144,1.157710935707e-13,3.5876096486408e-10,-2.8413791044706e-16,-5.4661803701787e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-7.5907658549055,-nan
145,0,0,145,1.1631374519807e-13,3.603173734723e-10,-2.7925201822456e-16,-5.3865471788293e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-7.6297298192605,-nan
146,0,0,146,1.1684997732024e-13,3.6185192145009e-10,-2.7523500634459e-16,-5.3217405039518e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-7.6683260471522,-nan
