x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.4499439001421e-14,4.6754702220545e-11,-1.0260847980404e-16,-9.4994705923172e-16,0,3.7e-11,1,0.000181,2.2607135482624e-18,-0.90142420479359,-nan
16,0,0,16,1.5447973194098e-14,4.7315355195388e-11,-1.0080562736277e-16,-9.4768652088797e-16,0,3.7e-11,1,0.000181,2.2603279969367e-18,-1.0279071082175,-nan
17,0,0,17,1.6394247094179e-14,4.7866202769993e-11,-9.9047698233288e-17,-9.4542637835166e-16,0,3.7e-11,1,0.000181,2.2599219987492e-18,-1.1543175142318,-nan
18,0,0,18,1.733826110976e-14,4.8407493226848e-11,-9.7334717319197e-17,-9.4316665087368e-16,0,3.7e-11,1,0.000181,2.2594988492278e-18,-1.2806487734359,-nan
19,0,0,19,1.8280015666099e-14,4.8939474974589e-11,-9.5256732130014e-17,-9.4034259906927e-16,0,3.7e-11,1,0.000181,2.2590620255163e-18,-1.4068942355828,-nan
20,0,0,20,1.9219511202136e-14,4.946239652895e-11,-9.3644958184046e-17,-9.3808385813412e-16,0,3.7e-11,1,0.000181,2.2586151943561e-18,-1.5330472495738,-nan
21,0,0,21,2.0156748166827e-14,4.9976506492684e-11,-9.2465661779168e-17,-9.3639009972143e-16,0,3.7e-11,1,0.000181,2.2581622202785e-18,-1.659101163454,-nan
22,0,0,22,2.1091727015279e-14,5.0482053534416e-11,-9.0932653289161e-17,-9.3413215488659e-16,0,3.7e-11,1,0.000181,2.2577071740008e-18,-1.7850493244064,-nan
23,0,0,23,2.2024448204673e-14,5.0979286366365e-11,-8.9444663756017e-17,-9.318746670898e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,-1.9108850787459,-nan
24,0,0,24,2.2954912189981e-14,5.1468453720892e-11,-8.800169518666e-17,-9.2961763246475e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,-2.0366017719127,-nan
25,0,0,25,2.3883119419453e-14,5.1949804325835e-11,-8.6603745036747e-17,-9.2736104254873e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,-2.1621927484661,-nan
26,0,0,26,2.4809070329877e-14,5.2423586878546e-11,-8.4919602857934e-17,-9.2454090979172e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,-2.287651352077,-nan
27,0,0,27,2.5732765341589e-14,5.2890050018609e-11,-8.3942865639356e-17,-9.2284913858604e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-2.412970925522,-nan
28,0,0,28,2.6654204853243e-14,5.3349442299155e-11,-8.267990637772e-17,-9.2059378246237e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-2.5381448106758,-nan
29,0,0,29,2.757338923631e-14,5.3802012156734e-11,-8.1461904984414e-17,-9.1833878637504e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-2.6631663485055,-nan
30,0,0,30,2.8490318829315e-14,5.4248007879664e-11,-8.0002580427771e-17,-9.1552049340552e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-2.7880288790646,-nan
31,0,0,31,2.9404993931789e-14,5.468767757482e-11,-7.9160653525917e-17,-9.1382972747498e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-2.9127257414882,-nan
32,0,0,32,3.0317414797933e-14,5.5121269132771e-11,-7.807732671663e-17,-9.1157557556851e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-3.0372502739886,-nan
33,0,0,33,3.1227581629984e-14,5.5549030191223e-11,-7.6786167172024e-17,-9.0875813351404e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-3.1615958138528,-nan
34,0,0,34,3.2135494571268e-14,5.5971208096693e-11,-7.6045029018968e-17,-9.0706775392795e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-3.2857556974416,-nan
35,0,0,35,3.3041153698937e-14,5.6388049864339e-11,-7.5095939975378e-17,-9.0481395363934e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-3.4097232601898,-nan
36,0,0,36,3.3944559016372e-14,5.6799802135896e-11,-7.4191466020393e-17,-9.0256012735668e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-3.5334918366097,-nan
37,0,0,37,3.4845710445251e-14,5.7206711135628e-11,-7.3331528522463e-17,-9.0030619032372e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-3.6570547602961,-nan
38,0,0,38,3.5744607817262e-14,5.7609022624241e-11,-7.2516040366447e-17,-8.980520493655e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-3.7804053639352,-nan
39,0,0,39,3.6641250865454e-14,5.8006981850679e-11,-7.1744905565979e-17,-8.9579760252433e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-3.9035369793163,-nan
40,0,0,40,3.753563921523e-14,5.8400833501736e-11,-7.1018018862796e-17,-8.9354273868538e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-4.0264429373474,-nan
41,0,0,41,3.8427772374942e-14,5.8790821649404e-11,-7.0335265313168e-17,-8.9128733719286e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-4.1491165680752,-nan
42,0,0,42,3.9317649726109e-14,5.9177189695896e-11,-6.9696519861307e-17,-8.8903126745592e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.2715512007095,-nan
43,0,0,43,4.020527051323e-14,5.9560180316268e-11,-6.8959766803403e-17,-8.8621002485124e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.3937401636531,-nan
44,0,0,44,4.1090633833186e-14,5.9940035398563e-11,-6.8419526949016e-17,-8.8395191987194e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-4.5156767845372,-nan
45,0,0,45,4.1973738624228e-14,6.0316995981418e-11,-6.8042920533801e-17,-8.8225758530494e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-4.637354390263,-nan
46,0,0,46,4.2854583654549e-14,6.0691302285145e-11,-6.7469487873421e-17,-8.7943203385669e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-4.7587663044554,-nan
47,0,0,47,4.3733167509974e-14,6.1063193448288e-11,-6.7208406923936e-17,-8.7801836979471e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-4.8799058527452,-nan
48,0,0,48,4.4609488579986e-14,6.1432907454512e-11,-6.6649508897678e-17,-8.7462286298455e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-5.0007663626577,-nan
49,0,0,49,4.5483545048883e-14,6.1800681264577e-11,-6.6330366092628e-17,-8.723567637591e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-5.121341158727,-nan
50,0,0,50,4.6355334881056e-14,6.2166750638143e-11,-6.6186747138074e-17,-8.7122290058544e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-5.2416235651115,-nan
51,0,0,51,4.7224855806886e-14,6.2531350052731e-11,-6.5931264517044e-17,-8.6895339649185e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-5.3616069056804,-nan
52,0,0,52,4.8092105308572e-14,6.2894712621955e-11,-6.5717911857733e-17,-8.6668131074123e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-5.4812845041061,-nan
53,0,0,53,4.895708060547e-14,6.3257070010989e-11,-6.5546423091218e-17,-8.6440637676337e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-5.6006496839601,-nan
54,0,0,54,4.9819778638942e-14,6.3618652348499e-11,-6.5416516044729e-17,-8.6212831271976e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-5.7196957688314,-nan
55,0,0,55,5.0680196056725e-14,6.3979688135239e-11,-6.5327891859561e-17,-8.5984682101196e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-5.8384160824617,-nan
56,0,0,56,5.1538329196794e-14,6.4340404149457e-11,-6.5280234405503e-17,-8.5756158778593e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-5.9568039488939,-nan
57,0,0,57,5.2394174070739e-14,6.4701025348916e-11,-6.5273209666902e-17,-8.5527228243342e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-6.0748526926363,-nan
58,0,0,58,5.324772634663e-14,6.5061774769665e-11,-6.5306465159047e-17,-8.5297855709101e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-6.1925556388413,-nan
59,0,0,59,5.4098981331386e-14,6.5422873421518e-11,-6.5379629328185e-17,-8.5068004613788e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-6.3099061134973,-nan
60,0,0,60,5.4947933952643e-14,6.5784540180179e-11,-6.5492310943037e-17,-8.4837636569322e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-6.4268974436361,-nan
61,0,0,61,5.5794578740117e-14,6.6146991675978e-11,-6.573452266404e-17,-8.4491026619498e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-6.5435229575578,-nan
62,0,0,62,5.6638909806462e-14,6.651044217919e-11,-6.5944151559949e-17,-8.4259185818661e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-6.6597759850722,-nan
63,0,0,63,5.7480920827642e-14,6.6875103481959e-11,-6.6063240042419e-17,-8.4143018417255e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-6.7756498577582,-nan
64,0,0,64,5.8320605022793e-14,6.7241184776881e-11,-6.6329664022608e-17,-8.3910160422674e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-6.8911379092396,-nan
65,0,0,65,5.9157955133611e-14,6.7608892532327e-11,-6.6633332641919e-17,-8.3676564399847e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-7.0062334754756,-nan
66,0,0,66,5.9992963403242e-14,6.7978430364576e-11,-6.6973723808439e-17,-8.3442179960485e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-7.1209298950656,-nan
67,0,0,67,6.0825621554707e-14,6.8349998906415e-11,-6.7350291483178e-17,-8.320695454661e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-7.2352205095783,-nan
68,0,0,68,6.1655920773347e-14,6.872379561395e-11,-6.7816167998389e-17,-8.2941260729086e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-7.3490986661523,-nan
69,0,0,69,6.2483851680056e-14,6.9100014677944e-11,-6.8267665909483e-17,-8.270406496041e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-7.4625577158949,-nan
70,0,0,70,6.3309404303752e-14,6.9478846943054e-11,-6.8880209095213e-17,-8.2406129151817e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-7.5755910119545,-nan
71,0,0,71,6.4132568062358e-14,6.986047973647e-11,-6.9272945817607e-17,-8.2226552480001e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-7.6881919113121,-nan
72,0,0,72,6.4953331738989e-14,7.0245096832145e-11,-6.9825422321918e-17,-8.1986109401527e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-7.8003537721922,-nan
73,0,0,73,6.5771683457802e-14,7.0632878035425e-11,-7.0410172006017e-17,-8.174445349238e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-7.9120699616829,-nan
74,0,0,74,6.6587610659405e-14,7.1023999129086e-11,-7.102646093305e-17,-8.1501515467723e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-8.0233338535225,-nan
75,0,0,75,6.7401100075918e-14,7.141863174251e-11,-7.1673526577366e-17,-8.1257223536327e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-8.1341388279115,-nan
76,0,0,76,6.8212137705703e-14,7.1816943192e-11,-7.2524429612931e-17,-8.0949841208342e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-8.2444782720549,-nan
77,0,0,77,6.9020708787779e-14,7.2219096318446e-11,-7.3237803464931e-17,-8.0702227297568e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-8.3543455807287,-nan
78,0,0,78,6.9826797775939e-14,7.2625249322432e-11,-7.3791319446125e-17,-8.0515468117846e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-8.4637341568731,-nan
79,0,0,79,7.0630388312625e-14,7.3035555596952e-11,-7.4747947521756e-17,-8.0202101936623e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-8.5726374122109,-nan
80,0,0,80,7.143146320255e-14,7.3450163557874e-11,-7.5542908217373e-17,-7.9949422276145e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-8.6810487678923,-nan
81,0,0,81,7.2230004386138e-14,7.3869216472324e-11,-7.6155807531619e-17,-7.9758696018703e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-8.7889616551661,-nan
82,0,0,82,7.302599291279e-14,7.4292852285166e-11,-7.6994459660867e-17,-7.9502699782799e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-8.8963695160781,-nan
83,0,0,83,7.3819408914018e-14,7.4721203443771e-11,-7.7856704640797e-17,-7.9244681688166e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-9.0032658041953,-nan
84,0,0,84,7.4610231576491e-14,7.5154396721268e-11,-7.8741503384086e-17,-7.8984546238115e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-9.1096439853578,-nan
85,0,0,85,7.5398439115023e-14,7.5592553038519e-11,-7.9647784500277e-17,-7.8722195233917e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-9.2154975384576,-nan
86,0,0,86,7.6184008745555e-14,7.603578728501e-11,-8.0809160701865e-17,-7.8390986883456e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-9.3208199562443,-nan
87,0,0,87,7.6966916658166e-14,7.6484208138942e-11,-8.1759691442842e-17,-7.81232778583e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-9.4256047461576,-nan
88,0,0,88,7.7747137990159e-14,7.693791788674e-11,-8.2484320246713e-17,-7.7920826419526e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-9.529845431187,-nan
89,0,0,89,7.8524646799281e-14,7.7397012242272e-11,-8.3465165671093e-17,-7.7648577281458e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-9.6335355507585,-nan
90,0,0,90,7.9299416037107e-14,7.7861580166058e-11,-8.4461647412516e-17,-7.7373581240806e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-9.7366686616471,-nan
91,0,0,91,8.0071417522662e-14,7.8331703684744e-11,-8.5472498206818e-17,-7.7095724058746e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-9.8392383389164,-nan
92,0,0,92,8.0840621916314e-14,7.8807457711171e-11,-8.6496418273789e-17,-7.681488889787e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-9.941238176884,-nan
93,0,0,93,8.1606998694011e-14,7.9288909865341e-11,-8.7532075502747e-17,-7.6530956357918e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-10.042661790113,-nan
94,0,0,94,8.2370516121904e-14,7.9776120296623e-11,-8.884107112656e-17,-7.6171499017252e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-10.143502814427,-nan
95,0,0,95,8.3131141231424e-14,8.0269141507526e-11,-8.9898100758754e-17,-7.5880147834195e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-10.243754907953,-nan
96,0,0,96,8.3888839794875e-14,8.076801817941e-11,-9.0695669708108e-17,-7.565934293016e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-10.343411752188,-nan
97,0,0,97,8.4643576301594e-14,8.1272787000485e-11,-9.1764317816384e-17,-7.5361777190925e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-10.442467053084,-nan
98,0,0,98,8.5395313934757e-14,8.1783476496487e-11,-9.3106422905267e-17,-7.4984557452858e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-10.540914542167,-nan
99,0,0,99,8.6144014548885e-14,8.2300106864397e-11,-9.4183287598942e-17,-7.4678408343886e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-10.638747977666,-nan
100,0,0,100,8.6889638648115e-14,8.2822689809622e-11,-9.4991773322323e-17,-7.444615609628e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-10.735961145673,-nan
101,0,0,101,8.7632145365319e-14,8.3351228387021e-11,-9.6069603344345e-17,-7.4132855075736e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-10.832547861321,-nan
102,0,0,102,8.8371492442119e-14,8.3885716846192e-11,-9.7414387777168e-17,-7.3735195686819e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-10.92850196998,-nan
103,0,0,103,8.9107636209883e-14,8.442614048145e-11,-9.82186990547e-17,-7.3493276022299e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-11.023817348475,-nan
104,0,0,104,8.984053157177e-14,8.4972475486907e-11,-9.9552704423207e-17,-7.3084341962199e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-11.118487906322,-nan
105,0,0,105,9.0570131985886e-14,8.5524688817093e-11,-1.0034804140236e-16,-7.2835440854596e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-11.212507586978,-nan
106,0,0,106,9.1296389449635e-14,8.6082738053552e-11,-1.014010866716e-16,-7.2499313546516e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-11.305870369112,-nan
107,0,0,107,9.2019254485334e-14,8.6646571277861e-11,-1.0244408505128e-16,-7.2158182859166e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-11.398570267887,-nan
108,0,0,108,9.2738676127155e-14,8.7216126951498e-11,-1.0347528743413e-16,-7.1811899519109e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-11.49060133626,-nan
109,0,0,109,9.3454601909482e-14,8.7791333803025e-11,-1.0449292480615e-16,-7.1460313142694e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-11.581957666288,-nan
110,0,0,110,9.4166977856746e-14,8.8372110723022e-11,-1.0574317096249e-16,-7.1013142136929e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-11.672633390455,-nan
111,0,0,111,9.4875748474813e-14,8.8958366667218e-11,-1.0648033761031e-16,-7.0740625106954e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-11.762622682999,-nan
112,0,0,112,9.5580856743991e-14,8.9550000568274e-11,-1.0744648878744e-16,-7.0372218522066e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-11.851919761256,-nan
113,0,0,113,9.6282244113742e-14,9.0146901256648e-11,-1.0839182971404e-16,-6.9997899387056e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-11.940518887007,-nan
114,0,0,114,9.6979850499154e-14,9.0748947390996e-11,-1.0931451495907e-16,-6.9617514171855e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-12.028414367834,-nan
115,0,0,115,9.7673614279246e-14,9.1356007398539e-11,-1.1021268899102e-16,-6.9230909247565e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-12.115600558475,-nan
116,0,0,116,9.8363472297184e-14,9.196793942582e-11,-1.1108448808842e-16,-6.8837931079354e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-12.202071862194,-nan
117,0,0,117,9.9049359862461e-14,9.2584591300284e-11,-1.1213429806989e-16,-6.8337512585816e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-12.287822732135,-nan
118,0,0,118,9.9731210755118e-14,9.3205800503087e-11,-1.1293991054183e-16,-6.7929635111225e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-12.372847672698,-nan
119,0,0,119,1.0040895723205e-13,9.3831394153544e-11,-1.1352291794179e-16,-6.761922740746e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-12.457141240893,-nan
120,0,0,120,1.010825300355e-13,9.4461189005604e-11,-1.1445186775751e-16,-6.709312194377e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-12.540698047706,-nan
121,0,0,121,1.0175185840373e-13,9.5094991456735e-11,-1.1515446457889e-16,-6.6664185794786e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-12.623512759453,-nan
122,0,0,122,1.0241687008399e-13,9.5732597569587e-11,-1.156565246535e-16,-6.6337689442031e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-12.705580099132,-nan
123,0,0,123,1.0307749134782e-13,9.6373793106782e-11,-1.1629126250155e-16,-6.5895850958548e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-12.786894847767,-nan
124,0,0,124,1.0373364700875e-13,9.7018353579171e-11,-1.1688467425771e-16,-6.5446439572035e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-12.86745184574,-nan
125,0,0,125,1.0438526044232e-13,9.7666044307862e-11,-1.1743492034347e-16,-6.4989312295427e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-12.947245994117,-nan
126,0,0,126,1.0503225360873e-13,9.8316620500336e-11,-1.1794017592335e-16,-6.4524328491587e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-13.02627225596,-nan
127,0,0,127,1.0567454707784e-13,9.8969827340913e-11,-1.1855773280751e-16,-6.3871830030597e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-13.104525657628,-nan
128,0,0,128,1.0631206004653e-13,9.9625400019608e-11,-1.1894888795363e-16,-6.3387635983922e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-13.182001290575,-nan
129,0,0,129,1.0694471038199e-13,1.0028306394794e-10,-1.1928905154825e-16,-6.2895132548523e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-13.258694311992,-nan
130,0,0,130,1.0757241466474e-13,1.0094253496954e-10,-1.1943945827074e-16,-6.2645724002048e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-13.334599945536,-nan
131,0,0,131,1.0819508819865e-13,1.0160351932191e-10,-1.1980944990327e-16,-6.1884686911067e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-13.409713483856,-nan
132,0,0,132,1.0881264506889e-13,1.0226571395137e-10,-1.1990500595918e-16,-6.1626687136362e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-13.48403028874,-nan
133,0,0,133,1.0942499817521e-13,1.0292880663825e-10,-1.200532217527e-16,-6.1104118753404e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-13.557545792696,-nan
134,0,0,134,1.1003205927534e-13,1.0359247619372e-10,-1.2014290117711e-16,-6.0572698157342e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-13.630255500117,-nan
135,0,0,135,1.106337390311e-13,1.0425639267196e-10,-1.2017246918138e-16,-6.0032316939768e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-13.702154988425,-nan
136,0,0,136,1.1122994705709e-13,1.0492021759823e-10,-1.2014039271016e-16,-5.9482871633896e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-13.773239909185,-nan
137,0,0,137,1.1182059197215e-13,1.0558360421278e-10,-1.2004518356277e-16,-5.8924263980782e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-13.843505989195,-nan
138,0,0,138,1.1240558145341e-13,1.0624619773035e-10,-1.1978085868463e-16,-5.806897169124e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-13.912949031539,-nan
139,0,0,139,1.1298482229298e-13,1.0690763561538e-10,-1.1965965569462e-16,-5.7779196223275e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-13.981564916619,-nan
140,0,0,140,1.1355822045729e-13,1.0756754787267e-10,-1.193666102826e-16,-5.7192568013191e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-14.049349603156,-nan
141,0,0,141,1.1412568114893e-13,1.0822555735353e-10,-1.1900498440048e-16,-5.6596441761929e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-14.116299129154,-nan
142,0,0,142,1.1468710887114e-13,1.0888128007708e-10,-1.1833130140281e-16,-5.5684296001616e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-14.18240961284,-nan
143,0,0,143,1.1524240749469e-13,1.0953432556671e-10,-1.1779301466585e-16,-5.5064140698365e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-14.247677253564,-nan
144,0,0,144,1.1579148032731e-13,1.1018429720132e-10,-1.1749671706239e-16,-5.4750425825895e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-14.312098332667,-nan
145,0,0,145,1.1633423018546e-13,1.108307925801e-10,-1.1684918065146e-16,-5.4115693222466e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-14.375669214343,-nan
146,0,0,146,1.1687055947085e-13,1.1147340390358e-10,-1.1583831837293e-16,-5.3227054410486e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-14.438386346768,-nan
147,0,0,147,1.1740037024373e-13,1.1211171839572e-10,-1.1522680526538e-16,-5.2734486330006e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-14.500246261626,-nan
