x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,3.8429237997021e-14,4.1354477013654e-11,-3.6751735581547e-18,-8.9132282213148e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-4.6205879733538,-nan
42,0,0,42,3.9319150817722e-14,4.1374105147245e-11,-3.4823263160733e-18,-8.8906672761818e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.7529397918577,-nan
43,0,0,43,4.020680704891e-14,4.1392752465413e-11,-3.2753965830098e-18,-8.8624545247484e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.8849811636061,-nan
44,0,0,44,4.1092205786351e-14,4.1410549701272e-11,-3.1358076706272e-18,-8.8398732020696e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-5.016708420251,-nan
45,0,0,45,4.1975345967161e-14,4.1427621592871e-11,-3.0455633084038e-18,-8.8229296443247e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-5.1481180317831,-nan
46,0,0,46,4.2856226358363e-14,4.1444087192967e-11,-2.910891526989e-18,-8.7918467872022e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-5.2792065964515,-nan
47,0,0,47,4.3734845543361e-14,4.1460060062743e-11,-2.8712873318289e-18,-8.7805369127623e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-5.4099708335083,-nan
48,0,0,48,4.4611201911138e-14,4.1475648711434e-11,-2.7812001822569e-18,-8.7465813643016e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-5.5404075697131,-nan
49,0,0,49,4.5485293645171e-14,4.149095698815e-11,-2.7440372713527e-18,-8.7239200365611e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-5.6705137270892,-nan
50,0,0,50,4.6357118708621e-14,4.1506084242098e-11,-2.7320286576236e-18,-8.7125812324366e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-5.8002863163807,-nan
51,0,0,51,4.7226674830626e-14,4.1521125605889e-11,-2.7206957958543e-18,-8.6898858373312e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-5.9297224273495,-nan
52,0,0,52,4.8093959492119e-14,4.1536172268542e-11,-2.7256957213503e-18,-8.6671646129709e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-6.0588192192793,-nan
53,0,0,53,4.8958969911174e-14,4.1551311737413e-11,-2.7463736471287e-18,-8.6444148934665e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-6.1875739117071,-nan
54,0,0,54,4.9821703028474e-14,4.1566628078429e-11,-2.7874993897461e-18,-8.6187841723253e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-6.3159837757621,-nan
55,0,0,55,5.0682155494239e-14,4.1582202101273e-11,-2.8395051046372e-18,-8.5959644216248e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-6.4440461272075,-nan
56,0,0,56,5.1540323645973e-14,4.1598111668384e-11,-2.9337224422326e-18,-8.5645244779704e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-6.5717583147671,-nan
57,0,0,57,5.2396203491346e-14,4.1614431967863e-11,-2.9742259691402e-18,-8.5530724294963e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-6.699117710193,-nan
58,0,0,58,5.3249790697295e-14,4.1631235544775e-11,-3.0770483386849e-18,-8.527264657539e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-6.8261217057923,-nan
59,0,0,59,5.4101080572494e-14,4.1648592472886e-11,-3.181877199099e-18,-8.5042729296963e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-6.9527677071676,-nan
60,0,0,60,5.4950068043455e-14,4.1666570698194e-11,-3.2988602468954e-18,-8.4812290042062e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-7.0790531203647,-nan
61,0,0,61,5.5796747638763e-14,4.1685236107823e-11,-3.4616361683771e-18,-8.4523445055876e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-7.2049753476552,-nan
62,0,0,62,5.6641113469926e-14,4.1704652674764e-11,-3.6234428367533e-18,-8.4262658816908e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-7.3305317807666,-nan
63,0,0,63,5.7483159208028e-14,4.172488276139e-11,-3.6998485216805e-18,-8.4146488803341e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-7.4557197891916,-nan
64,0,0,64,5.8322878067107e-14,4.1745987099652e-11,-3.8607935585743e-18,-8.3913625471784e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-7.5805367182425,-nan
65,0,0,65,5.9160262787347e-14,4.1768024738895e-11,-4.032360091333e-18,-8.3680023960361e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-7.7049798879509,-nan
66,0,0,66,5.9995305610361e-14,4.179105331004e-11,-4.2142958435549e-18,-8.344563387846e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-7.8290465822374,-nan
67,0,0,67,6.0827998258733e-14,4.1815129064215e-11,-4.4309642497811e-18,-8.3180944306937e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-7.9527340448126,-nan
68,0,0,68,6.1658331918545e-14,4.1840306721413e-11,-4.6340867072631e-18,-8.2944702599408e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-8.0760394806584,-nan
69,0,0,69,6.2486297205828e-14,4.1866640077771e-11,-4.8468777843569e-18,-8.270750071065e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-8.1989600346052,-nan
70,0,0,70,6.3311884147883e-14,4.1894181856691e-11,-5.1261679792897e-18,-8.2409557022137e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-8.3214927925671,-nan
71,0,0,71,6.4135082159698e-14,4.1922983781359e-11,-5.3900082666208e-18,-8.2139934789808e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-8.4436347760597,-nan
72,0,0,72,6.4955880014831e-14,4.1953096909192e-11,-5.5109440090639e-18,-8.201963623686e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-8.565382928814,-nan
73,0,0,73,6.5774265834098e-14,4.1984571042202e-11,-5.7595161683453e-18,-8.1778127273749e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-8.6867341310227,-nan
74,0,0,74,6.6590227057454e-14,4.2017454957085e-11,-6.0495618744478e-18,-8.1504914881061e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-8.8076851889236,-nan
75,0,0,75,6.7403750422198e-14,4.2051796269701e-11,-6.2828051378561e-18,-8.1291218389264e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-8.9282328352071,-nan
76,0,0,76,6.8214821917257e-14,4.208764249586e-11,-6.6977220033984e-18,-8.0922342544954e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-9.0483736935204,-nan
77,0,0,77,6.9023426777992e-14,4.2125040046936e-11,-6.9847137514613e-18,-8.0674523000473e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-9.1681043048375,-nan
78,0,0,78,6.9829549455986e-14,4.2164034481441e-11,-7.1312715394122e-18,-8.0550012598306e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-9.2874211161483,-nan
79,0,0,79,7.0633173591436e-14,4.2204670594426e-11,-7.4304251949894e-18,-8.0299739001027e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-9.4063204739205,-nan
80,0,0,80,7.1434281988541e-14,4.2246992338251e-11,-7.854558491673e-18,-7.9952767756207e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-9.5247986225649,-nan
81,0,0,81,7.223285659427e-14,4.2291042547439e-11,-8.0522768595527e-18,-7.9793883029644e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-9.6428517087029,-nan
82,0,0,82,7.3028878446877e-14,4.2336864155616e-11,-8.3748213025724e-18,-7.9538122368473e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-9.7604757405869,-nan
83,0,0,83,7.382232767374e-14,4.2384498969859e-11,-8.7048819178316e-18,-7.9280351338557e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-9.8776666209042,-nan
84,0,0,84,7.4613183459142e-14,4.2433987931702e-11,-9.0423174089066e-18,-7.9020474777855e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-9.9944201349118,-nan
85,0,0,85,7.540142401549e-14,4.2485371185966e-11,-9.3869825218776e-18,-7.8758394822835e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-10.110731944278,-nan
86,0,0,86,7.6187026556286e-14,4.2538688054929e-11,-9.9172056538732e-18,-7.8360922801117e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-10.226597583746,-nan
87,0,0,87,7.6969967269144e-14,4.2593977007143e-11,-1.0279274679908e-17,-7.8092888487897e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-10.342012457944,-nan
88,0,0,88,7.7750221288877e-14,4.2651275620822e-11,-1.0462823471753e-17,-7.7957915458642e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-10.456971838362,-nan
89,0,0,89,7.8527762670713e-14,4.2710620541831e-11,-1.0834841582286e-17,-7.7685989346473e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-10.571470860481,-nan
90,0,0,90,7.9302564363686e-14,4.2772047436317e-11,-1.1213269786257e-17,-7.7411330151873e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-10.685504521086,-nan
91,0,0,91,8.0074598184253e-14,4.2835590938072e-11,-1.1597918728757e-17,-7.7133823960788e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-10.799067675745,-nan
92,0,0,92,8.0843834790191e-14,4.2901284590774e-11,-1.198858837138e-17,-7.6853354256741e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-10.912155036473,-nan
93,0,0,93,8.1610243654833e-14,4.296916078526e-11,-1.2385067101695e-17,-7.6569801955583e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-11.024761169584,-nan
94,0,0,94,8.237379304169e-14,4.3039250692026e-11,-1.2990183549848e-17,-7.6138426930847e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-11.136880493719,-nan
95,0,0,95,8.3134449979535e-14,4.3111584189198e-11,-1.3400175655296e-17,-7.5846630678089e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-11.248507278078,-nan
96,0,0,96,8.3892180237988e-14,4.3186189786214e-11,-1.3607050464458e-17,-7.5699421012428e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-11.359635640837,-nan
97,0,0,97,8.4646948303684e-14,4.3263094543541e-11,-1.4024389011913e-17,-7.5402297682585e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-11.470259547753,-nan
98,0,0,98,8.5398717357077e-14,4.3342323988763e-11,-1.4658834301419e-17,-7.4949605652903e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-11.580372810977,-nan
99,0,0,99,8.6147449249945e-14,4.342390202944e-11,-1.4872416423604e-17,-7.4796772920769e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-11.689969088042,-nan
100,0,0,100,8.6893104494434e-14,4.3507850877904e-11,-1.5356446657525e-17,-7.4449265968419e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-11.799041882266,-nan
101,0,0,101,8.7635642231778e-14,4.3594190268607e-11,-1.5954148945494e-17,-7.4017329802707e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-11.90758455923,-nan
102,0,0,102,8.8375020189858e-14,4.3682939291323e-11,-1.6392566118805e-17,-7.369809319409e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-12.015590290896,-nan
103,0,0,103,8.9111194686281e-14,4.3774114357809e-11,-1.6612807948861e-17,-7.3536806090519e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-12.123052111023,-nan
104,0,0,104,8.9844120621385e-14,4.3867729796411e-11,-1.7277078750773e-17,-7.3046053742999e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-12.229962898049,-nan
105,0,0,105,9.0573751450445e-14,4.3963797732517e-11,-1.749951411955e-17,-7.288011206892e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-12.336315374176,-nan
106,0,0,106,9.1300039170907e-14,4.4062328034874e-11,-1.8001458722771e-17,-7.2502333690203e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-12.442102104912,-nan
107,0,0,107,9.2022934319812e-14,4.4163327716224e-11,-1.8448725410908e-17,-7.2161188856115e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-12.547315514884,-nan
108,0,0,108,9.2742385931729e-14,4.4266801002914e-11,-1.8896673444714e-17,-7.1814891104067e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-12.651947879678,-nan
109,0,0,109,9.3458341538339e-14,4.4372750078497e-11,-1.9344830241154e-17,-7.1463290044146e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-12.755991305679,-nan
110,0,0,110,9.4170747161338e-14,4.4481174336272e-11,-1.9904553526339e-17,-7.1016100295889e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-12.859437749212,-nan
111,0,0,111,9.4879547303788e-14,4.459207040427e-11,-2.0407142046534e-17,-7.0606050633933e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-12.962279014576,-nan
112,0,0,112,9.5584684931003e-14,4.4705432537608e-11,-2.0629950221909e-17,-7.0421474809118e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-13.064506740585,-nan
113,0,0,113,9.6286101477577e-14,4.4821251279626e-11,-2.107409359697e-17,-7.0047883742098e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-13.166112437803,-nan
114,0,0,114,9.6983736855715e-14,4.4939513934768e-11,-2.1515795157557e-17,-6.9668245506426e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-13.267087477008,-nan
115,0,0,115,9.7677529441557e-14,4.5060204578383e-11,-2.1954466078368e-17,-6.9282406476527e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-13.367423086885,-nan
116,0,0,116,9.8367416075392e-14,4.5183303963654e-11,-2.238950098566e-17,-6.8890213097202e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-13.467110356573,-nan
117,0,0,117,9.9053332063841e-14,4.530878943533e-11,-2.2820279210727e-17,-6.849151208146e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-13.566140238323,-nan
118,0,0,118,9.9735211195944e-14,4.5436634884433e-11,-2.3404464464717e-17,-6.7932448193363e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-13.664503551122,-nan
119,0,0,119,1.0041298573783e-13,4.5566809805149e-11,-2.3718479324916e-17,-6.762202729591e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-13.76219100539,-nan
120,0,0,120,1.0108658642877e-13,4.5699280648594e-11,-2.4233865413004e-17,-6.7095899459798e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-13.859193165802,-nan
121,0,0,121,1.0175594250401e-13,4.583401027581e-11,-2.463818133555e-17,-6.6666945071935e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-13.955500469477,-nan
122,0,0,122,1.0242098170774e-13,4.5970957737812e-11,-2.4936293154259e-17,-6.6340434840519e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-14.051103233866,-nan
123,0,0,123,1.0308163030844e-13,4.6110078227923e-11,-2.5326416215831e-17,-6.5898577579183e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-14.145991660323,-nan
124,0,0,124,1.037378131165e-13,4.6251323040037e-11,-2.5707457332973e-17,-6.5449147103984e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-14.240155837875,-nan
125,0,0,125,1.0438945350436e-13,4.6394639533396e-11,-2.60787022127e-17,-6.4992000425976e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-14.333585747173,-nan
126,0,0,126,1.0503647342908e-13,4.6539971104296e-11,-2.643943192437e-17,-6.4526996905889e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-14.426271264627,-nan
127,0,0,127,1.0567879345737e-13,4.6687257164993e-11,-2.6788924214945e-17,-6.4053998507042e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-14.518202166718,-nan
128,0,0,128,1.0631633279063e-13,4.6836433220228e-11,-2.724979967805e-17,-6.3390257301575e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-14.609368131667,-nan
129,0,0,129,1.0694900928744e-13,4.698743113814e-11,-2.7530590921362e-17,-6.2959823642618e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-14.699758735469,-nan
130,0,0,130,1.0757673953255e-13,4.7140177930875e-11,-2.7762882536886e-17,-6.2585696024603e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-14.789363495156,-nan
131,0,0,131,1.0819943883603e-13,4.7294596992367e-11,-2.8167839175798e-17,-6.1887248699815e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-14.878171835212,-nan
132,0,0,132,1.0881702126985e-13,4.7450608142044e-11,-2.8308197007368e-17,-6.1629238064042e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-14.966173091854,-nan
133,0,0,133,1.0942939972091e-13,4.7608127264154e-11,-2.8577231895476e-17,-6.1106647715036e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-15.0533565307,-nan
134,0,0,134,1.1003648595232e-13,4.7767065803745e-11,-2.886059663324e-17,-6.0508218191673e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-15.139711369544,-nan
135,0,0,135,1.1063819063078e-13,4.7927331399111e-11,-2.9177448596773e-17,-5.9761209542649e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-15.225226765349,-nan
136,0,0,136,1.1123442335898e-13,4.8088828403998e-11,-2.9284467172343e-17,-5.9485336097402e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-15.309891804966,-nan
137,0,0,137,1.1182509274431e-13,4.8251457433241e-11,-2.9484772702271e-17,-5.8926705168214e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-15.393695527683,-nan
138,0,0,138,1.1241010646061e-13,4.841511523242e-11,-2.9749684588629e-17,-5.8071377347903e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-15.476626937964,-nan
139,0,0,139,1.1298937129671e-13,4.8579695000181e-11,-2.9828191341157e-17,-5.7781589871955e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-15.558675003983,-nan
140,0,0,140,1.1356279321574e-13,4.8745086474711e-11,-2.9970043934672e-17,-5.7194937399114e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-15.63982866415,-nan
141,0,0,141,1.1413027741701e-13,4.8911176028796e-11,-3.0091179987733e-17,-5.659878655618e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-15.720076833776,-nan
142,0,0,142,1.1469172840546e-13,4.9077846677982e-11,-3.0222980440516e-17,-5.5763522284215e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-15.799408415222,-nan
143,0,0,143,1.1524705005184e-13,4.9244978324159e-11,-3.0299541156035e-17,-5.506642401532e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-15.877812300309,-nan
144,0,0,144,1.1579614565349e-13,4.9412447998266e-11,-3.0324480870561e-17,-5.4752696314513e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-15.955277372824,-nan
145,0,0,145,1.1633891802246e-13,4.9580129713608e-11,-3.0357094640841e-17,-5.4117937809466e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-16.031792525653,-nan
146,0,0,146,1.1687526955482e-13,4.9747894688487e-11,-3.0366276348919e-17,-5.3473409426347e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-16.107346665104,-nan
147,0,0,147,1.1740510230796e-13,4.9915611536491e-11,-3.0348214031953e-17,-5.2736674381791e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-16.181928717315,-nan
