x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
91,0,0,91,3.9438139379125e-15,3.7049943213917e-11,4.8825306252302e-17,-4.4890249416013e-17,0,3.7e-11,1,0.000181,2.7972522117737e-18,0.41245718736844,3.5558771525327e-09
92,0,0,92,3.9892348251047e-15,3.6968148367336e-11,5.146566687036e-18,-4.5633918724678e-17,0,3.7e-11,1,0.000181,2.8277779755115e-18,0.40346424210587,3.1557310592772e-09
93,0,0,93,4.0355137833325e-15,3.6873811209412e-11,2.518074202298e-17,-4.649493291093e-17,0,3.7e-11,1,0.000181,2.8595136100023e-18,0.39400418778126,2.7752226415312e-09
94,0,0,94,4.0826621046215e-15,3.6718831203802e-11,9.7971741747244e-18,-4.7696596876116e-17,0,3.7e-11,1,0.000181,2.8924840435339e-18,0.38277532376684,2.3729920636881e-09
95,0,0,95,4.130690101819e-15,3.6652612189688e-11,2.833535120944e-17,-4.8582239497685e-17,0,3.7e-11,1,0.000181,2.9267136921879e-18,0.37381405174175,2.087277789679e-09
96,0,0,96,4.1796070635082e-15,3.6572020723405e-11,-1.2365203456511e-17,-4.9252199564024e-17,0,3.7e-11,1,0.000181,2.9622263976539e-18,0.36433159435987,1.8161435345111e-09
97,0,0,97,4.2294212380589e-15,3.7057671963203e-11,-1.1769622100329e-16,-5.0152274905503e-17,0,3.7e-11,1,0.000181,2.9990453635235e-18,0.37001902154409,1.975064148533e-09
98,0,0,98,4.2801398119156e-15,3.7500146653574e-11,-3.7061040284038e-18,-5.1286779864053e-17,0,3.7e-11,1,0.000181,3.0371930901547e-18,0.37440446952088,2.1051935264626e-09
99,0,0,99,4.3317688857621e-15,3.7382072764441e-11,3.5952131192031e-17,-5.1971679984824e-17,0,3.7e-11,1,0.000181,3.0766913082068e-18,0.36350399949255,1.7939140455115e-09
100,0,0,100,4.3843134515905e-15,3.712438092761e-11,8.3406335445808e-17,-5.3233682759721e-17,0,3.7e-11,1,0.000181,3.1175609109493e-18,0.34869336961429,1.4320838068875e-09
101,0,0,101,4.437777360857e-15,3.6672894161026e-11,8.0031874057567e-17,-5.3694135773164e-17,0,3.7e-11,1,0.000181,3.1598218854633e-18,0.3285077620261,1.0368556551663e-09
102,0,0,102,4.4921633199629e-15,3.6633533876274e-11,-6.3308895006256e-17,-5.496306785506e-17,0,3.7e-11,1,0.000181,3.2034932428536e-18,0.31932302697367,8.8925155144679e-10
103,0,0,103,4.5474728681873e-15,3.7041180851102e-11,-7.3632789860891e-17,-5.5656049493223e-17,0,3.7e-11,1,0.000181,3.2485929476062e-18,0.3220816583339,9.3165583256797e-10
104,0,0,104,4.6037063375761e-15,3.7346076865407e-11,-5.5216870927759e-17,-5.6810612504469e-17,0,3.7e-11,1,0.000181,3.2951378462249e-18,0.32192527625244,9.2920875841343e-10
105,0,0,105,4.6608628406855e-15,3.7554146174908e-11,1.5706802694383e-17,-5.7732511997918e-17,0,3.7e-11,1,0.000181,3.343143595297e-18,0.31901412826233,8.846029836491e-10
106,0,0,106,4.7189402498244e-15,3.740285311553e-11,2.4816162659778e-17,-5.8422094658669e-17,0,3.7e-11,1,0.000181,3.392624589138e-18,0.30625297358316,7.0914372896188e-10
107,0,0,107,4.7779351769482e-15,3.7461753494131e-11,-9.3567820107557e-18,-5.9680244205936e-17,0,3.7e-11,1,0.000181,3.4435938871771e-18,0.29903571830516,6.2322504581925e-10
108,0,0,108,4.8378429441497e-15,3.7485654014556e-11,7.0479361713069e-19,-6.0135290197201e-17,0,3.7e-11,1,0.000181,3.4960631412512e-18,0.29073621509405,5.3511429617729e-10
109,0,0,109,4.8986575750817e-15,3.7423989026613e-11,1.4053999219282e-17,-6.1490331063984e-17,0,3.7e-11,1,0.000181,3.5500425229817e-18,0.27998871714727,4.3637216202717e-10
110,0,0,110,4.9603717901167e-15,3.7419788603066e-11,-3.5828188956738e-17,-6.2272543745426e-17,0,3.7e-11,1,0.000181,3.6055406514131e-18,0.27065998910532,3.6321220342195e-10
111,0,0,111,5.0229769900762e-15,3.7573936624829e-11,-7.182105981799e-18,-6.2937233567754e-17,0,3.7e-11,1,0.000181,3.6625645211027e-18,0.26547790637866,3.2711005982187e-10
112,0,0,112,5.086463214254e-15,3.743677228964e-11,-3.0677014746988e-18,-6.4031675573788e-17,0,3.7e-11,1,0.000181,3.7211194308517e-18,0.25229096165011,2.4823754318338e-10
113,0,0,113,5.1508191360325e-15,3.750801405386e-11,-9.0778006858912e-18,-6.4679374104409e-17,0,3.7e-11,1,0.000181,3.7812089132771e-18,0.2446067504429,2.099520310431e-10
114,0,0,114,5.2160320519843e-15,3.7394331937208e-11,1.2758257670051e-17,-6.5742054150568e-17,0,3.7e-11,1,0.000181,3.8428346654255e-18,0.23179662963274,1.5689443739679e-10
115,0,0,115,5.2820878695089e-15,3.7272549723136e-11,4.3361731690606e-17,-6.6368612665166e-17,0,3.7e-11,1,0.000181,3.9059964806375e-18,0.21864172470938,1.1433916551962e-10
116,0,0,116,5.3489710957986e-15,3.6792012410505e-11,9.0757932594763e-17,-6.7189903817201e-17,0,3.7e-11,1,0.000181,3.9706921818714e-18,0.19566718687514,6.2674069855775e-11
117,0,0,117,5.4166648281443e-15,3.6575259850132e-11,7.1112432138937e-18,-6.7993761656041e-17,0,3.7e-11,1,0.000181,4.0369175567028e-18,0.17970094142595,3.9526713333885e-11
118,0,0,118,5.4851507456319e-15,3.6764892723998e-11,-6.2074663452259e-17,-6.8971902767029e-17,0,3.7e-11,1,0.000181,4.1046662942153e-18,0.17459979653752,3.3819056233501e-11
119,0,0,119,5.5544091021214e-15,3.6967583927047e-11,1.5691966733736e-18,-6.9543486720852e-17,0,3.7e-11,1,0.000181,4.1739299240016e-18,0.16973623841631,2.9021390476022e-11
120,0,0,120,5.6244187213508e-15,3.6618988631549e-11,3.6679400809696e-17,-7.0468686213603e-17,0,3.7e-11,1,0.000181,4.2446977574958e-18,0.14986086620271,1.478479450408e-11
121,0,0,121,5.6951569935125e-15,3.6823784496385e-11,-1.3621857536839e-16,-7.118253531886e-17,0,3.7e-11,1,0.000181,4.3169568318582e-18,0.14483320894924,1.2290160786063e-11
122,0,0,122,5.7665998736133e-15,3.7426750294519e-11,-5.7588181434087e-17,-7.1701632357932e-17,0,3.7e-11,1,0.000181,4.3906918566338e-18,0.15046168877029,1.5108652048385e-11
123,0,0,123,5.8387218814138e-15,3.7112460314944e-11,9.7489886276944e-17,-7.2370891166515e-17,0,3.7e-11,1,0.000181,4.4658851634047e-18,0.13119806414678,7.1947109483988e-12
124,0,0,124,5.9114961030344e-15,3.6661235437023e-11,5.8491459440631e-17,-7.3012699167115e-17,0,3.7e-11,1,0.000181,4.5425166586577e-18,0.10813610737146,2.5255059012452e-12
125,0,0,125,5.9848941947628e-15,3.6717039002083e-11,-7.6888297923694e-17,-7.3847494795709e-17,0,3.7e-11,1,0.000181,4.6205637800818e-18,0.098684465374692,1.5389886493678e-12
126,0,0,126,6.0588863777978e-15,3.7174191001467e-11,-8.8600725853159e-17,-7.4136871274271e-17,0,3.7e-11,1,0.000181,4.7000014565132e-18,0.099991368294423,1.6526385878104e-12
127,0,0,127,6.1334414597628e-15,3.7505112412184e-11,-2.8360142131559e-17,-7.4759140023891e-17,0,3.7e-11,1,0.000181,4.7808020717351e-18,0.097802581281552,1.4659641159708e-12
128,0,0,128,6.2085268661948e-15,3.7302877717565e-11,6.1367719050262e-17,-7.5401051811535e-17,0,3.7e-11,1,0.000181,4.8629354323424e-18,0.08112498143714,5.3261136064583e-13
129,0,0,129,6.2841086136863e-15,3.7163076336547e-11,-5.7859380097011e-17,-7.5875502636293e-17,0,3.7e-11,1,0.000181,4.946368739869e-18,0.066060654506304,1.7510031758606e-13
130,0,0,130,6.3601513347339e-15,3.7615176130274e-11,-8.900001338531e-17,-7.620764355999e-17,0,3.7e-11,1,0.000181,5.0310665673758e-18,0.066924823778642,1.8786843526166e-13
131,0,0,131,6.4366182969295e-15,3.7718092547359e-11,5.0183471380071e-17,-7.6714380595214e-17,0,3.7e-11,1,0.000181,5.116990840685e-18,0.058288256554038,8.8898042895108e-14
132,0,0,132,6.5134714212545e-15,3.7470294315725e-11,2.6385567886804e-17,-7.6989405081275e-17,0,3.7e-11,1,0.000181,5.2041008244431e-18,0.040115253082226,1.1752103374791e-14
133,0,0,133,6.5906713026561e-15,3.7472604292385e-11,1.2029440955809e-17,-7.7321098568414e-17,0,3.7e-11,1,0.000181,5.2923531131831e-18,0.028650152943954,1.8987516439142e-15
134,0,0,134,6.6681772329945e-15,3.7011615121502e-11,1.1080751337827e-16,-7.7611600580859e-17,0,3.7e-11,1,0.000181,5.3817016275499e-18,0.0046177548151985,9.6748970030111e-20
135,0,0,135,6.7459472261021e-15,3.6699579708388e-11,4.3673163332202e-18,-7.7859643020039e-17,0,3.7e-11,1,0.000181,5.4720976158403e-18,-0.015428296085395,-nan
136,0,0,136,6.8239380453593e-15,3.7003169821458e-11,-6.8673189474382e-17,-7.8063986320808e-17,0,3.7e-11,1,0.000181,5.5634896610001e-18,-0.018868793142515,-nan
137,0,0,137,6.902105231313e-15,3.7272304173465e-11,-4.0077185161252e-17,-7.820562513806e-17,0,3.7e-11,1,0.000181,5.655823693208e-18,-0.023266862164535,-nan
138,0,0,138,6.9804031247777e-15,3.739905367441e-11,-1.6038454138934e-17,-7.8324773114331e-17,0,3.7e-11,1,0.000181,5.7490430081637e-18,-0.031532687727274,-nan
139,0,0,139,7.0587849327856e-15,3.742014816637e-11,-1.3436235639179e-17,-7.8402872334517e-17,0,3.7e-11,1,0.000181,5.8430882911856e-18,-0.042666584242589,-nan
140,0,0,140,7.1372027470098e-15,3.7586627679679e-11,-1.9386488931839e-17,-7.8420671007035e-17,0,3.7e-11,1,0.000181,5.9378976472084e-18,-0.049876532326113,-nan
