x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,7.7229026251485e-17,3.7620098600975e-11,-1.1440787063656e-16,-6.6511588022536e-19,0,3.7e-11,1,0.000181,2.2607135482624e-18,1.0052275377818,4.4270413192534e-07
16,0,0,16,7.7757062319397e-17,3.669270842062e-11,1.6785762264429e-16,-5.2803606791218e-19,0,3.7e-11,1,0.000181,2.2603279969367e-18,0.98008409165488,3.8595599147436e-07
17,0,0,17,7.8187893561058e-17,3.6522141150913e-11,3.0872675816934e-17,-4.3083124166133e-19,0,3.7e-11,1,0.000181,2.2599219987492e-18,0.97540983347083,3.7609203172261e-07
18,0,0,18,7.8551661901021e-17,3.6842535309168e-11,-5.7991342644272e-17,-3.6376833996294e-19,0,3.7e-11,1,0.000181,2.2594988492278e-18,0.98401481694168,3.9441324223158e-07
19,0,0,19,7.8870274067047e-17,3.6015305838958e-11,1.4972853410816e-16,-3.1861216602559e-19,0,3.7e-11,1,0.000181,2.2590620255163e-18,0.96160968833571,3.4816217184574e-07
20,0,0,20,7.9159236876992e-17,3.6346426186763e-11,-4.5471485452923e-16,-2.7352667098214e-19,0,3.7e-11,1,0.000181,2.2586151943561e-18,0.9705157388274,3.6598541980389e-07
21,0,0,21,7.9428839798962e-17,3.792700287153e-11,-1.1745390535665e-16,-2.6567917295718e-19,0,3.7e-11,1,0.000181,2.2581622202785e-18,1.0131937703372,4.6203888730501e-07
22,0,0,22,7.9685202334829e-17,3.7243942775832e-11,2.2485974884505e-17,-2.4615959398842e-19,0,3.7e-11,1,0.000181,2.2577071740008e-18,0.99469440646421,4.1815704292283e-07
23,0,0,23,7.9931361928818e-17,3.7119710870393e-11,2.2485974884505e-17,-2.4615959398842e-19,0,3.7e-11,1,0.000181,2.2572543410224e-18,0.99130003070215,4.1048741500422e-07
24,0,0,24,8.016786594244e-17,3.684439155477e-11,4.9832796127714e-17,-2.3650401362204e-19,0,3.7e-11,1,0.000181,2.2568082304132e-18,0.98382365319859,3.939984742107e-07
25,0,0,25,8.039325251537e-17,3.7564968927092e-11,-1.3042450439019e-16,-2.2538657293014e-19,0,3.7e-11,1,0.000181,2.2563735837878e-18,1.003265062459,4.3804378943253e-07
26,0,0,26,8.0604263688283e-17,3.7902510092066e-11,-6.1094950860421e-17,-2.1101117291321e-19,0,3.7e-11,1,0.000181,2.2559553844554e-18,1.0123562883344,4.5997443358639e-07
27,0,0,27,8.0796195620765e-17,3.6801560169772e-11,1.9927193593521e-16,-1.9193193248158e-19,0,3.7e-11,1,0.000181,2.2555588667368e-18,0.98257222563955,3.9129202677251e-07
28,0,0,28,8.0963473238659e-17,3.6905728380499e-11,-1.8854446141564e-17,-1.6727761789488e-19,0,3.7e-11,1,0.000181,2.2551895254374e-18,0.9853626046934,3.9734765249142e-07
29,0,0,29,8.1100445830217e-17,3.7667384199787e-11,-1.378597032911e-16,-1.3697259155783e-19,0,3.7e-11,1,0.000181,2.2548531254626e-18,1.0059274442782,4.4437596525264e-07
30,0,0,30,8.1202234109777e-17,3.7638209328011e-11,5.2806517915707e-18,-1.0178827956015e-19,0,3.7e-11,1,0.000181,2.2545557115637e-18,1.0051237351441,4.4245662079526e-07
31,0,0,31,8.126543235409e-17,3.6808885394648e-11,1.5010763193857e-16,-6.3198244312314e-20,0,3.7e-11,1,0.000181,2.2543036181985e-18,0.98270013798376,3.9156796377765e-07
32,0,0,32,8.1288557197024e-17,3.7325008509773e-11,-9.3418283837528e-17,-2.3124842934777e-20,0,3.7e-11,1,0.000181,2.25410347949e-18,0.99664595835028,4.2261922477549e-07
33,0,0,33,8.127223773159e-17,3.7966297050486e-11,-1.1607322586908e-16,1.6319465434356e-20,0,3.7e-11,1,0.000181,2.253962239266e-18,1.0139805179045,4.6398515295432e-07
34,0,0,34,8.1219184067391e-17,3.7033152571384e-11,1.6889915071736e-16,5.3053664199002e-20,0,3.7e-11,1,0.000181,2.2538871611607e-18,0.9887683188522,4.0484198992329e-07
35,0,0,35,8.1133969242768e-17,3.7429088430663e-11,-7.1664390529441e-17,8.5214824622629e-20,0,3.7e-11,1,0.000181,2.2538858387556e-18,0.9994820123499,4.2917294101354e-07
36,0,0,36,8.1022674257822e-17,3.7679903011163e-11,-4.5397439070511e-17,1.1129498494648e-19,0,3.7e-11,1,0.000181,2.2539662057403e-18,1.0062774034288,4.4521382433674e-07
37,0,0,37,8.0892442436077e-17,3.786492152735e-11,-3.3488351429881e-17,1.3023182174481e-19,0,3.7e-11,1,0.000181,2.2541365460664e-18,1.0112973501589,4.5737484764589e-07
38,0,0,38,8.0750959819925e-17,3.6799450220107e-11,4.8689410718243e-16,1.4400339448194e-19,0,3.7e-11,1,0.000181,2.254405504071e-18,0.98252195460943,3.9118362374822e-07
39,0,0,39,8.0605868375865e-17,3.7340659755109e-11,4.3300480156203e-17,1.4173961604304e-19,0,3.7e-11,1,0.000181,2.2547820945412e-18,0.99717090447945,4.2382610523642e-07
40,0,0,40,8.0464128759822e-17,3.7101430582975e-11,4.3300480156203e-17,1.4173961604304e-19,0,3.7e-11,1,0.000181,2.2552757126916e-18,0.99072641582182,4.0920273049116e-07
41,0,0,41,8.0331632715137e-17,3.6601657725052e-11,9.04588872841e-17,1.3249604468494e-19,0,3.7e-11,1,0.000181,2.255896144024e-18,0.97723882567109,3.7992692238514e-07
42,0,0,42,8.0212956232613e-17,3.6876998677395e-11,-4.9836712374023e-17,1.1867648252401e-19,0,3.7e-11,1,0.000181,2.2566535740364e-18,0.98469819387425,3.9589887751725e-07
43,0,0,43,8.0111164202003e-17,3.6965224843975e-11,-1.5968936150955e-17,1.0179203061024e-19,0,3.7e-11,1,0.000181,2.2575585977482e-18,0.98709788450909,4.0115190083934e-07
44,0,0,44,8.0027790095795e-17,3.7185691810296e-11,-3.990452090416e-17,8.3374106207851e-20,0,3.7e-11,1,0.000181,2.2586222290052e-18,0.99306890063727,4.1446974987186e-07
45,0,0,45,7.9962998778594e-17,3.6060827508507e-11,2.0360043862382e-16,6.4791317201244e-20,0,3.7e-11,1,0.000181,2.2598559095272e-18,0.96267683742887,3.5025970138725e-07
46,0,0,46,7.9915917688375e-17,3.6726902381799e-11,-1.2055955206581e-16,4.7081090218754e-20,0,3.7e-11,1,0.000181,2.2612715176592e-18,0.98068589120758,3.8724113374788e-07
47,0,0,47,7.9885046534404e-17,3.7137830807836e-11,-7.4378045112748e-17,3.0871153970767e-20,0,3.7e-11,1,0.000181,2.2628813767851e-18,0.99179667458323,4.116023674479e-07
48,0,0,48,7.9868645309506e-17,3.7250813680984e-11,-2.0449900039838e-17,1.6401224897897e-20,0,3.7e-11,1,0.000181,2.2646982633615e-18,0.99485271479,4.1851757361974e-07
49,0,0,49,7.986504925987e-17,3.6983967756966e-11,4.8299112247239e-17,3.5960496360535e-21,0,3.7e-11,1,0.000181,2.2667354145279e-18,0.98764119975377,4.0234909456494e-07
50,0,0,50,7.987290952024e-17,3.7670939218086e-11,-2.0916594783938e-17,-1.0593097645549e-20,0,3.7e-11,1,0.000181,2.2690065352467e-18,1.0062068223015,4.4504473803943e-07
51,0,0,51,7.9891447789199e-17,3.6559818467011e-11,6.2823043520037e-16,-2.2482424594211e-20,0,3.7e-11,1,0.000181,2.2715258049273e-18,0.97617376358664,3.7768992487418e-07
52,0,0,52,7.9920633270563e-17,3.7112009994383e-11,-1.8219478420793e-16,-3.7562043640778e-20,0,3.7e-11,1,0.000181,2.2743078834836e-18,0.99109350092768,4.1002448663766e-07
53,0,0,53,7.9961168821667e-17,3.7954446912255e-11,-1.2276738006183e-16,-4.3509058568003e-20,0,3.7e-11,1,0.000181,2.2773679167771e-18,1.0138560134831,4.6367670799854e-07
54,0,0,54,8.0014293408498e-17,3.6408341110633e-11,7.1450457695684e-16,-5.8168690719646e-20,0,3.7e-11,1,0.000181,2.2807215413925e-18,0.97206143760133,3.6915315852064e-07
55,0,0,55,8.0081548077992e-17,3.6743141522241e-11,5.3735769913331e-16,-7.2917930836124e-20,0,3.7e-11,1,0.000181,2.2843848886938e-18,0.9811000548675,3.8812760494556e-07
56,0,0,56,8.0164643379297e-17,3.6474148641913e-11,4.8649490142924e-18,-9.612478943345e-20,0,3.7e-11,1,0.000181,2.2883745881077e-18,0.97381756918127,3.7277924681215e-07
57,0,0,57,8.0265433579216e-17,3.6524061594375e-11,-1.1861406446488e-16,-1.2041229228212e-19,0,3.7e-11,1,0.000181,2.292707769578e-18,0.97515151784421,3.7555296823131e-07
58,0,0,58,8.0385845871498e-17,3.7179387917385e-11,-1.1861406446488e-16,-1.2041229228212e-19,0,3.7e-11,1,0.000181,2.2974020651374e-18,0.99284506005305,4.1396407389021e-07
59,0,0,59,8.052767013655e-17,3.6433998126639e-11,1.3491555212518e-16,-1.4182426505157e-19,0,3.7e-11,1,0.000181,2.3024756095387e-18,0.97267821274975,3.7042339410042e-07
60,0,0,60,8.0692270087798e-17,3.6479435935581e-11,-8.2242434186112e-18,-1.645999512482e-19,0,3.7e-11,1,0.000181,2.3079470398885e-18,0.97388168347804,3.729121784282e-07
61,0,0,61,8.0880299482821e-17,3.615893516911e-11,5.8010638731362e-17,-1.8802939502339e-19,0,3.7e-11,1,0.000181,2.3138354942265e-18,0.96519142393998,3.552430020188e-07
62,0,0,62,8.1091470577055e-17,3.6419666497688e-11,-4.7192370472724e-17,-2.1117109423365e-19,0,3.7e-11,1,0.000181,2.3201606089922e-18,0.9722066844116,3.6945197111563e-07
63,0,0,63,8.1324408018016e-17,3.7921815016267e-11,-1.1520353949749e-16,-2.3811683800072e-19,0,3.7e-11,1,0.000181,2.3269425153203e-18,1.0127705106654,4.6099457948616e-07
64,0,0,64,8.1576532706786e-17,3.6822540014823e-11,-4.9199923309684e-16,-2.6248315512184e-19,0,3.7e-11,1,0.000181,2.334201834108e-18,0.98302272808365,3.9226457116431e-07
65,0,0,65,8.1844227375463e-17,3.7776470700145e-11,-4.1034235545484e-17,-2.7108276103859e-19,0,3.7e-11,1,0.000181,2.3419596697949e-18,1.0087646661715,4.512059217864e-07
66,0,0,66,8.21234419876e-17,3.6542599357543e-11,6.3688989954483e-16,-2.8267172461682e-19,0,3.7e-11,1,0.000181,2.3502376027999e-18,0.97537509955618,3.7601951089577e-07
67,0,0,67,8.2410466676313e-17,3.79079332044e-11,-8.3129928311724e-17,-2.8857973215851e-19,0,3.7e-11,1,0.000181,2.3590576805564e-18,1.0122331556399,4.5967153780324e-07
68,0,0,68,8.2702551551489e-17,3.7350752629786e-11,4.8821505905948e-17,-2.9562693317699e-19,0,3.7e-11,1,0.000181,2.3684424070913e-18,0.99713060690454,4.2373335939974e-07
69,0,0,69,8.2998178484666e-17,3.7081020552957e-11,4.8821505905948e-17,-2.9562693317699e-19,0,3.7e-11,1,0.000181,2.3784147310927e-18,0.98979640758558,4.0712682435094e-07
70,0,0,70,8.3297068503398e-17,3.6315690359976e-11,1.3852476492968e-16,-2.9889001873268e-19,0,3.7e-11,1,0.000181,2.3889980324121e-18,0.96906717734093,3.6303690522765e-07
71,0,0,71,8.3600148829049e-17,3.6992859761576e-11,-1.2256766168958e-16,-3.0308032565064e-19,0,3.7e-11,1,0.000181,2.4002161069504e-18,0.9873237969264,4.0164934499133e-07
72,0,0,72,8.3909610701357e-17,3.6626875698884e-11,6.6243115347224e-17,-3.0946187230843e-19,0,3.7e-11,1,0.000181,2.4120931498763e-18,0.97738612674281,3.8023715391966e-07
73,0,0,73,8.4228848164276e-17,3.786748627213e-11,-2.2455051375766e-16,-3.1923746291836e-19,0,3.7e-11,1,0.000181,2.4246537371305e-18,1.0108684735092,4.5632541310556e-07
74,0,0,74,8.4562194353104e-17,3.7987523695086e-11,-2.1726773555027e-17,-3.3334618882838e-19,0,3.7e-11,1,0.000181,2.4379228051686e-18,1.0140629527337,4.6418946751557e-07
75,0,0,75,8.4914433796374e-17,3.7289683787127e-11,1.2630902334063e-16,-3.5223944326945e-19,0,3.7e-11,1,0.000181,2.451925628901e-18,0.99514981807879,4.1919487952879e-07
76,0,0,76,8.5290166273803e-17,3.6348727660307e-11,1.7031305895439e-16,-3.7573247742975e-19,0,3.7e-11,1,0.000181,2.4666877977893e-18,0.96966246681228,3.6424625032205e-07
77,0,0,77,8.5693148986889e-17,3.6577435416412e-11,-4.1396103854954e-17,-4.0298271308528e-19,0,3.7e-11,1,0.000181,2.4822351900618e-18,0.9757835839008,3.768731058484e-07
78,0,0,78,8.6125746901047e-17,3.6038311179213e-11,9.7581486933086e-17,-4.3259791415847e-19,0,3.7e-11,1,0.000181,2.4985939450159e-18,0.96114806279475,3.4725800523763e-07
79,0,0,79,8.6588603298817e-17,3.7274183582504e-11,-2.2369290499579e-16,-4.6285639777029e-19,0,3.7e-11,1,0.000181,2.5157904333766e-18,0.99448090564946,4.1767121817411e-07
80,0,0,80,8.7080654881107e-17,3.7592121709925e-11,-5.7546801063122e-17,-4.9205158228999e-19,0,3.7e-11,1,0.000181,2.5338512256863e-18,1.003000354579,4.3741825403928e-07
81,0,0,81,8.7599575998977e-17,3.6522931270619e-11,-3.5020809916336e-16,-5.3437387812219e-19,0,3.7e-11,1,0.000181,2.5528030587052e-18,0.97402583007063,3.7321118643641e-07
82,0,0,82,8.814250121411e-17,3.7184190860022e-11,-2.4042710207307e-17,-5.6431038096306e-19,0,3.7e-11,1,0.000181,2.5726727998045e-18,0.99181664095115,4.1164724299356e-07
83,0,0,83,8.8706811595073e-17,3.7317023513101e-11,-2.4042710207307e-17,-5.6431038096306e-19,0,3.7e-11,1,0.000181,2.5934874093419e-18,0.99532244949622,4.195888374343e-07
84,0,0,84,8.9290567254433e-17,3.726039980576e-11,1.02488910286e-17,-5.8375565936028e-19,0,3.7e-11,1,0.000181,2.615273901013e-18,0.99370491228732,4.1590930653773e-07
85,0,0,85,8.9892571687536e-17,3.6783147375467e-11,8.6382689883097e-17,-6.0200443310255e-19,0,3.7e-11,1,0.000181,2.6380593001772e-18,0.98071630629715,3.8730617764381e-07
86,0,0,86,9.0512358532611e-17,3.6915898671657e-11,-2.4027984610368e-17,-6.1978684507542e-19,0,3.7e-11,1,0.000181,2.6618706001637e-18,0.98421163222895,3.9484064428791e-07
87,0,0,87,9.1150213478868e-17,3.73749148395e-11,-8.3081926379517e-17,-6.3785494625721e-19,0,3.7e-11,1,0.000181,2.6867347165677e-18,0.99652222972533,4.2233517421584e-07
88,0,0,88,9.1807267078117e-17,3.6434823815599e-11,7.0262405358951e-16,-6.6464395098746e-19,0,3.7e-11,1,0.000181,2.7126784395553e-18,0.97101625258254,3.6700873130988e-07
89,0,0,89,9.248568875126e-17,3.7914713484866e-11,-8.4260317207557e-17,-6.8413144287655e-19,0,3.7e-11,1,0.000181,2.7397283841996e-18,1.0109119683455,4.5643175272762e-07
90,0,0,90,9.3188879095655e-17,3.7464065042199e-11,1.1069236766812e-16,-7.3257648210131e-19,0,3.7e-11,1,0.000181,2.7679109388786e-18,0.99862727990777,4.2718911414268e-07
91,0,0,91,9.3921455577756e-17,3.6852504999833e-11,1.1069236766812e-16,-7.3257648210131e-19,0,3.7e-11,1,0.000181,2.7972522117737e-18,0.98198924136062,3.900363997882e-07
92,0,0,92,9.4689036893868e-17,3.7016903143109e-11,-2.9756063932844e-17,-7.675813161113e-19,0,3.7e-11,1,0.000181,2.8277779755115e-18,0.98631781872612,3.9943810798366e-07
93,0,0,93,9.5497766482771e-17,3.6953090533885e-11,1.1550082269485e-17,-8.087295889029e-19,0,3.7e-11,1,0.000181,2.8595136100023e-18,0.98447239363154,3.9540749259502e-07
94,0,0,94,9.6353694642719e-17,3.6533322370561e-11,7.5978037561597e-17,-8.559281599489e-19,0,3.7e-11,1,0.000181,2.8924840435339e-18,0.97299950043734,3.7108648972965e-07
95,0,0,95,9.7262083990021e-17,3.690165112823e-11,-6.6667505138013e-17,-9.0838934730204e-19,0,3.7e-11,1,0.000181,2.9267136921879e-18,0.9828186904912,3.9182385106151e-07
96,0,0,96,9.8226894870038e-17,3.6142229918793e-11,1.3745523890812e-16,-9.6481088001673e-19,0,3.7e-11,1,0.000181,2.9622263976539e-18,0.96214972680774,3.4922235788661e-07
97,0,0,97,9.9250529344875e-17,3.7121954292355e-11,-1.7733011161473e-16,-1.0236344748372e-18,0,3.7e-11,1,0.000181,2.9990453635235e-18,0.98847591422597,4.0419406026388e-07
98,0,0,98,1.0033372615138e-16,3.7798070342739e-11,-1.223770051195e-16,-1.0831968065033e-18,0,3.7e-11,1,0.000181,3.0371930901547e-18,1.0065875774055,4.4595750754912e-07
99,0,0,99,1.0147553648806e-16,3.6614755822494e-11,5.9518884518169e-16,-1.1633213782392e-18,0,3.7e-11,1,0.000181,3.0766913082068e-18,0.9744356080907,3.740622703342e-07
100,0,0,100,1.0267316857868e-16,3.720786775509e-11,1.2558387484376e-16,-1.2486283169559e-18,0,3.7e-11,1,0.000181,3.1175609109493e-18,0.99028682919106,4.0822043988069e-07
101,0,0,101,1.0392179689564e-16,3.6514034192417e-11,1.2558387484376e-16,-1.2486283169559e-18,0,3.7e-11,1,0.000181,3.1598218854633e-18,0.97134812482184,3.6768853682051e-07
102,0,0,102,1.0521491523819e-16,3.6357895890512e-11,2.8261032644765e-17,-1.2931183425471e-18,0,3.7e-11,1,0.000181,3.2034932428536e-18,0.96693508152076,3.5873232897043e-07
103,0,0,103,1.0654476604796e-16,3.7292423935004e-11,-1.6914957605304e-16,-1.32985080977e-18,0,3.7e-11,1,0.000181,3.2485929476062e-18,0.99199402212749,4.1204609243118e-07
104,0,0,104,1.0790284609349e-16,3.7103736342844e-11,3.4152454180933e-17,-1.3580800455385e-18,0,3.7e-11,1,0.000181,3.2951378462249e-18,0.98669156815907,4.002584834101e-07
105,0,0,105,1.0928060955347e-16,3.7837817217752e-11,-7.6732701053466e-17,-1.38165762459e-18,0,3.7e-11,1,0.000181,3.343143595297e-18,1.0063258633507,4.4532994672485e-07
106,0,0,106,1.1067034500043e-16,3.6435523708052e-11,6.9953440219419e-16,-1.392764399993e-18,0,3.7e-11,1,0.000181,3.392624589138e-18,0.9682185226455,3.6131850460633e-07
107,0,0,107,1.1206604189199e-16,3.74880019287e-11,5.1203619605392e-18,-1.3980440686179e-18,0,3.7e-11,1,0.000181,3.4435938871771e-18,0.99645547367517,4.2218198336817e-07
108,0,0,108,1.1346408596061e-16,3.74597126361e-11,5.1203619605392e-18,-1.3980440686179e-18,0,3.7e-11,1,0.000181,3.4960631412512e-18,0.9954821414325,4.1995353519905e-07
109,0,0,109,1.148632677173e-16,3.7526502353082e-11,-1.2088938773728e-17,-1.3991817566931e-18,0,3.7e-11,1,0.000181,3.5500425229817e-18,0.99707834227124,4.2361309574013e-07
110,0,0,110,1.1626456609592e-16,3.7092618965884e-11,7.8532893082821e-17,-1.4012983786212e-18,0,3.7e-11,1,0.000181,3.6055406514131e-18,0.98514252153637,3.9686727418527e-07
111,0,0,111,1.1767093273831e-16,3.7934605488663e-11,-1.1192698531044e-16,-1.408142099595e-18,0,3.7e-11,1,0.000181,3.6625645211027e-18,1.0076889145453,4.4860629707916e-07
112,0,0,112,1.190871486514e-16,3.6846923453099e-11,2.7538472206e-16,-1.4194177132077e-18,0,3.7e-11,1,0.000181,3.7211194308517e-18,0.97808063257572,3.8170264018651e-07
113,0,0,113,1.2051970495768e-16,3.7781776699626e-11,-6.5504851690702e-17,-1.4375746323291e-18,0,3.7e-11,1,0.000181,3.7812089132771e-18,1.0031330263812,4.3773168177542e-07
114,0,0,114,1.2197658475108e-16,3.6876035585217e-11,2.6206698578923e-16,-1.4640533578059e-18,0,3.7e-11,1,0.000181,3.8428346654255e-18,0.97843599465033,3.8245427363674e-07
115,0,0,115,1.2346676473886e-16,3.7600220094745e-11,1.9349248599114e-16,-1.5329625625324e-18,0,3.7e-11,1,0.000181,3.9059964806375e-18,0.99778603440497,4.2524389746608e-07
116,0,0,116,1.2499972730139e-16,3.6531200835126e-11,1.9349248599114e-16,-1.5329625625324e-18,0,3.7e-11,1,0.000181,3.9706921818714e-18,0.96866471910652,3.6222115787563e-07
117,0,0,117,1.2658462805415e-16,3.6524338487071e-11,1.242084997945e-18,-1.5849007527581e-18,0,3.7e-11,1,0.000181,4.0369175567028e-18,0.96824259192261,3.6136714979073e-07
118,0,0,118,1.2822954330689e-16,3.658163044563e-11,-1.0369844499109e-17,-1.6449152527441e-18,0,3.7e-11,1,0.000181,4.1046662942153e-18,0.96954540351681,3.6400817430293e-07
119,0,0,119,1.2994079903932e-16,3.7444636038602e-11,-1.5620401232801e-16,-1.7112557324272e-18,0,3.7e-11,1,0.000181,4.1739299240016e-18,0.9926143532847,4.1344341310681e-07
120,0,0,120,1.3172253909123e-16,3.6319793866149e-11,2.0359643321405e-16,-1.7817400519179e-18,0,3.7e-11,1,0.000181,4.2446977574958e-18,0.96194716301055,3.4882438314936e-07
121,0,0,121,1.3357668085533e-16,3.6337382394983e-11,-4.5672791297013e-16,-1.9083107888848e-18,0,3.7e-11,1,0.000181,4.3169568318582e-18,0.96214566711013,3.4921437821215e-07
122,0,0,122,1.3550268850178e-16,3.7858998630102e-11,-9.4097164143127e-17,-1.943704504017e-18,0,3.7e-11,1,0.000181,4.3906918566338e-18,1.0029828376208,4.3737688514461e-07
123,0,0,123,1.3749766932512e-16,3.6290466178134e-11,8.1594068871505e-16,-2.0199307181564e-18,0,3.7e-11,1,0.000181,4.4658851634047e-18,0.96029217693252,3.4558668295509e-07
124,0,0,124,1.395569024088e-16,3.6165675731705e-11,5.1272668988635e-16,-2.0820464539726e-18,0,3.7e-11,1,0.000181,4.5425166586577e-18,0.95661197626248,3.3847475659181e-07
125,0,0,125,1.4167402894339e-16,3.6717890695039e-11,-7.1796181217465e-17,-2.1677165199414e-18,0,3.7e-11,1,0.000181,4.6205637800818e-18,0.97122057441521,3.6742714181634e-07
126,0,0,126,1.4384174546333e-16,3.7114554679666e-11,-7.1796181217465e-17,-2.1677165199414e-18,0,3.7e-11,1,0.000181,4.7000014565132e-18,0.98161753793582,3.8923754433794e-07
127,0,0,127,1.4605209209951e-16,3.7792227946388e-11,-1.2265886127663e-16,-2.2103466361778e-18,0,3.7e-11,1,0.000181,4.7808020717351e-18,0.99960298136429,4.2945431483748e-07
128,0,0,128,1.4829684874333e-16,3.7321026184536e-11,8.5287518895058e-17,-2.2447566438217e-18,0,3.7e-11,1,0.000181,4.8629354323424e-18,0.98653261022215,3.9990940496278e-07
129,0,0,129,1.5056800660383e-16,3.6718397772215e-11,1.090757426302e-16,-2.2711578605023e-18,0,3.7e-11,1,0.000181,4.946368739869e-18,0.96990622520039,3.6474239833862e-07
130,0,0,130,1.5285833736418e-16,3.789896250742e-11,-2.1368221707211e-16,-2.29033076035e-18,0,3.7e-11,1,0.000181,5.0310665673758e-18,1.0014713866625,4.3381936198379e-07
131,0,0,131,1.5516193242756e-16,3.7874466733286e-11,4.4337351182654e-18,-2.3035950633741e-18,0,3.7e-11,1,0.000181,5.116990840685e-18,1.0004653645359,4.3146457870841e-07
132,0,0,132,1.5747448831266e-16,3.6583849488515e-11,6.1316032807265e-16,-2.3152264611224e-18,0,3.7e-11,1,0.000181,5.2041008244431e-18,0.96523850516777,3.5533685385657e-07
133,0,0,133,1.5979343671073e-16,3.7696815894492e-11,-1.2624771116936e-17,-2.3203685041386e-18,0,3.7e-11,1,0.000181,5.2923531131831e-18,0.99497241155626,4.1879033874468e-07
134,0,0,134,1.6211794242317e-16,3.6795564221681e-11,7.4954594931063e-17,-2.3307148595328e-18,0,3.7e-11,1,0.000181,5.3817016275499e-18,0.97026716166958,3.654780635736e-07
135,0,0,135,1.644486572827e-16,3.6381450437532e-11,7.4954594931063e-17,-2.3307148595328e-18,0,3.7e-11,1,0.000181,5.4720976158403e-18,0.95872687351211,3.4254701949576e-07
136,0,0,136,1.6678746797862e-16,3.715071372085e-11,-1.3923665428053e-16,-2.3388106959217e-18,0,3.7e-11,1,0.000181,5.5634896610001e-18,0.97916854046516,3.8400750414141e-07
137,0,0,137,1.6913724207505e-16,3.7247057642462e-11,-1.7438249811733e-17,-2.349774096429e-18,0,3.7e-11,1,0.000181,5.655823693208e-18,0.98142156058093,3.8881689225966e-07
138,0,0,138,1.7150167368615e-16,3.7438517768085e-11,-3.4654282737846e-17,-2.3644316110957e-18,0,3.7e-11,1,0.000181,5.7490430081637e-18,0.98624310024447,3.9927426638574e-07
139,0,0,139,1.7388505229921e-16,3.6563213945948e-11,6.274159892474e-16,-2.3914767496937e-18,0,3.7e-11,1,0.000181,5.8430882911856e-18,0.9622303526829,3.4938086557099e-07
