x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
37,0,0,37,4.3681592217749e-16,3.7827674816159e-11,-2.0936776635405e-17,-1.2910015089365e-18,0,3.7e-11,1,0.000181,2.2541365460664e-18,0.95714397783296,3.394953970321e-07
38,0,0,38,4.3802345434017e-16,3.7243323801146e-11,9.2437610607507e-17,-1.168491801941e-18,0,3.7e-11,1,0.000181,2.254405504071e-18,0.94117039774038,3.0992182037734e-07
39,0,0,39,4.3913368444209e-16,3.7372721099612e-11,5.4078305157972e-17,-1.0470956267699e-18,0,3.7e-11,1,0.000181,2.2547820945412e-18,0.94450184180793,3.1590933870289e-07
40,0,0,40,4.4016219941222e-16,3.7078885856642e-11,5.2290052797269e-17,-1.009934313487e-18,0,3.7e-11,1,0.000181,2.2552757126916e-18,0.93640677029117,3.0152130714159e-07
41,0,0,41,4.4112334933844e-16,3.6653315976219e-11,7.2071820050982e-17,-9.4601252639812e-19,0,3.7e-11,1,0.000181,2.255896144024e-18,0.92476136215577,2.8176408635882e-07
42,0,0,42,4.420303567602e-16,3.686058801656e-11,-4.289114331991e-17,-8.9504100467883e-19,0,3.7e-11,1,0.000181,2.2566535740364e-18,0.93022787430747,2.9090251067377e-07
43,0,0,43,4.4289540165358e-16,3.6980161113303e-11,-3.2819854870503e-17,-8.4065997539278e-19,0,3.7e-11,1,0.000181,2.2575585977482e-18,0.93333041060987,2.9619560171374e-07
44,0,0,44,4.4372971340152e-16,3.706592783521e-11,1.3190709897419e-16,-8.2003739683994e-19,0,3.7e-11,1,0.000181,2.2586222290052e-18,0.93552385019732,2.9998489756333e-07
45,0,0,45,4.445436634872e-16,3.6224485954116e-11,1.0523529752997e-16,-8.0846090471774e-19,0,3.7e-11,1,0.000181,2.2598559095272e-18,0.91266063822724,2.6236579997374e-07
46,0,0,46,4.453468308404e-16,3.6712968025354e-11,-7.6128530342769e-17,-8.0123204482431e-19,0,3.7e-11,1,0.000181,2.2612715176592e-18,0.9257429269447,2.833874986331e-07
47,0,0,47,4.4614806288523e-16,3.7133567640507e-11,-7.6128530342769e-17,-8.0123204482431e-19,0,3.7e-11,1,0.000181,2.2628813767851e-18,0.9369908436683,3.025412012562e-07
48,0,0,48,4.469555832625e-16,3.7228892301492e-11,-1.7253763638217e-17,-8.0752037727151e-19,0,3.7e-11,1,0.000181,2.2646982633615e-18,0.93944660643685,3.0686021823e-07
49,0,0,49,4.4777708777028e-16,3.7122744919534e-11,-1.2899272082042e-16,-8.3366137866951e-19,0,3.7e-11,1,0.000181,2.2667354145279e-18,0.93645509073696,3.0160557656555e-07
50,0,0,50,4.4861977181446e-16,3.7663492261392e-11,-3.065135997361e-17,-8.5212686831491e-19,0,3.7e-11,1,0.000181,2.2690065352467e-18,0.95094405368038,3.2775534833631e-07
51,0,0,51,4.4949036471506e-16,3.7132529145253e-11,1.0826457514479e-16,-8.8246983660765e-19,0,3.7e-11,1,0.000181,2.2715258049273e-18,0.93646370174342,3.0162059592109e-07
52,0,0,52,4.5039520369686e-16,3.7354031675201e-11,7.382633190068e-17,-9.1901429528078e-19,0,3.7e-11,1,0.000181,2.2743078834836e-18,0.94231514551509,3.1196871792502e-07
53,0,0,53,4.5134028348533e-16,3.7844834722268e-11,-6.1452352881656e-17,-9.6143503073211e-19,0,3.7e-11,1,0.000181,2.2773679167771e-18,0.95543897286026,3.3623319719059e-07
54,0,0,54,4.5233130068265e-16,3.7062145610541e-11,1.316414505423e-16,-1.0094496600989e-18,0,3.7e-11,1,0.000181,2.2807215413925e-18,0.93413723380996,2.975848715043e-07
55,0,0,55,4.5337369407174e-16,3.7127051138546e-11,1.4254929776655e-16,-1.0628146219782e-18,0,3.7e-11,1,0.000181,2.2843848886938e-18,0.93573578647232,3.0035311401716e-07
56,0,0,56,4.5447268108519e-16,3.6680134356995e-11,2.2092652560742e-16,-1.121321434406e-18,0,3.7e-11,1,0.000181,2.2883745881077e-18,0.92349285314781,2.7967733587002e-07
57,0,0,57,4.5563329041443e-16,3.6563686721427e-11,-3.5614326562766e-17,-1.1766302638481e-18,0,3.7e-11,1,0.000181,2.292707769578e-18,0.92017231688275,2.7427450911099e-07
58,0,0,58,4.5686039090007e-16,3.7053840756138e-11,-4.4863431752662e-17,-1.2530795242325e-18,0,3.7e-11,1,0.000181,2.2974020651374e-18,0.93323649185618,2.9603422711265e-07
59,0,0,59,4.5815872164992e-16,3.6491997350719e-11,1.1159963692324e-16,-1.316721529198e-18,0,3.7e-11,1,0.000181,2.3024756095387e-18,0.91785766743769,2.7055893401667e-07
60,0,0,60,4.5953291160979e-16,3.6449040699398e-11,3.7977781580122e-18,-1.393726063629e-18,0,3.7e-11,1,0.000181,2.3079470398885e-18,0.91649148200406,2.683852056075e-07
61,0,0,61,4.6098749942179e-16,3.6200423160834e-11,-2.9610186845514e-17,-1.5176800386064e-18,0,3.7e-11,1,0.000181,2.3138354942265e-18,0.90955488915771,2.5756694053979e-07
62,0,0,62,4.62526947334e-16,3.6616011309524e-11,-2.898880565575e-16,-1.5945543756604e-18,0,3.7e-11,1,0.000181,2.3201606089922e-18,0.92055713001191,2.7489624121612e-07
63,0,0,63,4.6415566048349e-16,3.7810199519791e-11,-6.5179091079397e-17,-1.6631446078793e-18,0,3.7e-11,1,0.000181,2.3269425153203e-18,0.9525892866356,3.308379493005e-07
64,0,0,64,4.6587800308841e-16,3.716702780473e-11,-1.3989315009054e-16,-1.7828950189517e-18,0,3.7e-11,1,0.000181,2.334201834108e-18,0.93494908609344,2.9898815899728e-07
65,0,0,65,4.6769831007565e-16,3.7741246602837e-11,-2.2950934593177e-17,-1.8579885948754e-18,0,3.7e-11,1,0.000181,2.3419596697949e-18,0.9501967037536,3.263628282708e-07
66,0,0,66,4.6962089658949e-16,3.7122506831113e-11,1.1561770894246e-16,-1.9618832515322e-18,0,3.7e-11,1,0.000181,2.3502376027999e-18,0.93318692546543,2.9594908925058e-07
67,0,0,67,4.7165006608828e-16,3.7828491615979e-11,6.6586340271371e-17,-2.1117932858471e-18,0,3.7e-11,1,0.000181,2.3590576805564e-18,0.95196459853724,3.2966472712776e-07
68,0,0,68,4.7379011690296e-16,3.7374595434931e-11,9.7724077268076e-17,-2.1683083434975e-18,0,3.7e-11,1,0.000181,2.3684424070913e-18,0.9393775805315,3.0673813772834e-07
69,0,0,69,4.7604534757043e-16,3.7042768653479e-11,6.2768294066415e-17,-2.2845632034818e-18,0,3.7e-11,1,0.000181,2.3784147310927e-18,0.93007253676411,2.9063953801437e-07
70,0,0,70,4.7842006089441e-16,3.6445773401949e-11,-4.7445705498443e-17,-2.4514095026859e-18,0,3.7e-11,1,0.000181,2.3889980324121e-18,0.91358293636827,2.6380484491076e-07
71,0,0,71,4.8091855614758e-16,3.6906866892004e-11,2.5182809890222e-17,-2.5778499566893e-18,0,3.7e-11,1,0.000181,2.4002161069504e-18,0.92567184579738,2.8326968182598e-07
72,0,0,72,4.8354509783259e-16,3.6774082317072e-11,-2.0077269427331e-17,-2.6755182793866e-18,0,3.7e-11,1,0.000181,2.4120931498763e-18,0.92169087674443,2.7673468842318e-07
73,0,0,73,4.8630406973323e-16,3.7773683929474e-11,-1.7300861533267e-16,-2.8095923353365e-18,0,3.7e-11,1,0.000181,2.4246537371305e-18,0.94829516522348,3.2284147321082e-07
74,0,0,74,4.8919983830361e-16,3.7935786836905e-11,-1.6483596804622e-18,-2.9305091196686e-18,0,3.7e-11,1,0.000181,2.4379228051686e-18,0.95224392700855,3.3018891187727e-07
75,0,0,75,4.9223673520914e-16,3.727026743952e-11,1.3395687188782e-16,-3.0727226605428e-18,0,3.7e-11,1,0.000181,2.451925628901e-18,0.93380344502673,2.9700947733192e-07
76,0,0,76,4.9541911616231e-16,3.644938800735e-11,1.5923762318632e-17,-3.27535414399e-18,0,3.7e-11,1,0.000181,2.4666877977893e-18,0.91114231942184,2.6001073967169e-07
77,0,0,77,4.9875134549663e-16,3.6518309926908e-11,7.4019011485386e-17,-3.447343535235e-18,0,3.7e-11,1,0.000181,2.4822351900618e-18,0.91250750354992,2.6212748752563e-07
78,0,0,78,5.0223778769054e-16,3.6200990105405e-11,1.179659741868e-18,-3.5452265076125e-18,0,3.7e-11,1,0.000181,2.4985939450159e-18,0.90341069454797,2.4828396947427e-07
79,0,0,79,5.0588280478632e-16,3.7204427900228e-11,-1.9583542927096e-16,-3.6852056704956e-18,0,3.7e-11,1,0.000181,2.5157904333766e-18,0.92998635884052,2.9049373006107e-07
80,0,0,80,5.0969075201852e-16,3.7568286875668e-11,-4.4562475099426e-17,-3.849223346115e-18,0,3.7e-11,1,0.000181,2.5338512256863e-18,0.93925178027138,3.0651574689748e-07
81,0,0,81,5.1366597235646e-16,3.6895248950963e-11,-1.1009300548578e-16,-4.0817950036449e-18,0,3.7e-11,1,0.000181,2.5528030587052e-18,0.9204679838387,2.747521080042e-07
82,0,0,82,5.1781278979358e-16,3.7262694865073e-11,6.6126714562392e-18,-4.2782034898028e-18,0,3.7e-11,1,0.000181,2.5726727998045e-18,0.92977974925856,2.9014440174752e-07
83,0,0,83,5.2213550139285e-16,3.7309483327135e-11,-2.3550094722641e-17,-4.3672197087435e-18,0,3.7e-11,1,0.000181,2.5934874093419e-18,0.9303988324352,2.9119215180788e-07
84,0,0,84,5.2663845168902e-16,3.7234807202709e-11,1.7313268160894e-17,-4.5485741997027e-18,0,3.7e-11,1,0.000181,2.615273901013e-18,0.9277081756012,2.8666075133995e-07
85,0,0,85,5.3132596385568e-16,3.6818835866762e-11,7.3997901308361e-17,-4.7341959790042e-18,0,3.7e-11,1,0.000181,2.6380593001772e-18,0.91576576497361,2.6723632630642e-07
86,0,0,86,5.3620226936824e-16,3.6930543308112e-11,-7.7884797953302e-17,-5.0204926472379e-18,0,3.7e-11,1,0.000181,2.6618706001637e-18,0.91805675218754,2.7087689121048e-07
87,0,0,87,5.4127149437916e-16,3.7385695152203e-11,-8.6880169607857e-17,-5.117957374602e-18,0,3.7e-11,1,0.000181,2.6867347165677e-18,0.92960121370309,2.8984281595548e-07
88,0,0,88,5.4653772131311e-16,3.7072888470998e-11,1.1362221197885e-16,-5.3410047239665e-18,0,3.7e-11,1,0.000181,2.7126784395553e-18,0.92036062295619,2.7457860670115e-07
89,0,0,89,5.5200505197119e-16,3.7832943990178e-11,5.7943934131197e-17,-5.6206830646228e-18,0,3.7e-11,1,0.000181,2.7397283841996e-18,0.94008627896834,3.0799344079651e-07
90,0,0,90,5.5767751650391e-16,3.7442226732899e-11,8.3495713003654e-17,-5.7242460008239e-18,0,3.7e-11,1,0.000181,2.7679109388786e-18,0.92867933733773,2.8828962845513e-07
91,0,0,91,5.6355907023917e-16,3.6903371851669e-11,9.2313195947524e-17,-5.9343141356166e-18,0,3.7e-11,1,0.000181,2.7972522117737e-18,0.91323745481751,2.6326504448369e-07
92,0,0,92,5.6965358007941e-16,3.7002371679389e-11,-2.2519162168155e-17,-6.1482242875997e-18,0,3.7e-11,1,0.000181,2.8277779755115e-18,0.91500309002389,2.6603326370173e-07
93,0,0,93,5.7596480818447e-16,3.6929152766927e-11,1.7592704728421e-17,-6.3658693400489e-18,0,3.7e-11,1,0.000181,2.8595136100023e-18,0.91208180418534,2.6146592943496e-07
94,0,0,94,5.8249640308429e-16,3.6589329959085e-11,-4.4720262678979e-17,-6.6990828774879e-18,0,3.7e-11,1,0.000181,2.8924840435339e-18,0.90192210236076,2.4607649565358e-07
95,0,0,95,5.8925189603576e-16,3.6805275724848e-11,8.5310272247434e-17,-6.8970538511273e-18,0,3.7e-11,1,0.000181,2.9267136921879e-18,0.90674974020633,2.5329429798151e-07
96,0,0,96,5.9623472134733e-16,3.6300427833824e-11,4.3996397660257e-17,-7.0687934351324e-18,0,3.7e-11,1,0.000181,2.9622263976539e-18,0.89206252300654,2.3185587885979e-07
97,0,0,97,6.0344812676456e-16,3.7098250401499e-11,-1.6691646547512e-16,-7.2714481025694e-18,0,3.7e-11,1,0.000181,2.9990453635235e-18,0.91254818514362,2.6219078013178e-07
98,0,0,98,6.108952442604e-16,3.7724982238617e-11,-9.2891834008356e-17,-7.5059261586978e-18,0,3.7e-11,1,0.000181,3.0371930901547e-18,0.92837487545607,2.8777816102716e-07
99,0,0,99,6.1857906033094e-16,3.7157799503283e-11,1.0782643027161e-16,-7.7732069958307e-18,0,3.7e-11,1,0.000181,3.0766913082068e-18,0.91189826037977,2.6118111351874e-07
100,0,0,100,6.2650239519512e-16,3.7224936778181e-11,1.3244797103486e-16,-8.1046380919969e-18,0,3.7e-11,1,0.000181,3.1175609109493e-18,0.91252966427588,2.6216196373768e-07
101,0,0,101,6.346678878142e-16,3.6548403423516e-11,1.1245710335382e-16,-8.2263471461649e-18,0,3.7e-11,1,0.000181,3.1598218854633e-18,0.89302570282845,2.3321482308317e-07
102,0,0,102,6.4307799418498e-16,3.6450021441434e-11,-1.2119365177003e-16,-8.5640852078541e-18,0,3.7e-11,1,0.000181,3.2034932428536e-18,0.88911092828349,2.277316416789e-07
103,0,0,103,6.5173500953364e-16,3.7196681732959e-11,-1.2055543907135e-16,-8.7500736725502e-18,0,3.7e-11,1,0.000181,3.2485929476062e-18,0.90799826551172,2.5518878548e-07
104,0,0,104,6.6064099077291e-16,3.7212954077308e-11,-1.192344041057e-16,-9.0624591941937e-18,0,3.7e-11,1,0.000181,3.2951378462249e-18,0.90710821221738,2.53837058736e-07
105,0,0,105,6.6979774836538e-16,3.7774449174854e-11,2.6139336723204e-17,-9.3142505260406e-18,0,3.7e-11,1,0.000181,3.343143595297e-18,0.92091646293612,2.7547784267876e-07
106,0,0,106,6.7920686231665e-16,3.7073149473336e-11,1.2709074112499e-16,-9.5040625244503e-18,0,3.7e-11,1,0.000181,3.392624589138e-18,0.90055744249026,2.440668891608e-07
107,0,0,107,6.8886969416153e-16,3.7514953211698e-11,1.4238148364347e-17,-9.8538315285873e-18,0,3.7e-11,1,0.000181,3.4435938871771e-18,0.91105522430281,2.5987617117881e-07
108,0,0,108,6.9878734878365e-16,3.7467148998154e-11,3.066976938723e-18,-9.9814777156645e-18,0,3.7e-11,1,0.000181,3.4960631412512e-18,0.90828230847876,2.5562139562657e-07
109,0,0,109,7.0896066610437e-16,3.7488688926765e-11,6.225141137585e-17,-1.0365440501071e-17,0,3.7e-11,1,0.000181,3.5500425229817e-18,0.90734538295357,2.5419667876708e-07
110,0,0,110,7.1939021318529e-16,3.7228991157596e-11,-1.0567371857539e-16,-1.0589849849946e-17,0,3.7e-11,1,0.000181,3.6055406514131e-18,0.89876917819017,2.4145375620638e-07
111,0,0,111,7.3007627409007e-16,3.7819879994389e-11,-4.8050711705585e-17,-1.0782271062218e-17,0,3.7e-11,1,0.000181,3.6625645211027e-18,0.91314349781907,2.6311839648948e-07
112,0,0,112,7.4101883382825e-16,3.7127777673445e-11,-9.0057862241492e-17,-1.1102747864146e-17,0,3.7e-11,1,0.000181,3.7211194308517e-18,0.89280408019491,2.329015633946e-07
113,0,0,113,7.5221756975163e-16,3.7719892667127e-11,-4.2811001735978e-17,-1.1294684035911e-17,0,3.7e-11,1,0.000181,3.7812089132771e-18,0.90713498626226,2.5387763521601e-07
114,0,0,114,7.636718416854e-16,3.7145573892385e-11,-8.3059295041142e-17,-1.1613557677497e-17,0,3.7e-11,1,0.000181,3.8428346654255e-18,0.88990249855701,2.2883177851358e-07
115,0,0,115,7.753806817962e-16,3.750804616959e-11,4.0380139037837e-17,-1.1804040980029e-17,0,3.7e-11,1,0.000181,3.9059964806375e-18,0.89795067566068,2.4026533929136e-07
116,0,0,116,7.873428134052e-16,3.6619836965086e-11,1.4863786559579e-16,-1.2056792184934e-17,0,3.7e-11,1,0.000181,3.9706921818714e-18,0.87215882891971,2.051861589054e-07
117,0,0,117,7.9955661066342e-16,3.6523932380613e-11,2.3720524584841e-18,-1.2276475214495e-17,0,3.7e-11,1,0.000181,4.0369175567028e-18,0.86774304169443,1.9962272213059e-07
118,0,0,118,8.1202003306312e-16,3.6641306520006e-11,-1.3282772779079e-16,-1.2649191805376e-17,0,3.7e-11,1,0.000181,4.1046662942153e-18,0.8690542701296,2.0126173459135e-07
119,0,0,119,8.2473071734882e-16,3.7262575021672e-11,-4.632763754474e-17,-1.2802837345412e-17,0,3.7e-11,1,0.000181,4.1739299240016e-18,0.88394734382168,2.2066053034999e-07
120,0,0,120,8.3768594471978e-16,3.6416003682736e-11,5.7219390694714e-17,-1.3106663964457e-17,0,3.7e-11,1,0.000181,4.2446977574958e-18,0.85913255515238,1.8912797360856e-07
121,0,0,121,8.5088264079621e-16,3.6567637213161e-11,-2.9612906861465e-16,-1.3345992569221e-17,0,3.7e-11,1,0.000181,4.3169568318582e-18,0.8612602202159,1.9167838196454e-07
122,0,0,122,8.6431727948784e-16,3.7782028025668e-11,-7.0083887077889e-17,-1.3523042034369e-17,0,3.7e-11,1,0.000181,4.3906918566338e-18,0.89207552533344,2.3187418066918e-07
123,0,0,123,8.7798596869503e-16,3.6862924001962e-11,2.2893360847029e-16,-1.3755547936878e-17,0,3.7e-11,1,0.000181,4.4658851634047e-18,0.86519385928924,1.9646743062088e-07
124,0,0,124,8.9188442065777e-16,3.6467409115209e-11,2.4643412371835e-16,-1.398361387706e-17,0,3.7e-11,1,0.000181,4.5425166586577e-18,0.85242894269002,1.812726983049e-07
125,0,0,125,9.0600793877903e-16,3.6698898126252e-11,-1.0509773966341e-16,-1.4179164929602e-17,0,3.7e-11,1,0.000181,4.6205637800818e-18,0.85657647037071,1.8610067915383e-07
126,0,0,126,9.2035140960159e-16,3.7138496501466e-11,-7.9905885491928e-17,-1.439778774493e-17,0,3.7e-11,1,0.000181,4.7000014565132e-18,0.86631573199398,1.9785099759563e-07
127,0,0,127,9.3490930784967e-16,3.7696679481946e-11,-6.7327928762561e-17,-1.4637038161723e-17,0,3.7e-11,1,0.000181,4.7808020717351e-18,0.87922796451882,2.1435529616135e-07
128,0,0,128,9.4967569139415e-16,3.7314478980757e-11,1.0504849611403e-16,-1.4918795173876e-17,0,3.7e-11,1,0.000181,4.8629354323424e-18,0.86669329612108,1.9831841707029e-07
129,0,0,129,9.6464418456062e-16,3.6881311383324e-11,-1.1655481684732e-16,-1.5091664714613e-17,0,3.7e-11,1,0.000181,4.946368739869e-18,0.85275095950741,1.816438497258e-07
130,0,0,130,9.7980799324795e-16,3.7791521828809e-11,-1.5215843816642e-16,-1.5235501117367e-17,0,3.7e-11,1,0.000181,5.0310665673758e-18,0.8750869729381,2.0894453716613e-07
131,0,0,131,9.9515989278106e-16,3.7843822792489e-11,6.6326654437866e-17,-1.5465905252814e-17,0,3.7e-11,1,0.000181,5.116990840685e-18,0.87420815778101,2.0781070013486e-07
132,0,0,132,1.0106922265627e-15,3.7142064858549e-11,1.1393202681047e-16,-1.5598256793737e-17,0,3.7e-11,1,0.000181,5.2041008244431e-18,0.85292242986929,1.8184173637608e-07
133,0,0,133,1.0263969071448e-15,3.7680681670076e-11,-1.0652192821241e-17,-1.5767477200933e-17,0,3.7e-11,1,0.000181,5.2923531131831e-18,0.8651346088008,1.963945789419e-07
134,0,0,134,1.042265420406e-15,3.6906225391946e-11,2.1130617115374e-16,-1.5928024254935e-17,0,3.7e-11,1,0.000181,5.3817016275499e-18,0.84183386225717,1.6940127363143e-07
135,0,0,135,1.0582888284297e-15,3.6484337955576e-11,1.3461580873263e-17,-1.6079474754469e-17,0,3.7e-11,1,0.000181,5.4720976158403e-18,0.82803887435114,1.5490201754743e-07
136,0,0,136,1.0744577694209e-15,3.7102846454362e-11,-1.1948998678627e-16,-1.6204120510943e-17,0,3.7e-11,1,0.000181,5.5634896610001e-18,0.84234096443462,1.6995462308601e-07
137,0,0,137,1.0907624573411e-15,3.7254707822875e-11,-2.0387502382424e-17,-1.6337369389373e-17,0,3.7e-11,1,0.000181,5.655823693208e-18,0.84401070010442,1.7178706269494e-07
138,0,0,138,1.1071926974441e-15,3.7459180377024e-11,-4.0334900551358e-17,-1.6460322031964e-17,0,3.7e-11,1,0.000181,5.7490430081637e-18,0.84708361218415,1.7520150744156e-07
139,0,0,139,1.1237378928135e-15,3.7133467915526e-11,1.0311045177919e-16,-1.6585925663929e-17,0,3.7e-11,1,0.000181,5.8430882911856e-18,0.83581003432831,1.629396758475e-07
