x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,1.9950483419445e-14,3.729244215638e-11,-7.3396515594705e-18,-8.048288029244e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,-1.9711141390384,-nan
25,0,0,25,2.0754511004827e-14,3.7330969887255e-11,-6.3301566641887e-18,-8.0269332922085e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,-2.0901307234932,-nan
26,0,0,26,2.1556405105783e-14,3.7363761026253e-11,-5.5450535460786e-18,-8.010952034395e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,-2.2089837778156,-nan
27,0,0,27,2.2356171017058e-14,3.7391225232812e-11,-4.3882210464489e-18,-7.9817306258287e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-2.3276630207434,-nan
28,0,0,28,2.3153814003145e-14,3.7414635462006e-11,-4.0862819220142e-18,-7.9711290959206e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-2.4461348341828,-nan
29,0,0,29,2.394933929282e-14,3.7435375654765e-11,-3.6600060372807e-18,-7.9499651676881e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-2.5643625950884,-nan
30,0,0,30,2.474275208016e-14,3.7454321131863e-11,-3.1884036842909e-18,-7.9183163289953e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-2.682323421725,-nan
31,0,0,31,2.5534057514734e-14,3.747135370042e-11,-2.9773861331585e-18,-7.9077923624928e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-2.8000212774314,-nan
32,0,0,32,2.6323260695081e-14,3.7485215786854e-11,-2.3219375221512e-18,-7.8867824975105e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-2.9174909119994,-nan
33,0,0,33,2.7110366661688e-14,3.7493682011459e-11,-6.8964698444387e-19,-7.8579754597329e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-3.0347932234753,-nan
34,0,0,34,2.7895380389457e-14,3.7493984466733e-11,1.1001655348005e-18,-7.8370838474756e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-3.152003763025,-nan
35,0,0,35,2.8678306783543e-14,3.7483508833217e-11,3.2850180195418e-18,-7.8162407909873e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-3.2691939203719,-nan
36,0,0,36,2.9459150667421e-14,3.7460500889178e-11,5.63399019065e-18,-7.7954454267762e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-3.3864118271584,-nan
37,0,0,37,3.0237916775889e-14,3.7424675819647e-11,7.8354308441184e-18,-7.7746968189772e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-3.5036658880892,-nan
38,0,0,38,3.1014609746927e-14,3.7377554496657e-11,9.1839236032755e-18,-7.75916543511e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-3.6209156910605,-nan
39,0,0,39,3.1789234112864e-14,3.7322518249866e-11,1.0489225409643e-17,-7.7307568203391e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-3.7380705255545,-nan
40,0,0,40,3.2561794290183e-14,3.726455657045e-11,1.0492902538679e-17,-7.720446726038e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-3.85499619993,-nan
41,0,0,41,3.3332294571924e-14,3.7209661731811e-11,9.4802808252528e-18,-7.6972874056152e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-3.9715314018913,-nan
42,0,0,42,3.4100739117778e-14,3.7163957082454e-11,7.4233464528779e-18,-7.6767453323704e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.0875112566603,-nan
43,0,0,43,3.4867131941669e-14,3.7132680281769e-11,3.7040118591617e-18,-7.651123205883e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.2027948052365,-nan
44,0,0,44,3.5631476901993e-14,3.7119216512001e-11,3.0543707744803e-19,-7.6306679138143e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-4.317291132346,-nan
45,0,0,45,3.6393777690434e-14,3.7124413902581e-11,-2.1646126373981e-18,-7.6153500516652e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-4.430977866816,-nan
46,0,0,46,3.7154037820333e-14,3.7146327314077e-11,-4.9503380024665e-18,-7.5949562331892e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-4.5439081045969,-nan
47,0,0,47,3.7912260614629e-14,3.71804319388e-11,-7.0248214937321e-18,-7.5695094062247e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-4.6562046339714,-nan
48,0,0,48,3.8668449192904e-14,3.7220255106564e-11,-7.1426438743615e-18,-7.546647470377e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-4.7680428577894,-nan
49,0,0,49,3.942260645705e-14,3.7258330921868e-11,-6.0583889733049e-18,-7.5288896880468e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-4.8796249903228,-nan
50,0,0,50,4.0174735084123e-14,3.7287342372404e-11,-4.3748237585827e-18,-7.5136843741557e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-4.9911491884005,-nan
51,0,0,51,4.0924837506188e-14,3.7301313236797e-11,-1.330361928924e-18,-7.4934308891469e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-5.1027773346764,-nan
52,0,0,52,4.167291589727e-14,3.7296660096401e-11,3.0424245084286e-18,-7.4681428790003e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-5.2146066029299,-nan
53,0,0,53,4.2418972158959e-14,3.7272916001805e-11,5.5198191204174e-18,-7.4529833645122e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-5.3266498973619,-nan
54,0,0,54,4.3163007905084e-14,3.7232972996709e-11,8.1274003263604e-18,-7.4327836076344e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-5.438829295607,-nan
55,0,0,55,4.3905024445893e-14,3.7182755865202e-11,9.4856245997419e-18,-7.4125957794983e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-5.5509848640125,-nan
56,0,0,56,4.4645022771753e-14,3.7130322425094e-11,9.2904143535684e-18,-7.3924166190626e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-5.6628989716008,-nan
57,0,0,57,4.538300353635e-14,3.7084485562484e-11,7.5124145988411e-18,-7.3722426954511e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-5.7743335298702,-nan
58,0,0,58,4.6118967039396e-14,3.70531794988e-11,4.4230690104394e-18,-7.3520704029574e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-5.8850741451565,-nan
59,0,0,59,4.6852913208829e-14,3.704190299234e-11,5.5580213013995e-19,-7.3318959560062e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-5.9949721916104,-nan
60,0,0,60,4.7584841582511e-14,3.7052597050658e-11,-3.3950449400881e-18,-7.3117153840909e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-6.1039751405617,-nan
61,0,0,61,4.8314751289417e-14,3.7083241879522e-11,-7.3797006988272e-18,-7.2864746991738e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-6.2121374509816,-nan
62,0,0,62,4.9042641030319e-14,3.7128312215742e-11,-9.1479459598886e-18,-7.2662648365269e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-6.319608260306,-nan
63,0,0,63,4.976850905796e-14,3.7180026806458e-11,-9.4766672544435e-18,-7.2510943329638e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-6.4265976117651,-nan
64,0,0,64,5.0492353156736e-14,3.7230095479874e-11,-8.2441298500987e-18,-7.2257791957741e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-6.5333292332206,-nan
65,0,0,65,5.1214170621881e-14,3.7271487151609e-11,-6.6883164685395e-18,-7.2105680991062e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-6.639992750103,-nan
66,0,0,66,5.1933958238176e-14,3.7299715142559e-11,-4.1207694649577e-18,-7.1902564043554e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-6.7467089439111,-nan
67,0,0,67,5.2651712258182e-14,3.7313302816746e-11,-1.4842072427234e-18,-7.1699051910818e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-6.8535171641557,-nan
68,0,0,68,5.3367428380014e-14,3.7313392585347e-11,8.0208922693462e-19,-7.1495088304856e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-6.9603858924991,-nan
69,0,0,69,5.4081101725454e-14,3.7302788500626e-11,2.9845135332361e-18,-7.1213788610913e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-7.0672386153263,-nan
70,0,0,70,5.4792726811891e-14,3.7284873676917e-11,3.8794302239227e-18,-7.1008512221367e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-7.1739830784484,-nan
71,0,0,71,5.5502297528744e-14,3.7262735335047e-11,4.2799127730516e-18,-7.0802577212019e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-7.2805349310289,-nan
72,0,0,72,5.6209807124849e-14,3.7238959012141e-11,4.3271161191018e-18,-7.0699342008939e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-7.3868232855982,-nan
73,0,0,73,5.6915248176924e-14,3.7215621915087e-11,4.1623529033182e-18,-7.0492293430016e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-7.4927908929809,-nan
74,0,0,74,5.7618612564827e-14,3.7194495145738e-11,3.6862755505675e-18,-7.0284415103175e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-7.5983886730548,-nan
75,0,0,75,5.8319891446451e-14,3.7177209769328e-11,2.9191066745277e-18,-7.007563420016e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-7.7035712226673,-nan
76,0,0,76,5.9019075240827e-14,3.7165263027236e-11,1.4385929464649e-18,-6.978695799917e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-7.8082966451989,-nan
77,0,0,77,5.971615359004e-14,3.7160006071902e-11,1.0726364526335e-19,-6.9575728528768e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-7.9125268763664,-nan
78,0,0,78,6.0411115331822e-14,3.7162352638303e-11,-9.5925214602796e-19,-6.9416544927279e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-8.0162355538733,-nan
79,0,0,79,6.1103948479209e-14,3.7172498031636e-11,-2.3486519996573e-18,-6.9203217520473e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-8.1194156093002,-nan
80,0,0,80,6.1794640193197e-14,3.7189693279124e-11,-3.8844350935489e-18,-6.8907713188366e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-8.2220853680269,-nan
81,0,0,81,6.2483176748848e-14,3.7212191687592e-11,-4.2599887721366e-18,-6.8799597941714e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-8.3242899885611,-nan
82,0,0,82,6.3169543515273e-14,3.7237465264604e-11,-4.6356940987556e-18,-6.8582241889835e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-8.4260956103299,-nan
83,0,0,83,6.3853724937771e-14,3.7262608446957e-11,-4.4256455732201e-18,-6.8335837529581e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-8.5275784394314,-nan
84,0,0,84,6.4535704514889e-14,3.728480060827e-11,-3.7159949649739e-18,-6.8115012706559e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-8.628812245004,-nan
85,0,0,85,6.521546474886e-14,3.7301627959149e-11,-2.6005304118588e-18,-6.7892400028174e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-8.7298596518224,-nan
86,0,0,86,6.5892987121237e-14,3.7311184692449e-11,-7.7501699658295e-19,-6.7611462992326e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-8.8307694030019,-nan
87,0,0,87,6.6568252066524e-14,3.7312038121574e-11,9.0001835173487e-19,-6.7384448017671e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-8.9315772982708,-nan
88,0,0,88,6.7241238958314e-14,3.7303525279568e-11,2.5930387839215e-18,-6.7155302389638e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-9.0322981757073,-nan
89,0,0,89,6.7911926074324e-14,3.72859550446e-11,3.749680872741e-18,-6.6981978050552e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-9.1329204436691,-nan
90,0,0,90,6.8580290569743e-14,3.7260901606518e-11,4.9429155115079e-18,-6.6748834362512e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-9.2333981452835,-nan
91,0,0,91,6.924630845101e-14,3.7231264137983e-11,5.556105679233e-18,-6.642422788001e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-9.3336493418,-nan
92,0,0,92,6.9909954540097e-14,3.7200910457799e-11,5.431926547294e-18,-6.6304989937377e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-9.4335657379775,-nan
93,0,0,93,7.0571202467456e-14,3.7173947884029e-11,4.498412692555e-18,-6.6034266845117e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-9.533032387703,-nan
94,0,0,94,7.1230024646641e-14,3.7153881909787e-11,2.6366181017356e-18,-6.5729267572884e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-9.6319504286949,-nan
95,0,0,95,7.1886392230169e-14,3.7142973500027e-11,8.4760013177619e-19,-6.5481945435041e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-9.7302544462691,-nan
96,0,0,96,7.2540275094458e-14,3.7142039434031e-11,-5.044233523526e-19,-6.5294431040753e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-9.8279178672388,-nan
97,0,0,97,7.3191641815838e-14,3.7150694437511e-11,-2.1795197855791e-18,-6.5041609568984e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-9.9249464122216,-nan
98,0,0,98,7.3840459651133e-14,3.716779259261e-11,-3.9349047108653e-18,-6.4720892202562e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-10.02136616274,-nan
99,0,0,99,7.4486694511134e-14,3.7192001136649e-11,-4.8156646601514e-18,-6.4525858180341e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-10.117208049186,-nan
100,0,0,100,7.5130310934746e-14,3.7222183735079e-11,-6.061237141627e-18,-6.4196274959898e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-10.212497488233,-nan
101,0,0,101,7.577127206774e-14,3.7257483403316e-11,-6.9083463952008e-18,-6.3928376468139e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-10.307252138531,-nan
102,0,0,102,7.6409539646637e-14,3.7297179120072e-11,-7.6114749818857e-18,-6.3656563054325e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-10.401485773616,-nan
103,0,0,103,7.7045073983684e-14,3.7340363689509e-11,-8.1389663391768e-18,-6.334588049949e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-10.495216986096,-nan
104,0,0,104,7.7677833933188e-14,3.738560691999e-11,-8.2286799590107e-18,-6.3065264182168e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-10.5884782859,-nan
105,0,0,105,7.8307776885845e-14,3.7430681048627e-11,-8.0881546075593e-18,-6.2923326349279e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-10.681323520389,-nan
106,0,0,106,7.8934858776198e-14,3.7472543025146e-11,-7.2206529778031e-18,-6.259991303787e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-10.773828354285,-nan
107,0,0,107,7.9559034045115e-14,3.7507606110176e-11,-5.7382750594083e-18,-6.2307509109428e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-10.866082923574,-nan
108,0,0,108,8.0180255614797e-14,3.7532272523398e-11,-3.6292254314803e-18,-6.2010340619007e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-10.958177435876,-nan
109,0,0,109,8.0798474888599e-14,3.7543559461914e-11,-1.0449429492189e-18,-6.1708255271064e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-11.050185251007,-nan
110,0,0,110,8.1413641740705e-14,3.7539624601559e-11,2.490941354273e-18,-6.1323500676372e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-11.142148676694,-nan
111,0,0,111,8.2025704507353e-14,3.7520095936027e-11,5.2205336545625e-18,-6.1009790772928e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-11.2340700527,-nan
112,0,0,112,8.2634609979699e-14,3.7486192458553e-11,7.0210987523445e-18,-6.0770961452677e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-11.325908488084,-nan
113,0,0,113,8.3240303398373e-14,3.7440668271883e-11,9.2267747560465e-18,-6.0365962488373e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-11.417581370937,-nan
114,0,0,114,8.3842728449817e-14,3.7387587937385e-11,1.0079221772248e-17,-5.9993772303984e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-11.508970439473,-nan
115,0,0,115,8.4441827252294e-14,3.7331911224492e-11,1.007574829494e-17,-5.9825988191391e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-11.599933002936,-nan
116,0,0,116,8.5037540380288e-14,3.7278890388489e-11,9.2145311533277e-18,-5.9443027147228e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-11.690318235026,-nan
117,0,0,117,8.5629806866542e-14,3.7233388861561e-11,7.556616699192e-18,-5.9096042307762e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-11.779985587965,-nan
118,0,0,118,8.6218564181846e-14,3.7199279557225e-11,5.2827877765705e-18,-5.8742746550605e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-11.868821051514,-nan
119,0,0,119,8.6803748253376e-14,3.7179079155187e-11,1.9705312310841e-18,-5.8292017474217e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-11.956747039911,-nan
120,0,0,120,8.7385293473026e-14,3.7173844557574e-11,-7.3981134083247e-19,-5.7923960202694e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-12.043725191594,-nan
121,0,0,121,8.7963132707968e-14,3.7183286271145e-11,-3.2673582707174e-18,-5.7549094933942e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-12.12975330639,-nan
122,0,0,122,8.8537197313475e-14,3.7206035824973e-11,-4.9432682628433e-18,-5.7263387771216e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-12.214858119928,-nan
123,0,0,123,8.9107417148069e-14,3.7239943952931e-11,-7.1805295138629e-18,-5.6778340948141e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-12.299087246915,-nan
124,0,0,124,8.967372059105e-14,3.7282349503575e-11,-8.1357463723884e-18,-5.6481890882802e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-12.382501915918,-nan
125,0,0,125,9.0236034562439e-14,3.7330194780546e-11,-9.0137630585688e-18,-5.5927540010612e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-12.465173855034,-nan
126,0,0,126,9.0794284534441e-14,3.7380031170453e-11,-9.0270100876643e-18,-5.5722454389874e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-12.547185141495,-nan
127,0,0,127,9.1348394571888e-14,3.7428095042673e-11,-8.4297307308951e-18,-5.5254075087543e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-12.628626156363,-nan
128,0,0,128,9.1898287385999e-14,3.7470662068215e-11,-7.1896000197835e-18,-5.4829423717692e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-12.709586016373,-nan
129,0,0,129,9.2443884303626e-14,3.7504430463618e-11,-4.9147788173483e-18,-5.4287460044693e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-12.790142211395,-nan
130,0,0,130,9.2985105333685e-14,3.7527311719163e-11,-3.3631967412469e-18,-5.3956237966619e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-12.87033924332,-nan
131,0,0,131,9.3521869200247e-14,3.7538871484029e-11,-8.9643970267852e-19,-5.3393956348726e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-12.950176715192,-nan
132,0,0,132,9.4054093378832e-14,3.7540398520713e-11,3.133045069139e-19,-5.3050356011123e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-13.029607472985,-nan
133,0,0,133,9.4581694137017e-14,3.753448412514e-11,1.7277743772246e-18,-5.2408021639e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-13.108548978702,-nan
134,0,0,134,9.5104586569107e-14,3.7524236498801e-11,1.9818663573497e-18,-5.2170464779165e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-13.186904548727,-nan
135,0,0,135,9.5622684651188e-14,3.7512472794809e-11,2.1443302526672e-18,-5.1688865792561e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-13.264585198645,-nan
136,0,0,136,9.6135901298183e-14,3.7501186419654e-11,1.9904082363404e-18,-5.1198532176115e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-13.341524049011,-nan
137,0,0,137,9.6644148406269e-14,3.7491368814284e-11,1.7016291403954e-18,-5.069936337039e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-13.417681148407,-nan
138,0,0,138,9.7147336906812e-14,3.7483120483261e-11,1.3332638304572e-18,-4.993383771001e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-13.493040480714,-nan
139,0,0,139,9.7645376822947e-14,3.7475924180949e-11,1.2717976064369e-18,-4.9674145517029e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-13.567602590144,-nan
140,0,0,140,9.8138177328757e-14,3.7469030434302e-11,1.2497773954201e-18,-4.9147923699954e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-13.641374170546,-nan
141,0,0,141,9.8625646811035e-14,3.7461926212929e-11,1.2988847896894e-18,-4.8612521671964e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-13.714355407868,-nan
142,0,0,142,9.9107692933592e-14,3.7454783725229e-11,1.1860036141892e-18,-4.7792053004704e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-13.786527860135,-nan
143,0,0,143,9.9584222704064e-14,3.7448709353195e-11,7.4309562956746e-19,-4.7233406133296e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-13.857847739456,-nan
144,0,0,144,1.0005514254409e-13,3.7445640701499e-11,2.6047768269389e-19,-4.6879556686385e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-13.92824870496,-nan
145,0,0,145,1.0052035836064e-13,3.744790402536e-11,-8.6233847286786e-19,-4.6305615386502e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-13.997653834859,-nan
146,0,0,146,1.0097977561508e-13,3.7457598430171e-11,-2.3226192924612e-18,-4.5722205733854e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-14.06599228001,-nan
147,0,0,147,1.0143329941089e-13,3.7475994923955e-11,-4.3407607345936e-18,-4.4979578579518e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-14.133215518838,-nan
148,0,0,148,1.0188083456062e-13,3.7503162742157e-11,-5.4802891197064e-18,-4.452685509522e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-14.19930746667,-nan
