x,y,z,id,xi,xv
204.8,128,0,51.2,4.8485517413354e-06,4.849405153363e-06
205.2,128,0,51.6,4.8485550856243e-06,4.8493739463044e-06
205.6,128,0,52,4.8485546584764e-06,4.8494017617848e-06
206,128,0,52.4,4.8485492794319e-06,4.8495070738572e-06
206.4,128,0,52.8,4.8485439003875e-06,4.8496123859296e-06
206.8,128,0,53.2,4.848538521343e-06,4.8497176980019e-06
207.2,128,0,53.6,4.8485331422986e-06,4.8498230100743e-06
207.6,128,0,54,4.8485277632541e-06,4.8499283221467e-06
208,128,0,54.4,4.8485223842097e-06,4.850033634219e-06
208.4,128,0,54.8,4.8485170051652e-06,4.8501389462914e-06
208.8,128,0,55.2,4.8485116261208e-06,4.8502442583638e-06
209.2,128,0,55.6,4.8485062470764e-06,4.8503495704362e-06
209.6,128,0,56,4.8485008680319e-06,4.8504548825085e-06
210,128,0,56.4,4.8484954889875e-06,4.8505601945809e-06
210.4,128,0,56.8,4.848490109943e-06,4.8506655066533e-06
210.8,128,0,57.2,4.8484847308986e-06,4.8507708187257e-06
211.2,128,0,57.6,4.8484783622095e-06,4.8508900310341e-06
211.6,128,0,58,4.8483939674446e-06,4.8504920485274e-06
212,128,0,58.4,4.8483112679793e-06,4.8500815649538e-06
212.4,128,0,58.8,4.848228568514e-06,4.8496710813802e-06
212.8,128,0,59.2,4.8481458690487e-06,4.8492605978066e-06
213.2,128,0,59.6,4.8480631695834e-06,4.848850114233e-06
213.6,128,0,60,4.8479804701181e-06,4.8484396306594e-06
214,128,0,60.4,4.8478977706528e-06,4.8480291470859e-06
214.4,128,0,60.8,4.8478150711875e-06,4.8476186635123e-06
214.8,128,0,61.2,4.8477323717222e-06,4.8472081799387e-06
215.2,128,0,61.6,4.8476496722569e-06,4.8467976963651e-06
215.6,128,0,62,4.8475669727916e-06,4.8463872127915e-06
216,128,0,62.4,4.8474842733263e-06,4.845976729218e-06
216.4,128,0,62.8,4.847401573861e-06,4.8455662456444e-06
216.8,128,0,63.2,4.8473188743957e-06,4.8451557620708e-06
217.2,128,0,63.6,4.8472361749304e-06,4.8447452784972e-06
217.6,128,0,64,4.8471534754651e-06,4.8443347949236e-06
218,128,0,64.4,4.8470883040457e-06,4.8445116066519e-06
218.4,128,0,64.8,4.8470453924097e-06,4.8454342554341e-06
218.8,128,0,65.2,4.8470024807737e-06,4.8463569042162e-06
219.2,128,0,65.6,4.8470373636586e-06,4.8461433503772e-06
219.6,128,0,66,4.8472212284817e-06,4.8437538892029e-06
220,128,0,66.4,4.8474050933048e-06,4.8413644280287e-06
220.4,128,0,66.8,4.8475889581279e-06,4.8389749668544e-06
220.8,128,0,67.2,4.8477728229511e-06,4.8365855056802e-06
221.2,128,0,67.6,4.8479566877742e-06,4.8341960445059e-06
221.6,128,0,68,4.8481405525973e-06,4.8318065833317e-06
222,128,0,68.4,4.8483494782654e-06,4.8299230495069e-06
222.4,128,0,68.8,4.848660915584e-06,4.830109016838e-06
222.8,128,0,69.2,4.8489723529025e-06,4.8302949841691e-06
223.2,128,0,69.6,4.849283790221e-06,4.8304809515002e-06
223.6,128,0,70,4.8495952275396e-06,4.8306669188313e-06
224,128,0,70.4,4.8499066648581e-06,4.8308528861624e-06
224.4,128,0,70.8,4.8502181021766e-06,4.8310388534935e-06
224.8,128,0,71.2,4.8505295394952e-06,4.8312248208247e-06
225.2,128,0,71.6,4.8508409768137e-06,4.8314107881558e-06
225.6,128,0,72,4.8511524141323e-06,4.8315967554869e-06
226,128,0,72.4,4.8514638514508e-06,4.831782722818e-06
226.4,128,0,72.8,4.8517752887693e-06,4.8319686901491e-06
226.8,128,0,73.2,4.8522503685464e-06,4.8363963763343e-06
227.2,128,0,73.6,4.8529275039432e-06,4.8460614754686e-06
227.6,128,0,74,4.85360463934e-06,4.8557265746028e-06
228,128,0,74.4,4.8542817747367e-06,4.8653916737371e-06
228.4,128,0,74.8,4.8549589101335e-06,4.8750567728713e-06
228.8,128,0,75.2,4.8556360455302e-06,4.8847218720056e-06
229.2,128,0,75.6,4.856313180927e-06,4.8943869711398e-06
229.6,128,0,76,4.8569903163238e-06,4.9040520702741e-06
230,128,0,76.4,4.8576674517205e-06,4.9137171694084e-06
230.4,128,0,76.8,4.8583445871173e-06,4.9233822685426e-06
230.8,128,0,77.2,4.859021722514e-06,4.9330473676769e-06
231.2,128,0,77.6,4.8596988579108e-06,4.9427124668111e-06
231.6,128,0,78,4.8603759933076e-06,4.9523775659454e-06
232,128,0,78.4,4.8610531287043e-06,4.9620426650796e-06
232.4,128,0,78.8,4.8617302641011e-06,4.9717077642139e-06
232.8,128,0,79.2,4.8624073994979e-06,4.9813728633482e-06
233.2,128,0,79.6,4.8630845348946e-06,4.9910379624824e-06
233.6,128,0,80,4.8624073027163e-06,4.9790743094848e-06
234,128,0,80.4,4.8614969300467e-06,4.9633874885744e-06
234.4,128,0,80.8,4.8605865573771e-06,4.9477006676639e-06
234.8,128,0,81.2,4.8562321433304e-06,4.9196718669468e-06
235.2,128,0,81.6,4.8497207625473e-06,4.8839134146397e-06
235.6,128,0,82,4.8432093817641e-06,4.8481549623327e-06
236,128,0,82.4,4.836698000981e-06,4.8123965100257e-06
236.4,128,0,82.8,4.8301866201978e-06,4.7766380577187e-06
236.8,128,0,83.2,4.8236752394146e-06,4.7408796054116e-06
237.2,128,0,83.6,4.8171638586315e-06,4.7051211531046e-06
237.6,128,0,84,4.8106524778483e-06,4.6693627007976e-06
238,128,0,84.4,4.8041410970651e-06,4.6336042484905e-06
238.4,128,0,84.8,4.797629716282e-06,4.5978457961835e-06
238.8,128,0,85.2,4.7911183354988e-06,4.5620873438765e-06
239.2,128,0,85.6,4.7846069547157e-06,4.5263288915695e-06
239.6,128,0,86,4.7780955739325e-06,4.4905704392624e-06
240,128,0,86.4,4.7715841931493e-06,4.4548119869554e-06
240.4,128,0,86.8,4.7650728123662e-06,4.4190535346484e-06
240.8,128,0,87.2,4.7400684652423e-06,4.4494123583914e-06
241.2,128,0,87.6,4.6982223338606e-06,4.539985042822e-06
241.6,128,0,88,4.656376202479e-06,4.6305577272527e-06
242,128,0,88.4,4.6145300710974e-06,4.7211304116833e-06
242.4,128,0,88.8,4.5726839397157e-06,4.811703096114e-06
242.8,128,0,89.2,4.5308378083341e-06,4.9022757805446e-06
243.2,128,0,89.6,4.4889916769525e-06,4.9928484649752e-06
243.6,128,0,90,4.4471455455708e-06,5.0834211494058e-06
244,128,0,90.4,4.4052994141892e-06,5.1739938338365e-06
244.4,128,0,90.8,4.3634532828076e-06,5.2645665182671e-06
244.8,128,0,91.2,4.3216071514259e-06,5.3551392026977e-06
245.2,128,0,91.6,4.2797610200443e-06,5.4457118871284e-06
245.6,128,0,92,4.2379148886627e-06,5.536284571559e-06
246,128,0,92.4,4.1915009558967e-06,5.6282218230006e-06
246.4,128,0,92.8,4.1216116148115e-06,5.7271720255458e-06
246.8,128,0,93.2,4.0517222737263e-06,5.826122228091e-06
247.2,128,0,93.6,3.9818329326412e-06,5.9250724306362e-06
247.6,128,0,94,3.911943591556e-06,6.0240226331815e-06
248,128,0,94.4,3.8420542504708e-06,6.1229728357267e-06
248.4,128,0,94.8,3.7721649093857e-06,6.2219230382719e-06
248.8,128,0,95.2,3.5957826779133e-06,5.9678828411772e-06
249.2,128,0,95.6,3.3960169735848e-06,5.6363337944452e-06
249.6,128,0,96,3.1962512692562e-06,5.304784747713e-06
250,128,0,96.4,2.9964855649277e-06,4.973235700981e-06
250.4,128,0,96.8,2.7967198605992e-06,4.6416866542488e-06
250.8,128,0,97.2,2.5969541562707e-06,4.3101376075168e-06
251.2,128,0,97.6,2.3971884519422e-06,3.9785885607848e-06
251.6,128,0,98,2.1974227476137e-06,3.6470395140527e-06
252,128,0,98.4,1.9976570432851e-06,3.3154904673205e-06
252.4,128,0,98.8,1.7978913389566e-06,2.9839414205885e-06
252.8,128,0,99.2,1.5981256346281e-06,2.6523923738565e-06
253.2,128,0,99.6,1.3983599302996e-06,2.3208433271244e-06
253.6,128,0,100,1.1985942259711e-06,1.9892942803924e-06
254,128,0,100.4,9.9882852164257e-07,1.6577452336603e-06
254.4,128,0,100.8,7.9906281731404e-07,1.3261961869282e-06
254.8,128,0,101.2,5.9929711298553e-07,9.9464714019616e-07
255.2,128,0,101.6,3.9953140865703e-07,6.6309809346412e-07
255.6,128,0,102,1.9976570432852e-07,3.3154904673207e-07
256,128,0,102.4,-1.467859458477e-20,-2.4293281474512e-20
