x,y,z,id,xi,xv
230.8,128,0,77.2,1.6457390569935e-06,1.6785308408061e-06
231.2,128,0,77.6,1.6453913497297e-06,1.6818517340093e-06
231.6,128,0,78,1.645043642466e-06,1.6851726272124e-06
232,128,0,78.4,1.6446959352023e-06,1.6884935204156e-06
232.4,128,0,78.8,1.6443482279385e-06,1.6918144136188e-06
232.8,128,0,79.2,1.6440005206748e-06,1.6951353068219e-06
233.2,128,0,79.6,1.6436528134111e-06,1.6984562000251e-06
233.6,128,0,80,1.6442625753477e-06,1.6943685018753e-06
234,128,0,80.4,1.6450371557898e-06,1.6890054906868e-06
234.4,128,0,80.8,1.645811736232e-06,1.6836424794983e-06
234.8,128,0,81.2,1.6471363168966e-06,1.6740456343999e-06
235.2,128,0,81.6,1.648805356891e-06,1.6617971838438e-06
235.6,128,0,82,1.6504743968853e-06,1.6495487332877e-06
236,128,0,82.4,1.6521434368797e-06,1.6373002827316e-06
236.4,128,0,82.8,1.6538124768741e-06,1.6250518321756e-06
236.8,128,0,83.2,1.6554815168685e-06,1.6128033816195e-06
237.2,128,0,83.6,1.6571505568629e-06,1.6005549310634e-06
237.6,128,0,84,1.6588195968573e-06,1.5883064805073e-06
238,128,0,84.4,1.6604886368516e-06,1.5760580299513e-06
238.4,128,0,84.8,1.662157676846e-06,1.5638095793952e-06
238.8,128,0,85.2,1.6638267168404e-06,1.5515611288391e-06
239.2,128,0,85.6,1.6654957568348e-06,1.539312678283e-06
239.6,128,0,86,1.6671647968292e-06,1.5270642277269e-06
240,128,0,86.4,1.6688338368236e-06,1.5148157771709e-06
240.4,128,0,86.8,1.670502876818e-06,1.5025673266148e-06
240.8,128,0,87.2,1.6723641417403e-06,1.5129088457364e-06
241.2,128,0,87.6,1.6744004683972e-06,1.5438233431835e-06
241.6,128,0,88,1.6764367950542e-06,1.5747378406305e-06
242,128,0,88.4,1.6784731217111e-06,1.6056523380775e-06
242.4,128,0,88.8,1.6805094483681e-06,1.6365668355245e-06
242.8,128,0,89.2,1.682545775025e-06,1.6674813329716e-06
243.2,128,0,89.6,1.684582101682e-06,1.6983958304186e-06
243.6,128,0,90,1.6866184283389e-06,1.7293103278656e-06
244,128,0,90.4,1.6886547549959e-06,1.7602248253127e-06
244.4,128,0,90.8,1.6906910816528e-06,1.7911393227597e-06
244.8,128,0,91.2,1.6927274083098e-06,1.8220538202067e-06
245.2,128,0,91.6,1.6947637349667e-06,1.8529683176537e-06
245.6,128,0,92,1.6968000616236e-06,1.8838828151008e-06
246,128,0,92.4,1.6972907534146e-06,1.9152714648689e-06
246.4,128,0,92.8,1.6898379278461e-06,1.949096936733e-06
246.8,128,0,93.2,1.6823851022776e-06,1.9829224085971e-06
247.2,128,0,93.6,1.674932276709e-06,2.0167478804612e-06
247.6,128,0,94,1.6674794511405e-06,2.0505733523253e-06
248,128,0,94.4,1.660026625572e-06,2.0843988241893e-06
248.4,128,0,94.8,1.6525738000035e-06,2.1182242960534e-06
248.8,128,0,95.2,1.5792903812453e-06,2.0317613340917e-06
249.2,128,0,95.6,1.4915520267317e-06,1.9188857044199e-06
249.6,128,0,96,1.403813672218e-06,1.8060100747482e-06
250,128,0,96.4,1.3160753177044e-06,1.6931344450764e-06
250.4,128,0,96.8,1.2283369631907e-06,1.5802588154046e-06
250.8,128,0,97.2,1.1405986086771e-06,1.4673831857329e-06
251.2,128,0,97.6,1.0528602541635e-06,1.3545075560611e-06
251.6,128,0,98,9.6512189964988e-07,1.2416319263894e-06
252,128,0,98.4,8.7738354513623e-07,1.1287562967176e-06
252.4,128,0,98.8,7.8964519062262e-07,1.0158806670458e-06
252.8,128,0,99.2,7.0190683610901e-07,9.0300503737408e-07
253.2,128,0,99.6,6.1416848159537e-07,7.901294077023e-07
253.6,128,0,100,5.2643012708175e-07,6.7725377803055e-07
254,128,0,100.4,4.3869177256812e-07,5.6437814835879e-07
254.4,128,0,100.8,3.5095341805449e-07,4.5150251868702e-07
254.8,128,0,101.2,2.6321506354087e-07,3.3862688901527e-07
255.2,128,0,101.6,1.7547670902725e-07,2.2575125934352e-07
255.6,128,0,102,8.7738354513627e-08,1.1287562967176e-07
256,128,0,102.4,-6.4406282354121e-21,-8.2705800148279e-21
