x,y,z,id,xi,xv
178.8,128,0,25.2,2.4628863696322e-05,2.7103036357167e-05
179.2,128,0,25.6,2.4716900936861e-05,2.710303943114e-05
179.6,128,0,26,2.4804938177399e-05,2.7103042505114e-05
180,128,0,26.4,2.4892975417938e-05,2.7103045579087e-05
180.4,128,0,26.8,2.4981012658476e-05,2.710304865306e-05
180.8,128,0,27.2,2.5069049899015e-05,2.7103051727034e-05
181.2,128,0,27.6,2.5158439248531e-05,2.7103054582641e-05
181.6,128,0,28,2.5249633855386e-05,2.7103057146699e-05
182,128,0,28.4,2.5340828462242e-05,2.7103059710758e-05
182.4,128,0,28.8,2.5430330853679e-05,2.7103062023228e-05
182.8,128,0,29.2,2.5489085558482e-05,2.7103059764331e-05
183.2,128,0,29.6,2.5546955650851e-05,2.7103059068784e-05
183.6,128,0,30,2.5603893797049e-05,2.7103060020238e-05
184,128,0,30.4,2.5660831943248e-05,2.7103060971691e-05
184.4,128,0,30.8,2.5717770089446e-05,2.7103061923145e-05
184.8,128,0,31.2,2.5774708235645e-05,2.7103062874599e-05
185.2,128,0,31.6,2.5831646381843e-05,2.7103063826053e-05
185.6,128,0,32,2.5888584528042e-05,2.7103064777507e-05
186,128,0,32.4,2.5945522674241e-05,2.7103065728961e-05
186.4,128,0,32.8,2.6002460820439e-05,2.7103066680415e-05
186.8,128,0,33.2,2.6059398966638e-05,2.7103067631869e-05
187.2,128,0,33.6,2.6116337112836e-05,2.7103068583322e-05
187.6,128,0,34,2.6162990303053e-05,2.7103068995841e-05
188,128,0,34.4,2.6195313665174e-05,2.7103068657471e-05
188.4,128,0,34.8,2.6227637027295e-05,2.7103068319101e-05
188.8,128,0,35.2,2.6259960389417e-05,2.7103067980732e-05
189.2,128,0,35.6,2.6292283751538e-05,2.7103067642362e-05
189.6,128,0,36,2.6324607113659e-05,2.7103067303992e-05
190,128,0,36.4,2.635693047578e-05,2.7103066965623e-05
190.4,128,0,36.8,2.6389253837901e-05,2.7103066627253e-05
190.8,128,0,37.2,2.6421577200022e-05,2.7103066288883e-05
191.2,128,0,37.6,2.6452371359853e-05,2.7103056201133e-05
191.6,128,0,38,2.6482656010766e-05,2.7103042865024e-05
192,128,0,38.4,2.651294066168e-05,2.7103029528916e-05
192.4,128,0,38.8,2.6543225312593e-05,2.7103016192808e-05
192.8,128,0,39.2,2.6566724663027e-05,2.7103022764807e-05
193.2,128,0,39.6,2.6581421386942e-05,2.7103055163761e-05
193.6,128,0,40,2.6596118110856e-05,2.7103087562714e-05
194,128,0,40.4,2.661081483477e-05,2.7103119961667e-05
194.4,128,0,40.8,2.6625511558685e-05,2.710315236062e-05
194.8,128,0,41.2,2.6640208282599e-05,2.7103184759574e-05
195.2,128,0,41.6,2.6655314626774e-05,2.7103210612645e-05
195.6,128,0,42,2.6671378831959e-05,2.7103221158749e-05
196,128,0,42.4,2.6687443037144e-05,2.7103231704852e-05
196.4,128,0,42.8,2.6703507242328e-05,2.7103242250955e-05
196.8,128,0,43.2,2.6719571447513e-05,2.7103252797058e-05
197.2,128,0,43.6,2.6735635652698e-05,2.7103263343161e-05
197.6,128,0,44,2.6751699857882e-05,2.7103273889264e-05
198,128,0,44.4,2.6767764063067e-05,2.7103284435367e-05
198.4,128,0,44.8,2.6783828268251e-05,2.710329498147e-05
198.8,128,0,45.2,2.6787944980197e-05,2.7103335293047e-05
199.2,128,0,45.6,2.679147592284e-05,2.7103377063984e-05
199.6,128,0,46,2.6795006865482e-05,2.7103418834922e-05
200,128,0,46.4,2.6798537808125e-05,2.7103460605859e-05
200.4,128,0,46.8,2.680133661226e-05,2.7103371375664e-05
200.8,128,0,47.2,2.6803768132103e-05,2.7103216427498e-05
201.2,128,0,47.6,2.6806199651947e-05,2.7103061479331e-05
201.6,128,0,48,2.6808631171791e-05,2.7102906531164e-05
202,128,0,48.4,2.6811062691634e-05,2.7102751582997e-05
202.4,128,0,48.8,2.6813494211478e-05,2.710259663483e-05
202.8,128,0,49.2,2.6815925731321e-05,2.7102441686663e-05
203.2,128,0,49.6,2.6818357251165e-05,2.7102286738497e-05
203.6,128,0,50,2.6820788771009e-05,2.710213179033e-05
204,128,0,50.4,2.6823220290852e-05,2.7101976842163e-05
204.4,128,0,50.8,2.6825651810696e-05,2.7101821893996e-05
204.8,128,0,51.2,2.6828083330539e-05,2.7101666945829e-05
205.2,128,0,51.6,2.6830514850383e-05,2.7101511997663e-05
205.6,128,0,52,2.6827811316798e-05,2.7101652760653e-05
206,128,0,52.4,2.6818365458211e-05,2.7102181792383e-05
206.4,128,0,52.8,2.6808919599623e-05,2.7102710824113e-05
206.8,128,0,53.2,2.6799473741035e-05,2.7103239855843e-05
207.2,128,0,53.6,2.6790027882448e-05,2.7103768887573e-05
207.6,128,0,54,2.678058202386e-05,2.7104297919304e-05
208,128,0,54.4,2.6771136165272e-05,2.7104826951034e-05
208.4,128,0,54.8,2.6761690306684e-05,2.7105355982764e-05
208.8,128,0,55.2,2.6752244448097e-05,2.7105885014494e-05
209.2,128,0,55.6,2.6742798589509e-05,2.7106414046224e-05
209.6,128,0,56,2.6733352730921e-05,2.7106943077955e-05
210,128,0,56.4,2.6723906872333e-05,2.7107472109685e-05
210.4,128,0,56.8,2.6714461013746e-05,2.7108001141415e-05
210.8,128,0,57.2,2.6705015155158e-05,2.7108530173145e-05
211.2,128,0,57.6,2.6695590931215e-05,2.7109133629173e-05
211.6,128,0,58,2.6671595384764e-05,2.7106983924959e-05
212,128,0,58.4,2.6647420673113e-05,2.7104792902501e-05
212.4,128,0,58.8,2.6623245961462e-05,2.7102601880043e-05
212.8,128,0,59.2,2.6599071249811e-05,2.7100410857585e-05
213.2,128,0,59.6,2.6574896538159e-05,2.7098219835127e-05
213.6,128,0,60,2.6550721826508e-05,2.7096028812669e-05
214,128,0,60.4,2.6526547114857e-05,2.709383779021e-05
214.4,128,0,60.8,2.6502372403206e-05,2.7091646767752e-05
214.8,128,0,61.2,2.6478197691554e-05,2.7089455745294e-05
215.2,128,0,61.6,2.6454022979903e-05,2.7087264722836e-05
215.6,128,0,62,2.6429848268252e-05,2.7085073700378e-05
216,128,0,62.4,2.6405673556601e-05,2.708288267792e-05
216.4,128,0,62.8,2.638149884495e-05,2.7080691655462e-05
216.8,128,0,63.2,2.6357324133298e-05,2.7078500633004e-05
217.2,128,0,63.6,2.6333149421647e-05,2.7076309610546e-05
217.6,128,0,64,2.6308974709996e-05,2.7074118588088e-05
218,128,0,64.4,2.6278824109857e-05,2.707485028599e-05
218.4,128,0,64.8,2.6241084416038e-05,2.7079293699506e-05
218.8,128,0,65.2,2.6203344722218e-05,2.7083737113023e-05
219.2,128,0,65.6,2.6156157679695e-05,2.7082495651547e-05
219.6,128,0,66,2.6090878304906e-05,2.707036725761e-05
220,128,0,66.4,2.6025598930118e-05,2.7058238863674e-05
220.4,128,0,66.8,2.5960319555329e-05,2.7046110469737e-05
220.8,128,0,67.2,2.589504018054e-05,2.7033982075801e-05
221.2,128,0,67.6,2.5829760805751e-05,2.7021853681864e-05
221.6,128,0,68,2.5764481430962e-05,2.7009725287927e-05
222,128,0,68.4,2.5699522896176e-05,2.7000246601858e-05
222.4,128,0,68.8,2.5635876760802e-05,2.700160657375e-05
222.8,128,0,69.2,2.5572230625428e-05,2.7002966545642e-05
223.2,128,0,69.6,2.5508584490054e-05,2.7004326517534e-05
223.6,128,0,70,2.544493835468e-05,2.7005686489426e-05
224,128,0,70.4,2.5381292219306e-05,2.7007046461318e-05
224.4,128,0,70.8,2.5317646083932e-05,2.7008406433211e-05
224.8,128,0,71.2,2.5253999948558e-05,2.7009766405103e-05
225.2,128,0,71.6,2.5190353813184e-05,2.7011126376995e-05
225.6,128,0,72,2.512670767781e-05,2.7012486348887e-05
226,128,0,72.4,2.5063061542436e-05,2.7013846320779e-05
226.4,128,0,72.8,2.4999415407062e-05,2.7015206292671e-05
226.8,128,0,73.2,2.4908050898032e-05,2.7038500877459e-05
227.2,128,0,73.6,2.4782461449982e-05,2.7088878970033e-05
227.6,128,0,74,2.4656872001933e-05,2.7139257062607e-05
228,128,0,74.4,2.4531282553883e-05,2.7189635155181e-05
228.4,128,0,74.8,2.4405693105834e-05,2.7240013247754e-05
228.8,128,0,75.2,2.4280103657784e-05,2.7290391340328e-05
229.2,128,0,75.6,2.4154514209735e-05,2.7340769432902e-05
229.6,128,0,76,2.4028924761685e-05,2.7391147525476e-05
230,128,0,76.4,2.3903335313636e-05,2.744152561805e-05
230.4,128,0,76.8,2.3777745865586e-05,2.7491903710624e-05
230.8,128,0,77.2,2.3652156417537e-05,2.7542281803198e-05
231.2,128,0,77.6,2.3526566969487e-05,2.7592659895772e-05
231.6,128,0,78,2.3400977521438e-05,2.7643037988346e-05
232,128,0,78.4,2.3275388073388e-05,2.769341608092e-05
232.4,128,0,78.8,2.3149798625339e-05,2.7743794173494e-05
232.8,128,0,79.2,2.3024209177289e-05,2.7794172266067e-05
233.2,128,0,79.6,2.289861972924e-05,2.7844550358641e-05
233.6,128,0,80,2.2732547479455e-05,2.7779662364014e-05
234,128,0,80.4,2.2559506530434e-05,2.7694932494335e-05
234.4,128,0,80.8,2.2386465581414e-05,2.7610202624656e-05
234.8,128,0,81.2,2.218017514623e-05,2.7460406062173e-05
235.2,128,0,81.6,2.1953060909062e-05,2.7269858917258e-05
235.6,128,0,82,2.1725946671894e-05,2.7079311772343e-05
236,128,0,82.4,2.1498832434726e-05,2.6888764627428e-05
236.4,128,0,82.8,2.1271718197557e-05,2.6698217482513e-05
236.8,128,0,83.2,2.1044603960389e-05,2.6507670337598e-05
237.2,128,0,83.6,2.0817489723221e-05,2.6317123192683e-05
237.6,128,0,84,2.0590375486053e-05,2.6126576047768e-05
238,128,0,84.4,2.0363261248885e-05,2.5936028902853e-05
238.4,128,0,84.8,2.0136147011717e-05,2.5745481757938e-05
238.8,128,0,85.2,1.9909032774549e-05,2.5554934613023e-05
239.2,128,0,85.6,1.968191853738e-05,2.5364387468108e-05
239.6,128,0,86,1.9454804300212e-05,2.5173840323194e-05
240,128,0,86.4,1.9227690063044e-05,2.4983293178279e-05
240.4,128,0,86.8,1.9000575825876e-05,2.4792746033364e-05
240.8,128,0,87.2,1.8705156024269e-05,2.4960911137234e-05
241.2,128,0,87.6,1.8347529459361e-05,2.5455760137745e-05
241.6,128,0,88,1.7989902894453e-05,2.5950609138256e-05
242,128,0,88.4,1.7632276329545e-05,2.6445458138767e-05
242.4,128,0,88.8,1.7274649764637e-05,2.6940307139278e-05
242.8,128,0,89.2,1.6917023199729e-05,2.7435156139789e-05
243.2,128,0,89.6,1.6559396634821e-05,2.79300051403e-05
243.6,128,0,90,1.6201770069913e-05,2.8424854140811e-05
244,128,0,90.4,1.5844143505005e-05,2.8919703141322e-05
244.4,128,0,90.8,1.5486516940097e-05,2.9414552141833e-05
244.8,128,0,91.2,1.5128890375189e-05,2.9909401142344e-05
245.2,128,0,91.6,1.4771263810281e-05,3.0404250142855e-05
245.6,128,0,92,1.4413637245373e-05,3.0899099143366e-05
246,128,0,92.4,1.4046327620022e-05,3.1400451299069e-05
246.4,128,0,92.8,1.362925361602e-05,3.1935225272105e-05
246.8,128,0,93.2,1.3212179612018e-05,3.2469999245142e-05
247.2,128,0,93.6,1.2795105608017e-05,3.3004773218178e-05
247.6,128,0,94,1.2378031604015e-05,3.3539547191214e-05
248,128,0,94.4,1.1960957600013e-05,3.4074321164251e-05
248.4,128,0,94.8,1.1543883596012e-05,3.4609095137287e-05
248.8,128,0,95.2,1.0969114644944e-05,3.3193319258659e-05
249.2,128,0,95.6,1.0359719386892e-05,3.1349245966511e-05
249.6,128,0,96,9.7503241288391e-06,2.9505172674363e-05
250,128,0,96.4,9.1409288707868e-06,2.7661099382215e-05
250.4,128,0,96.8,8.5315336127342e-06,2.5817026090067e-05
250.8,128,0,97.2,7.9221383546818e-06,2.397295279792e-05
251.2,128,0,97.6,7.3127430966294e-06,2.2128879505772e-05
251.6,128,0,98,6.7033478385769e-06,2.0284806213624e-05
252,128,0,98.4,6.0939525805243e-06,1.8440732921476e-05
252.4,128,0,98.8,5.4845573224719e-06,1.6596659629329e-05
252.8,128,0,99.2,4.8751620644196e-06,1.4752586337182e-05
253.2,128,0,99.6,4.2657668063671e-06,1.2908513045034e-05
253.6,128,0,100,3.6563715483146e-06,1.1064439752886e-05
254,128,0,100.4,3.0469762902622e-06,9.2203664607384e-06
254.4,128,0,100.8,2.4375810322097e-06,7.3762931685905e-06
254.8,128,0,101.2,1.8281857741573e-06,5.5322198764429e-06
255.2,128,0,101.6,1.2187905161049e-06,3.6881465842953e-06
255.6,128,0,102,6.0939525805246e-07,1.8440732921477e-06
256,128,0,102.4,-4.4813876324629e-20,-1.3512469638146e-19
