x,y,z,id,xi,xv
239.2,128,0,85.6,2.5537349631799e-05,3.6783413143496e-05
239.6,128,0,86,2.5194729926901e-05,3.6514614740561e-05
240,128,0,86.4,2.4852110222004e-05,3.6245816337626e-05
240.4,128,0,86.8,2.4509490517107e-05,3.5977017934692e-05
240.8,128,0,87.2,2.4088967945522e-05,3.621933262802e-05
241.2,128,0,87.6,2.3597498223023e-05,3.6927124646076e-05
241.6,128,0,88,2.3106028500524e-05,3.7634916664131e-05
242,128,0,88.4,2.2614558778025e-05,3.8342708682186e-05
242.4,128,0,88.8,2.2123089055526e-05,3.9050500700242e-05
242.8,128,0,89.2,2.1631619333027e-05,3.9758292718297e-05
243.2,128,0,89.6,2.1140149610528e-05,4.0466084736353e-05
243.6,128,0,90,2.0648679888029e-05,4.1173876754408e-05
244,128,0,90.4,2.015721016553e-05,4.1881668772464e-05
244.4,128,0,90.8,1.9665740443031e-05,4.2589460790519e-05
244.8,128,0,91.2,1.9174270720532e-05,4.3297252808574e-05
245.2,128,0,91.6,1.8682800998033e-05,4.400504482663e-05
245.6,128,0,92,1.8191331275534e-05,4.4712836844685e-05
246,128,0,92.4,1.7689379718627e-05,4.5429179439132e-05
246.4,128,0,92.8,1.713355862538e-05,4.6189466210497e-05
246.8,128,0,93.2,1.6577737532133e-05,4.6949752981862e-05
247.2,128,0,93.6,1.6021916438887e-05,4.7710039753227e-05
247.6,128,0,94,1.546609534564e-05,4.8470326524591e-05
248,128,0,94.4,1.4910274252393e-05,4.9230613295956e-05
248.4,128,0,94.8,1.4354453159147e-05,4.9990900067321e-05
248.8,128,0,95.2,1.3633339879911e-05,4.7943796394917e-05
249.2,128,0,95.6,1.2875932108805e-05,4.5280252150755e-05
249.6,128,0,96,1.2118524337698e-05,4.2616707906593e-05
250,128,0,96.4,1.1361116566592e-05,3.9953163662431e-05
250.4,128,0,96.8,1.0603708795486e-05,3.7289619418268e-05
250.8,128,0,97.2,9.8463010243799e-06,3.4626075174106e-05
251.2,128,0,97.6,9.0888932532739e-06,3.1962530929945e-05
251.6,128,0,98,8.3314854821677e-06,2.9298986685782e-05
252,128,0,98.4,7.5740777110613e-06,2.663544244162e-05
252.4,128,0,98.8,6.8166699399553e-06,2.3971898197458e-05
252.8,128,0,99.2,6.0592621688493e-06,2.1308353953297e-05
253.2,128,0,99.6,5.301854397743e-06,1.8644809709134e-05
253.6,128,0,100,4.5444466266369e-06,1.5981265464972e-05
254,128,0,100.4,3.7870388555308e-06,1.331772122081e-05
254.4,128,0,100.8,3.0296310844245e-06,1.0654176976648e-05
254.8,128,0,101.2,2.2722233133184e-06,7.9906327324859e-06
255.2,128,0,101.6,1.5148155422123e-06,5.327088488324e-06
255.6,128,0,102,7.5740777110617e-07,2.6635442441621e-06
256,128,0,102.4,-5.5703637074805e-20,-1.9517593320733e-19
