x,y,z,id,xi,xv
231.6,128,0,78,8.6308696228051e-06,8.9274477117108e-06
232,128,0,78.4,8.6227767100084e-06,8.9446649836351e-06
232.4,128,0,78.8,8.6146837972118e-06,8.9618822555594e-06
232.8,128,0,79.2,8.6065908844151e-06,8.9790995274837e-06
233.2,128,0,79.6,8.5984979716185e-06,8.9963167994081e-06
233.6,128,0,80,8.5803900552817e-06,8.9748578688606e-06
234,128,0,80.4,8.5605581587727e-06,8.9467412266173e-06
234.4,128,0,80.8,8.5407262622636e-06,8.918624584374e-06
234.8,128,0,81.2,8.5097289909419e-06,8.8684792610811e-06
235.2,128,0,81.6,8.4717389633101e-06,8.8045376075264e-06
235.6,128,0,82,8.4337489356783e-06,8.7405959539718e-06
236,128,0,82.4,8.3957589080465e-06,8.6766543004171e-06
236.4,128,0,82.8,8.3577688804147e-06,8.6127126468625e-06
236.8,128,0,83.2,8.319778852783e-06,8.5487709933078e-06
237.2,128,0,83.6,8.2817888251512e-06,8.4848293397532e-06
237.6,128,0,84,8.2437987975194e-06,8.4208876861985e-06
238,128,0,84.4,8.2058087698876e-06,8.3569460326439e-06
238.4,128,0,84.8,8.1678187422558e-06,8.2930043790892e-06
238.8,128,0,85.2,8.129828714624e-06,8.2290627255346e-06
239.2,128,0,85.6,8.0918386869922e-06,8.1651210719799e-06
239.6,128,0,86,8.0538486593604e-06,8.1011794184253e-06
240,128,0,86.4,8.0158586317287e-06,8.0372377648706e-06
240.4,128,0,86.8,7.9778686040969e-06,7.973296111316e-06
240.8,128,0,87.2,7.9048554995991e-06,8.0279508739296e-06
241.2,128,0,87.6,7.799946424831e-06,8.1906129306702e-06
241.6,128,0,88,7.6950373500628e-06,8.3532749874107e-06
242,128,0,88.4,7.5901282752946e-06,8.5159370441513e-06
242.4,128,0,88.8,7.4852192005264e-06,8.6785991008918e-06
242.8,128,0,89.2,7.3803101257582e-06,8.8412611576323e-06
243.2,128,0,89.6,7.2754010509901e-06,9.0039232143729e-06
243.6,128,0,90,7.1704919762219e-06,9.1665852711134e-06
244,128,0,90.4,7.0655829014537e-06,9.329247327854e-06
244.4,128,0,90.8,6.9606738266855e-06,9.4919093845945e-06
244.8,128,0,91.2,6.8557647519173e-06,9.6545714413351e-06
245.2,128,0,91.6,6.7508556771492e-06,9.8172334980756e-06
245.6,128,0,92,6.645946602381e-06,9.9798955548161e-06
246,128,0,92.4,6.5345313540679e-06,1.0144953860458e-05
246.4,128,0,92.8,6.3896787761275e-06,1.0322327264034e-05
246.8,128,0,93.2,6.244826198187e-06,1.0499700667611e-05
247.2,128,0,93.6,6.0999736202467e-06,1.0677074071187e-05
247.6,128,0,94,5.9551210423062e-06,1.0854447474764e-05
248,128,0,94.4,5.8102684643658e-06,1.103182087834e-05
248.4,128,0,94.8,5.6654158864254e-06,1.1209194281916e-05
248.8,128,0,95.2,5.3936390264092e-06,1.0751370979196e-05
249.2,128,0,95.6,5.0939924138309e-06,1.0154072591463e-05
249.6,128,0,96,4.7943458012526e-06,9.5567742037298e-06
250,128,0,96.4,4.4946991886743e-06,8.9594758159967e-06
250.4,128,0,96.8,4.195052576096e-06,8.3621774282635e-06
250.8,128,0,97.2,3.8954059635177e-06,7.7648790405304e-06
251.2,128,0,97.6,3.5957593509394e-06,7.1675806527974e-06
251.6,128,0,98,3.2961127383611e-06,6.5702822650642e-06
252,128,0,98.4,2.9964661257828e-06,5.972983877331e-06
252.4,128,0,98.8,2.6968195132045e-06,5.3756854895979e-06
252.8,128,0,99.2,2.3971729006263e-06,4.7783871018649e-06
253.2,128,0,99.6,2.097526288048e-06,4.1810887141317e-06
253.6,128,0,100,1.7978796754697e-06,3.5837903263986e-06
254,128,0,100.4,1.4982330628914e-06,2.9864919386655e-06
254.4,128,0,100.8,1.1985864503131e-06,2.3891935509324e-06
254.8,128,0,101.2,8.9893983773484e-07,1.7918951631993e-06
255.2,128,0,101.6,5.9929322515656e-07,1.1945967754662e-06
255.6,128,0,102,2.9964661257829e-07,5.9729838773312e-07
256,128,0,102.4,-2.2025806831089e-20,-4.3765604908148e-20
