x,y,z,id,xi,xv
236.4,128,0,82.8,6.8278305335388e-05,0.00016805064188746
236.8,128,0,83.2,6.7185891877768e-05,0.00016718076255534
237.2,128,0,83.6,6.6093478420147e-05,0.00016631088322323
237.6,128,0,84,6.5001064962526e-05,0.00016544100389111
238,128,0,84.4,6.3908651504906e-05,0.000164571124559
238.4,128,0,84.8,6.2816238047285e-05,0.00016370124522688
238.8,128,0,85.2,6.1723824589664e-05,0.00016283136589477
239.2,128,0,85.6,6.0631411132044e-05,0.00016196148656265
239.6,128,0,86,5.9538997674423e-05,0.00016109160723054
240,128,0,86.4,5.8446584216803e-05,0.00016022172789842
240.4,128,0,86.8,5.7354170759182e-05,0.00015935184856631
240.8,128,0,87.2,5.6148518226656e-05,0.00016034329361428
241.2,128,0,87.6,5.4839737400163e-05,0.0001630298709123
241.6,128,0,88,5.3530956573669e-05,0.00016571644821031
242,128,0,88.4,5.2222175747176e-05,0.00016840302550833
242.4,128,0,88.8,5.0913394920683e-05,0.00017108960280635
242.8,128,0,89.2,4.960461409419e-05,0.00017377618010436
243.2,128,0,89.6,4.8295833267697e-05,0.00017646275740238
243.6,128,0,90,4.6987052441204e-05,0.00017914933470039
244,128,0,90.4,4.567827161471e-05,0.00018183591199841
244.4,128,0,90.8,4.4369490788217e-05,0.00018452248929643
244.8,128,0,91.2,4.3060709961724e-05,0.00018720906659444
245.2,128,0,91.6,4.1751929135231e-05,0.00018989564389246
245.6,128,0,92,4.0443148308738e-05,0.00019258222119047
246,128,0,92.4,3.9121202417191e-05,0.00019526910369397
246.4,128,0,92.8,3.7731596999396e-05,0.00019795755474714
246.8,128,0,93.2,3.63419915816e-05,0.00020064600580031
247.2,128,0,93.6,3.4952386163805e-05,0.00020333445685348
247.6,128,0,94,3.3562780746009e-05,0.00020602290790665
248,128,0,94.4,3.2173175328213e-05,0.00020871135895982
248.4,128,0,94.8,3.0783569910418e-05,0.00021139981001299
248.8,128,0,95.2,2.9203088290056e-05,0.00020265240343061
249.2,128,0,95.6,2.7580694496164e-05,0.00019139393657335
249.6,128,0,96,2.5958300702272e-05,0.00018013546971609
250,128,0,96.4,2.433590690838e-05,0.00016887700285884
250.4,128,0,96.8,2.2713513114487e-05,0.00015761853600158
250.8,128,0,97.2,2.1091119320596e-05,0.00014636006914432
251.2,128,0,97.6,1.9468725526704e-05,0.00013510160228707
251.6,128,0,98,1.7846331732812e-05,0.00012384313542981
252,128,0,98.4,1.6223937938919e-05,0.00011258466857255
252.4,128,0,98.8,1.4601544145028e-05,0.0001013262017153
252.8,128,0,99.2,1.2979150351136e-05,9.0067734858047e-05
253.2,128,0,99.6,1.1356756557244e-05,7.8809268000789e-05
253.6,128,0,100,9.7343627633518e-06,6.7550801143534e-05
254,128,0,100.4,8.1119689694599e-06,5.6292334286279e-05
254.4,128,0,100.8,6.4895751755677e-06,4.5033867429022e-05
254.8,128,0,101.2,4.8671813816758e-06,3.3775400571766e-05
255.2,128,0,101.6,3.2447875877839e-06,2.2516933714511e-05
255.6,128,0,102,1.622393793892e-06,1.1258466857256e-05
256,128,0,102.4,-1.1934461243266e-19,-8.2517550011335e-19
