x,y,z,id,xi,xv
206.8,128,0,53.2,9.9296159973638e-07,9.9301640890897e-07
207.2,128,0,53.6,9.9295844178354e-07,9.9303817492183e-07
207.6,128,0,54,9.9295528383071e-07,9.9305994093469e-07
208,128,0,54.4,9.9295212587787e-07,9.9308170694755e-07
208.4,128,0,54.8,9.9294896792503e-07,9.9310347296041e-07
208.8,128,0,55.2,9.929458099722e-07,9.9312523897327e-07
209.2,128,0,55.6,9.9294265201936e-07,9.9314700498613e-07
209.6,128,0,56,9.9293949406652e-07,9.9316877099899e-07
210,128,0,56.4,9.9293633611368e-07,9.9319053701185e-07
210.4,128,0,56.8,9.9293317816085e-07,9.9321230302471e-07
210.8,128,0,57.2,9.9293002020801e-07,9.9323406903758e-07
211.2,128,0,57.6,9.9292638047934e-07,9.9325873134539e-07
211.6,128,0,58,9.9292978156222e-07,9.9317689928165e-07
212,128,0,58.4,9.929327720464e-07,9.9309235193796e-07
212.4,128,0,58.8,9.9293576253057e-07,9.9300780459426e-07
212.8,128,0,59.2,9.9293875301475e-07,9.9292325725057e-07
213.2,128,0,59.6,9.9294174349893e-07,9.9283870990688e-07
213.6,128,0,60,9.929447339831e-07,9.9275416256319e-07
214,128,0,60.4,9.9294772446728e-07,9.926696152195e-07
214.4,128,0,60.8,9.9295071495145e-07,9.925850678758e-07
214.8,128,0,61.2,9.9295370543563e-07,9.9250052053211e-07
215.2,128,0,61.6,9.9295669591981e-07,9.9241597318842e-07
215.6,128,0,62,9.9295968640398e-07,9.9233142584473e-07
216,128,0,62.4,9.9296267688816e-07,9.9224687850103e-07
216.4,128,0,62.8,9.9296566737234e-07,9.9216233115734e-07
216.8,128,0,63.2,9.9296865785651e-07,9.9207778381365e-07
217.2,128,0,63.6,9.9297164834069e-07,9.9199323646996e-07
217.6,128,0,64,9.9297463882486e-07,9.9190868912626e-07
218,128,0,64.4,9.9297211339305e-07,9.9194683184778e-07
218.4,128,0,64.8,9.9296258301071e-07,9.9214078510699e-07
218.8,128,0,65.2,9.9295305262838e-07,9.923347383662e-07
219.2,128,0,65.6,9.929708727704e-07,9.9229161361843e-07
219.6,128,0,66,9.9304107107587e-07,9.9179446793741e-07
220,128,0,66.4,9.9311126938133e-07,9.9129732225638e-07
220.4,128,0,66.8,9.931814676868e-07,9.9080017657536e-07
220.8,128,0,67.2,9.9325166599226e-07,9.9030303089434e-07
221.2,128,0,67.6,9.9332186429772e-07,9.8980588521332e-07
221.6,128,0,68,9.9339206260319e-07,9.893087395323e-07
222,128,0,68.4,9.9345643985257e-07,9.8891633544386e-07
222.4,128,0,68.8,9.9349700601066e-07,9.8895237794396e-07
222.8,128,0,69.2,9.9353757216876e-07,9.8898842044406e-07
223.2,128,0,69.6,9.9357813832686e-07,9.8902446294416e-07
223.6,128,0,70,9.9361870448496e-07,9.8906050544426e-07
224,128,0,70.4,9.9365927064306e-07,9.8909654794436e-07
224.4,128,0,70.8,9.9369983680115e-07,9.8913259044445e-07
224.8,128,0,71.2,9.9374040295925e-07,9.8916863294455e-07
225.2,128,0,71.6,9.9378096911735e-07,9.8920467544465e-07
225.6,128,0,72,9.9382153527545e-07,9.8924071794475e-07
226,128,0,72.4,9.9386210143355e-07,9.8927676044485e-07
226.4,128,0,72.8,9.9390266759164e-07,9.8931280294495e-07
226.8,128,0,73.2,9.9381114897036e-07,9.9022889751856e-07
227.2,128,0,73.6,9.9355654020622e-07,9.9223162613939e-07
227.6,128,0,74,9.9330193144207e-07,9.9423435476023e-07
228,128,0,74.4,9.9304732267793e-07,9.9623708338107e-07
228.4,128,0,74.8,9.9279271391378e-07,9.9823981200191e-07
228.8,128,0,75.2,9.9253810514963e-07,1.0002425406227e-06
229.2,128,0,75.6,9.9228349638549e-07,1.0022452692436e-06
229.6,128,0,76,9.9202888762134e-07,1.0042479978644e-06
230,128,0,76.4,9.917742788572e-07,1.0062507264853e-06
230.4,128,0,76.8,9.9151967009305e-07,1.0082534551061e-06
230.8,128,0,77.2,9.9126506132891e-07,1.0102561837269e-06
231.2,128,0,77.6,9.9101045256476e-07,1.0122589123478e-06
231.6,128,0,78,9.9075584380062e-07,1.0142616409686e-06
232,128,0,78.4,9.9050123503647e-07,1.0162643695894e-06
232.4,128,0,78.8,9.9024662627233e-07,1.0182670982103e-06
232.8,128,0,79.2,9.8999201750818e-07,1.0202698268311e-06
233.2,128,0,79.6,9.8973740874403e-07,1.022272555452e-06
233.6,128,0,80,9.8949164453242e-07,1.0198101654912e-06
234,128,0,80.4,9.8924740281983e-07,1.0165791511488e-06
234.4,128,0,80.8,9.8900316110725e-07,1.0133481368065e-06
234.8,128,0,81.2,9.8894850876603e-07,1.0075647330506e-06
235.2,128,0,81.6,9.8901259424555e-07,1.0001827947647e-06
235.6,128,0,82,9.8907667972506e-07,9.928008564788e-07
236,128,0,82.4,9.8914076520458e-07,9.8541891819292e-07
236.4,128,0,82.8,9.8920485068409e-07,9.7803697990703e-07
236.8,128,0,83.2,9.8926893616361e-07,9.7065504162115e-07
237.2,128,0,83.6,9.8933302164313e-07,9.6327310333526e-07
237.6,128,0,84,9.8939710712264e-07,9.5589116504938e-07
238,128,0,84.4,9.8946119260216e-07,9.4850922676349e-07
238.4,128,0,84.8,9.8952527808167e-07,9.4112728847761e-07
238.8,128,0,85.2,9.8958936356119e-07,9.3374535019172e-07
239.2,128,0,85.6,9.896534490407e-07,9.2636341190584e-07
239.6,128,0,86,9.8971753452022e-07,9.1898147361995e-07
240,128,0,86.4,9.8978161999973e-07,9.1159953533407e-07
240.4,128,0,86.8,9.8984570547925e-07,9.0421759704819e-07
240.8,128,0,87.2,9.9295237115896e-07,9.1044331455407e-07
241.2,128,0,87.6,9.9882995408224e-07,9.2906170064946e-07
241.6,128,0,88,1.0047075370055e-06,9.4768008674486e-07
242,128,0,88.4,1.0105851199288e-06,9.6629847284025e-07
242.4,128,0,88.8,1.0164627028521e-06,9.8491685893565e-07
242.8,128,0,89.2,1.0223402857754e-06,1.003535245031e-06
243.2,128,0,89.6,1.0282178686986e-06,1.0221536311264e-06
243.6,128,0,90,1.0340954516219e-06,1.0407720172218e-06
244,128,0,90.4,1.0399730345452e-06,1.0593904033172e-06
244.4,128,0,90.8,1.0458506174685e-06,1.0780087894126e-06
244.8,128,0,91.2,1.0517282003918e-06,1.096627175508e-06
245.2,128,0,91.6,1.057605783315e-06,1.1152455616034e-06
245.6,128,0,92,1.0634833662383e-06,1.1338639476988e-06
246,128,0,92.4,1.0686347420184e-06,1.1527688803475e-06
246.4,128,0,92.8,1.0700539044693e-06,1.1731464683885e-06
246.8,128,0,93.2,1.0714730669203e-06,1.1935240564296e-06
247.2,128,0,93.6,1.0728922293712e-06,1.2139016444707e-06
247.6,128,0,94,1.0743113918222e-06,1.2342792325118e-06
248,128,0,94.4,1.0757305542731e-06,1.2546568205528e-06
248.4,128,0,94.8,1.0771497167241e-06,1.2750344085939e-06
248.8,128,0,95.2,1.0304643760241e-06,1.2229921811215e-06
249.2,128,0,95.6,9.7321635513384e-07,1.1550481710592e-06
249.6,128,0,96,9.159683342436e-07,1.0871041609969e-06
250,128,0,96.4,8.5872031335338e-07,1.0191601509346e-06
250.4,128,0,96.8,8.0147229246314e-07,9.5121614087227e-07
250.8,128,0,97.2,7.4422427157292e-07,8.8327213080997e-07
251.2,128,0,97.6,6.869762506827e-07,8.1532812074767e-07
251.6,128,0,98,6.2972822979247e-07,7.4738411068536e-07
252,128,0,98.4,5.7248020890223e-07,6.7944010062304e-07
252.4,128,0,98.8,5.1523218801202e-07,6.1149609056074e-07
252.8,128,0,99.2,4.579841671218e-07,5.4355208049845e-07
253.2,128,0,99.6,4.0073614623157e-07,4.7560807043613e-07
253.6,128,0,100,3.4348812534135e-07,4.0766406037383e-07
254,128,0,100.4,2.8624010445112e-07,3.3972005031153e-07
254.4,128,0,100.8,2.2899208356089e-07,2.7177604024921e-07
254.8,128,0,101.2,1.7174406267067e-07,2.0383203018691e-07
255.2,128,0,101.6,1.1449604178045e-07,1.3588802012461e-07
255.6,128,0,102,5.7248020890226e-08,6.7944010062307e-08
256,128,0,102.4,-4.200323403543e-21,-4.9783615371472e-21
