Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.328014889106e-20,550,-7.8607580522377e-17,-2.3745949866292e-12,1.0017421454391,4.3445490991561e-07,550,7.0204743623469e-12,0,3.3592893136661e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3339370569267e-20,551,-7.7382621267585e-17,-2.3743356528224e-12,1.0017452605771,4.3446222644605e-07,551,7.0205522031485e-12,0,3.3592997603629e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3398842942589e-20,552,-7.6172666371171e-17,-2.3740757418335e-12,1.0017483753759,4.3446954228045e-07,552,7.0206288283829e-12,0,3.3593102059172e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3458567009517e-20,553,-7.4977532580318e-17,-2.3738152532775e-12,1.0017514898349,4.3447685741693e-07,553,7.0207042529399e-12,0,3.3593206503264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3518543772238e-20,554,-7.3797038865256e-17,-2.3735541871543e-12,1.0017546039531,4.3448417185365e-07,554,7.0207784915271e-12,0,3.3593310935879e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3578774236644e-20,555,-7.2631006419264e-17,-2.373292543849e-12,1.0017577177299,4.3449148558875e-07,555,7.0208515586729e-12,0,3.3593415356992e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3639259412347e-20,556,-7.1479258619893e-17,-2.3730303229766e-12,1.0017608311645,4.3449879862037e-07,556,7.0209234687278e-12,0,3.3593519766578e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3700000312693e-20,557,-7.0341620999889e-17,-2.3727675245371e-12,1.0017639442561,4.3450611094665e-07,557,7.0209942358673e-12,0,3.3593624164611e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3760997954768e-20,558,-6.9217921227804e-17,-2.3725041489155e-12,1.0017670570038,4.3451342256575e-07,558,7.0210638740937e-12,0,3.3593728551066e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3822253359419e-20,559,-6.810798906599e-17,-2.3722401964968e-12,1.0017701694071,4.3452073347581e-07,559,7.0211323972383e-12,0,3.3593832925917e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3883767551262e-20,560,-6.7011656370601e-17,-2.3719756665109e-12,1.001773281465,4.3452804367498e-07,560,7.0211998189635e-12,0,3.359393728914e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3945541558692e-20,561,-6.5928757043123e-17,-2.3717105597281e-12,1.0017763931768,4.345353531614e-07,561,7.0212661527648e-12,0,3.3594041640708e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4007576413905e-20,562,-6.485912701099e-17,-2.3714448757631e-12,1.0017795045417,4.3454266193322e-07,562,7.0213314119727e-12,0,3.3594145980597e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4069873152899e-20,563,-6.3802604214655e-17,-2.371178614616e-12,1.0017826155589,4.345499699886e-07,563,7.0213956097553e-12,0,3.3594250308781e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4132432815495e-20,564,-6.2759028578516e-17,-2.3709117766719e-12,1.0017857262277,4.3455727732567e-07,564,7.0214587591194e-12,0,3.3594354625234e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.419525644535e-20,565,-6.1728241965671e-17,-2.3706443619307e-12,1.0017888365473,4.3456458394259e-07,565,7.0215208729134e-12,0,3.3594458929931e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4258345089962e-20,566,-6.0710088184388e-17,-2.3703763700075e-12,1.001791946517,4.3457188983751e-07,566,7.0215819638283e-12,0,3.3594563222847e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4321699800692e-20,567,-5.9704412942864e-17,-2.3701078020572e-12,1.0017950561359,4.3457919500858e-07,567,7.0216420444006e-12,0,3.3594667503957e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4385321632772e-20,568,-5.8711063842766e-17,-2.3698386569249e-12,1.0017981654032,4.3458649945396e-07,568,7.0217011270133e-12,0,3.3594771773235e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4449211645319e-20,569,-5.7729890340452e-17,-2.3695689357656e-12,1.0018012743183,4.3459380317179e-07,569,7.0217592238983e-12,0,3.3594876030655e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4513370901349e-20,570,-5.6760743740515e-17,-2.3692986374243e-12,1.0018043828803,4.3460110616022e-07,570,7.0218163471382e-12,0,3.3594980276193e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4577800467787e-20,571,-5.580347715054e-17,-2.3690277630559e-12,1.0018074910885,4.3460840841742e-07,571,7.0218725086679e-12,0,3.3595084509822e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4642501415485e-20,572,-5.485794548111e-17,-2.3687563122756e-12,1.001810598942,4.3461570994153e-07,572,7.0219277202765e-12,0,3.3595188731518e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4707474819229e-20,573,-5.392400541672e-17,-2.3684842850832e-12,1.0018137064402,4.3462301073071e-07,573,7.0219819936094e-12,0,3.3595292941256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.477272175776e-20,574,-5.3001515386703e-17,-2.3682116818639e-12,1.0018168135822,4.3463031078311e-07,574,7.0220353401695e-12,0,3.3595397139009e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4838243313778e-20,575,-5.2090335555529e-17,-2.3679385022326e-12,1.0018199203673,4.346376100969e-07,575,7.0220877713193e-12,0,3.3595501324753e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4904040573964e-20,576,-5.1190327790498e-17,-2.3676647469593e-12,1.0018230267947,4.3464490867022e-07,576,7.0221392982826e-12,0,3.3595605498462e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4970114628986e-20,577,-5.0301355655276e-17,-2.3673904156591e-12,1.0018261328636,4.3465220650123e-07,577,7.0221899321459e-12,0,3.3595709660111e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5036466573517e-20,578,-4.9423284367891e-17,-2.367115508332e-12,1.0018292385733,4.3465950358809e-07,578,7.0222396838606e-12,0,3.3595813809674e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5103097506249e-20,579,-4.8555980807196e-17,-2.3668400253629e-12,1.001832343923,4.3466679992897e-07,579,7.0222885642442e-12,0,3.3595917947127e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.51700085299e-20,580,-4.7699313464396e-17,-2.3665639671369e-12,1.0018354489119,4.3467409552201e-07,580,7.0223365839821e-12,0,3.3596022072443e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5237200751236e-20,581,-4.6853152446287e-17,-2.366287332884e-12,1.0018385535392,4.3468139036537e-07,581,7.0223837536291e-12,0,3.3596126185599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5304675281077e-20,582,-4.6017369446169e-17,-2.3660101237593e-12,1.0018416578043,4.3468868445723e-07,582,7.0224300836114e-12,0,3.3596230286567e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5372433234316e-20,583,-4.5191837714769e-17,-2.3657323389926e-12,1.0018447617063,4.3469597779573e-07,583,7.0224755842275e-12,0,3.3596334375323e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5440475729929e-20,584,-4.4376432066704e-17,-2.3654539785841e-12,1.0018478652444,4.3470327037904e-07,584,7.0225202656505e-12,0,3.3596438451842e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5508803890991e-20,585,-4.357102883847e-17,-2.3651750436887e-12,1.0018509684179,4.3471056220532e-07,585,7.0225641379289e-12,0,3.3596542516098e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5577418844687e-20,586,-4.2775505872294e-17,-2.3648955339215e-12,1.001854071226,4.3471785327273e-07,586,7.0226072109887e-12,0,3.3596646568066e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.564632172233e-20,587,-4.1989742512898e-17,-2.3646154485124e-12,1.001857173668,4.3472514357944e-07,587,7.0226494946347e-12,0,3.3596750607721e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5715513659369e-20,588,-4.1213619568725e-17,-2.3643347886165e-12,1.001860275743,4.3473243312361e-07,588,7.0226909985518e-12,0,3.3596854635037e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5784995795407e-20,589,-4.044701931194e-17,-2.3640535542339e-12,1.0018633774504,4.347397219034e-07,589,7.0227317323068e-12,0,3.3596958649989e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5854769274214e-20,590,-3.9689825452583e-17,-2.3637717453644e-12,1.0018664787893,4.3474700991698e-07,590,7.0227717053496e-12,0,3.3597062652552e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5924835243739e-20,591,-3.8941923115944e-17,-2.3634893616232e-12,1.001869579759,4.3475429716252e-07,591,7.0228109270146e-12,0,3.3597166642701e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5995194856127e-20,592,-3.8203198836109e-17,-2.3632064037801e-12,1.0018726803588,4.3476158363817e-07,592,7.0228494065224e-12,0,3.359727062041e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6065849267729e-20,593,-3.7473540533336e-17,-2.3629228718354e-12,1.0018757805877,4.3476886934211e-07,593,7.0228871529809e-12,0,3.3597374585654e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6136799639121e-20,594,-3.6752837491438e-17,-2.3626387657889e-12,1.0018788804452,4.3477615427251e-07,594,7.0229241753867e-12,0,3.3597478538407e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6208047135112e-20,595,-3.6040980348091e-17,-2.3623540856407e-12,1.0018819799304,4.3478343842753e-07,595,7.0229604826266e-12,0,3.3597582478646e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6279592924763e-20,596,-3.5337861088372e-17,-2.3620688317758e-12,1.0018850790425,4.3479072180534e-07,596,7.022996083479e-12,0,3.3597686406343e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6351438181398e-20,597,-3.4643372999517e-17,-2.3617830041942e-12,1.0018881777808,4.3479800440411e-07,597,7.0230309866148e-12,0,3.3597790321475e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6423584082622e-20,598,-3.3957410687085e-17,-2.3614966028959e-12,1.0018912761446,4.3480528622202e-07,598,7.0230652005994e-12,0,3.3597894224015e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6496031810329e-20,599,-3.3279870036179e-17,-2.3612096282659e-12,1.001894374133,4.3481256725722e-07,599,7.0230987338933e-12,0,3.3597998113939e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6568782550721e-20,600,-3.2610648204984e-17,-2.3609220803043e-12,1.0018974717454,4.348198475079e-07,600,7.0231315948537e-12,0,3.3598101991221e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6641837494323e-20,601,-3.1949643608613e-17,-2.3606339593961e-12,1.0019005689808,4.3482712697221e-07,601,7.023163791736e-12,0,3.3598205855837e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6715197835991e-20,602,-3.1296755906179e-17,-2.3603452651563e-12,1.0019036658387,4.3483440564835e-07,602,7.0231953326946e-12,0,3.359830970776e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6788864774935e-20,603,-3.0651885981412e-17,-2.3600559979698e-12,1.0019067623182,4.3484168353447e-07,603,7.0232262257843e-12,0,3.3598413546966e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6862839514726e-20,604,-3.0014935920038e-17,-2.3597661582218e-12,1.0019098584185,4.3484896062876e-07,604,7.0232564789615e-12,0,3.3598517373429e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6937123263314e-20,605,-2.9385809019474e-17,-2.3594757459122e-12,1.0019129541389,4.3485623692939e-07,605,7.0232861000857e-12,0,3.3598621187125e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7011717233043e-20,606,-2.8764409746821e-17,-2.3591847610411e-12,1.0019160494786,4.3486351243452e-07,606,7.0233150969201e-12,0,3.3598724988028e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7086622640662e-20,607,-2.8150643745328e-17,-2.3588932036084e-12,1.0019191444369,4.3487078714235e-07,607,7.0233434771334e-12,0,3.3598828776112e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7161840707344e-20,608,-2.7544417795618e-17,-2.3586010743843e-12,1.0019222390131,4.3487806105104e-07,608,7.0233712483005e-12,0,3.3598932551354e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7237372658696e-20,609,-2.6945639841535e-17,-2.3583083729836e-12,1.0019253332062,4.3488533415877e-07,609,7.0233984179038e-12,0,3.3599036313727e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.731321972478e-20,610,-2.6354218925525e-17,-2.3580150994064e-12,1.0019284270157,4.3489260646372e-07,610,7.0234249933343e-12,0,3.3599140063206e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7389383140118e-20,611,-2.5770065217711e-17,-2.3577212540377e-12,1.0019315204407,4.3489987796406e-07,611,7.0234509818929e-12,0,3.3599243799767e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7465864143718e-20,612,-2.5193089983586e-17,-2.3574268372627e-12,1.0019346134804,4.3490714865798e-07,612,7.0234763907912e-12,0,3.3599347523384e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7542663979078e-20,613,-2.4623205571084e-17,-2.3571318490812e-12,1.0019377061342,4.3491441854366e-07,613,7.0235012271529e-12,0,3.3599451234031e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.761978389421e-20,614,-2.4060325387968e-17,-2.3568362894932e-12,1.0019407984012,4.3492168761927e-07,614,7.0235254980145e-12,0,3.3599554931685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7697225141649e-20,615,-2.3504363924441e-17,-2.3565401588839e-12,1.0019438902807,4.3492895588299e-07,615,7.0235492103267e-12,0,3.3599658616319e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7774988978469e-20,616,-2.2955236691758e-17,-2.3562434576383e-12,1.0019469817719,4.3493622333302e-07,616,7.0235723709555e-12,0,3.3599762287909e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.78530766663e-20,617,-2.2412860244844e-17,-2.3559461849862e-12,1.0019500728742,4.3494348996752e-07,617,7.0235949866827e-12,0,3.3599865946429e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7931489471339e-20,618,-2.1877152162906e-17,-2.3556483420829e-12,1.0019531635866,4.3495075578469e-07,618,7.0236170642077e-12,0,3.3599969591854e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.801022866437e-20,619,-2.134803101389e-17,-2.3553499281581e-12,1.0019562539085,4.349580207827e-07,619,7.0236386101477e-12,0,3.360007322416e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8089295520775e-20,620,-2.0825416383561e-17,-2.3550509443672e-12,1.0019593438391,4.3496528495974e-07,620,7.0236596310393e-12,0,3.3600176843321e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8168691320552e-20,621,-2.0309228820576e-17,-2.3547513903249e-12,1.0019624333776,4.3497254831399e-07,621,7.0236801333394e-12,0,3.3600280449312e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8248417348326e-20,622,-1.9799389852637e-17,-2.3544512660313e-12,1.0019655225234,4.3497981084364e-07,622,7.023700123426e-12,0,3.3600384042108e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.832847489337e-20,623,-1.9295821970335e-17,-2.3541505718715e-12,1.0019686112756,4.3498707254688e-07,623,7.023719607599e-12,0,3.3600487621684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8408865249615e-20,624,-1.8798448604533e-17,-2.3538493082305e-12,1.0019716996334,4.3499433342189e-07,624,7.0237385920816e-12,0,3.3600591188014e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8489589715667e-20,625,-1.8307194123136e-17,-2.3535474754934e-12,1.0019747875962,4.3500159346686e-07,625,7.0237570830211e-12,0,3.3600694741075e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8570649594826e-20,626,-1.7821983821394e-17,-2.3532450725049e-12,1.0019778751631,4.3500885267998e-07,626,7.0237750864894e-12,0,3.360079828084e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8652046195093e-20,627,-1.734274390575e-17,-2.3529421008054e-12,1.0019809623335,4.3501611105943e-07,627,7.0237926084847e-12,0,3.3600901807285e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8733780829194e-20,628,-1.6869401471218e-17,-2.3526385600096e-12,1.0019840491065,4.350233686034e-07,628,7.0238096549317e-12,0,3.3601005320384e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8815854814591e-20,629,-1.6401884530467e-17,-2.3523344505028e-12,1.0019871354815,4.350306253101e-07,629,7.0238262316828e-12,0,3.3601108820113e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8898269473498e-20,630,-1.5940121955657e-17,-2.3520297722849e-12,1.0019902214575,4.3503788117769e-07,630,7.0238423445189e-12,0,3.3601212306446e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8981026132896e-20,631,-1.5484043488136e-17,-2.3517245253558e-12,1.001993307034,4.3504513620439e-07,631,7.0238579991504e-12,0,3.360131577936e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.906412612455e-20,632,-1.5033579738437e-17,-2.3514187104857e-12,1.0019963922102,4.3505239038837e-07,632,7.0238732012181e-12,0,3.3601419238827e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9147570785025e-20,633,-1.4588662150733e-17,-2.3511123272896e-12,1.0019994769852,4.3505964372784e-07,633,7.0238879562937e-12,0,3.3601522684824e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9231361455699e-20,634,-1.4149223025464e-17,-2.3508053765375e-12,1.0020025613584,4.3506689622098e-07,634,7.0239022698811e-12,0,3.3601626117326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9315499482782e-20,635,-1.3715195474089e-17,-2.3504978578444e-12,1.0020056453289,4.3507414786599e-07,635,7.0239161474167e-12,0,3.3601729536308e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9399986217327e-20,636,-1.328651343202e-17,-2.3501897712102e-12,1.0020087288961,4.3508139866106e-07,636,7.0239295942708e-12,0,3.3601832941744e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9484823015253e-20,637,-1.2863111635998e-17,-2.3498811174051e-12,1.0020118120592,4.3508864860439e-07,637,7.0239426157481e-12,0,3.3601936333609e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9570011237353e-20,638,-1.2444925630561e-17,-2.3495718964291e-12,1.0020148948174,4.3509589769417e-07,638,7.0239552170885e-12,0,3.360203971188e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9655552249316e-20,639,-1.2031891738955e-17,-2.3492621086672e-12,1.00201797717,4.3510314592861e-07,639,7.0239674034679e-12,0,3.360214307653e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.974144742174e-20,640,-1.1623947066375e-17,-2.3489517537343e-12,1.0020210591162,4.3511039330589e-07,640,7.0239791799991e-12,0,3.3602246427535e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9827698130146e-20,641,-1.1221029483802e-17,-2.3486408320156e-12,1.0020241406553,4.3511763982422e-07,641,7.0239905517323e-12,0,3.3602349764869e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9914305755e-20,642,-1.0823077624773e-17,-2.348329343896e-12,1.0020272217866,4.351248854818e-07,642,7.0240015236564e-12,0,3.3602453088509e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0001271681724e-20,643,-1.0430030869228e-17,-2.3480172893756e-12,1.0020303025092,4.3513213027682e-07,643,7.0240121006989e-12,0,3.3602556398429e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0088597300712e-20,644,-1.0041829343509e-17,-2.3477046692245e-12,1.0020333828224,4.3513937420748e-07,644,7.0240222877276e-12,0,3.3602659694603e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0176284007351e-20,645,-9.6584138945066e-18,-2.3473914830575e-12,1.0020364627256,4.3514661727199e-07,645,7.0240320895507e-12,0,3.3602762977008e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0264333202031e-20,646,-9.2797260993606e-18,-2.3470777308747e-12,1.0020395422179,4.3515385946855e-07,646,7.0240415109176e-12,0,3.3602866245619e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0352746290166e-20,647,-8.9057082525291e-18,-2.3467634134463e-12,1.0020426212985,4.3516110079536e-07,647,7.0240505565199e-12,0,3.3602969500409e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0441524682207e-20,648,-8.5363033464046e-18,-2.346448530387e-12,1.0020456999669,4.3516834125061e-07,648,7.024059230992e-12,0,3.3603072741356e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.053066979366e-20,649,-8.1714550713131e-18,-2.3461330828522e-12,1.0020487782221,4.3517558083253e-07,649,7.0240675389113e-12,0,3.3603175968432e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0620183045105e-20,650,-7.8111078090519e-18,-2.3458170696866e-12,1.0020518560634,4.351828195393e-07,650,7.0240754847999e-12,0,3.3603279181615e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0710065862205e-20,651,-7.4552066135026e-18,-2.3455004920454e-12,1.0020549334902,4.3519005736913e-07,651,7.0240830731242e-12,0,3.3603382380879e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0800319675731e-20,652,-7.1036972235557e-18,-2.3451833499286e-12,1.0020580105016,4.3519729432024e-07,652,7.0240903082965e-12,0,3.3603485566199e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0890945921572e-20,653,-6.7565260275678e-18,-2.3448656437212e-12,1.0020610870969,4.3520453039082e-07,653,7.0240971946748e-12,0,3.360358873755e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0981946040754e-20,654,-6.4136400762862e-18,-2.3445473730381e-12,1.0020641632753,4.3521176557908e-07,654,7.0241037365644e-12,0,3.3603691894908e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.107332147946e-20,655,-6.0749870569994e-18,-2.3442285382645e-12,1.0020672390362,4.3521899988324e-07,655,7.0241099382177e-12,0,3.3603795038247e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1165073689039e-20,656,-5.7405153161556e-18,-2.3439091401704e-12,1.0020703143788,4.3522623330149e-07,656,7.0241158038352e-12,0,3.3603898167543e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.125720412603e-20,657,-5.4101738108949e-18,-2.3435891783708e-12,1.0020733893023,4.3523346583205e-07,657,7.0241213375664e-12,0,3.3604001282772e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1349714252175e-20,658,-5.0839121316676e-18,-2.3432686532507e-12,1.0020764638059,4.3524069747313e-07,658,7.0241265435099e-12,0,3.3604104383907e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1442605534436e-20,659,-4.761680482847e-18,-2.3429475651952e-12,1.002079537889,4.3524792822293e-07,659,7.0241314257143e-12,0,3.3604207470925e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1535879445013e-20,660,-4.4434296827295e-18,-2.3426259142042e-12,1.0020826115508,4.3525515807967e-07,660,7.024135988179e-12,0,3.3604310543801e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1629537461361e-20,661,-4.1291111409166e-18,-2.3423037002778e-12,1.0020856847906,4.3526238704157e-07,661,7.0241402348542e-12,0,3.360441360251e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1723581066205e-20,662,-3.818676868008e-18,-2.3419809241861e-12,1.0020887576075,4.3526961510682e-07,662,7.0241441696424e-12,0,3.3604516647027e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1818011747559e-20,663,-3.5120794529837e-18,-2.3416575855439e-12,1.0020918300009,4.3527684227366e-07,663,7.0241477963979e-12,0,3.3604619677327e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1912830998743e-20,664,-3.2092720761285e-18,-2.3413336851214e-12,1.00209490197,4.3528406854028e-07,664,7.0241511189285e-12,0,3.3604722693387e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2008040318396e-20,665,-2.9102084767205e-18,-2.3410092229187e-12,1.0020979735141,4.3529129390491e-07,665,7.0241541409951e-12,0,3.360482569518e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2103641210502e-20,666,-2.6148429724178e-18,-2.3406841985505e-12,1.0021010446325,4.3529851836575e-07,666,7.024156866313e-12,0,3.3604928682683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2199635184396e-20,667,-2.3231304269471e-18,-2.3403586127872e-12,1.0021041153243,4.3530574192104e-07,667,7.024159298552e-12,0,3.360503165587e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2296023754791e-20,668,-2.0350262662594e-18,-2.3400324663986e-12,1.0021071855889,4.3531296456897e-07,668,7.0241614413372e-12,0,3.3605134614717e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2392808441789e-20,669,-1.7504864429871e-18,-2.3397057586148e-12,1.0021102554255,4.3532018630778e-07,669,7.0241632982493e-12,0,3.3605237559199e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.24899907709e-20,670,-1.469467475218e-18,-2.3393784902058e-12,1.0021133248334,4.3532740713567e-07,670,7.0241648728255e-12,0,3.3605340489292e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2587572273062e-20,671,-1.1919263915656e-18,-2.3390506611717e-12,1.0021163938118,4.3533462705087e-07,671,7.0241661685597e-12,0,3.3605443404971e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2685554484655e-20,672,-9.1782074732464e-19,-2.3387222715123e-12,1.00211946236,4.353418460516e-07,672,7.0241671889034e-12,0,3.3605546306211e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.278393894752e-20,673,-6.4710862447137e-19,-2.338393322383e-12,1.0021225304772,4.3534906413608e-07,673,7.0241679372655e-12,0,3.3605649192987e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2882727208974e-20,674,-3.7974861227639e-19,-2.3380638126284e-12,1.0021255981628,4.3535628130252e-07,674,7.0241684170139e-12,0,3.3605752065276e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2981920821834e-20,675,-1.1569980730463e-19,-2.3377337434039e-12,1.002128665416,4.3536349754915e-07,675,7.0241686314749e-12,0,3.3605854923052e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3081521344426e-20,676,1.4507819304696e-19,-2.3374031147093e-12,1.0021317322359,4.3537071287419e-07,676,7.0241685839345e-12,0,3.360595776629e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3181530340609e-20,677,4.0262530670526e-19,-2.3370719265446e-12,1.002134798622,4.3537792727587e-07,677,7.0241682776385e-12,0,3.3606060594967e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3281949379792e-20,678,6.5698094753401e-19,-2.3367401800651e-12,1.0021378645734,4.3538514075241e-07,678,7.0241677157931e-12,0,3.3606163409057e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3382780036948e-20,679,9.081840544143e-19,-2.3364078741155e-12,1.0021409300895,4.3539235330203e-07,679,7.0241669015654e-12,0,3.3606266208536e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3484023892636e-20,680,1.1562731074005e-18,-2.336075009851e-12,1.0021439951694,4.3539956492296e-07,680,7.0241658380839e-12,0,3.3606368993379e-06,3.3534162870783e-06,0,0
